Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04555555555555556,0.0,0.0,0.88,0.0,0.0,0.0,0.07444444444444447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890417,0.0,0.0,0.0,-0.019294292041827133,0.0,0.0,0.0,-0.20589784681230838,0.015697051152672923,0.17090650361780835,0.0,0.0,0.0035972408891542106,0.0,0.0,0.0,0.0,0.015697051152672923,0.0,0.0,0.0,0.08545325180890417,0.0035972408891542106,0.0,0.0,0.0,0.0,0.0,0.015697051152672923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045555555555464845,0.0,0.0,0.8799999999891925,1.1947419871635894e-11,9.010252788794033e-13,6.162896023009567e-12,0.07444444443633126,0.0,3.4177082520541996e-22,3.800262789486968e-30,1.0496546475238166e-06,7.641805647721461e-18,0.9999894320505178,4.481442346212806e-12,4.097051046706978e-17,7.350931372699596e-09,5.874320913695575e-13,9.510933327346966e-06,1.5480248477909273e-24,9.983500748689842e-20,1.0115903021608788e-13,2.967066051547399e-15,4.29716583113065e-12,1.1059358480218065e-12,0.0,0.0,0.0,-7.111321954722372e-19,0.0,0.0,-7.111322112999424e-19,0.0,0.0,7.111321954722372e-19,7.91385260117719e-27,0.0,0.0,0.0,-9.411249983974868e-14,1.2417249453598762e-13,9.364578939837067e-15,6.40525051435127e-14,-8.278166324925887e-14,0.0,0.0,1.9434620923720305e-36,-2.786148738386085e-22,4.91481455887864e-28,-6.854740824037433e-22,1.9058879470139645e-27,2.688275668048983e-26,2.252483883710903e-22,-6.795003477738267e-22,-5.254531807740052e-23,5.830451980078546e-35,1.0724406794924781e-29,2.0317165347584132e-28,2.559088355102265e-24,-3.8836608440161937e-28,7.328694609917455e-22,9.411249983974868e-14,6.54870466173324e-14,-1.2795450100429647e-24,-1.2795450100429647e-24,6.205533206277684e-14,2.089746016788779e-14,-9.235535869567647e-23,1.7294616631926466e-14,3.4311050238015045e-15,-1.2417249444363226e-13,-1.2417188513649113e-13,7.078636211815446e-30,6.093051875567817e-19,4.3120615072840666e-20,-8.278162031077384e-14,1.6391972229940522e-25,-9.912556011046517e-25,1.6391972229940522e-25,-9.364577367552425e-15,1.7169548390060024e-16,-8.260996713106908e-14,-9.731085185595679e-27,-9.892001665886024e-25,-4.080420506965286e-22,-3.2026252764079423e-14,1.6649836645271607e-30,-3.2026252764079423e-14,-6.497238691564252e-22,-6.40525051435127e-14,-6.405250444124352e-14,-1.5640104351483083e-21,-8.27420739681496e-24,-1.2182387893666555e-21,3.540458639029329e-22,-1.5640104458727151e-21,-1.9434620923720305e-36
0.018,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04555555555537413,-5.053495971123344e-80,-6.506028069464089e-82,0.879999999978386,2.3894281562655132e-11,1.8022623414244895e-12,1.2324996358251276e-11,0.07444444442821845,0.0,6.834975548893104e-22,1.5199088622800192e-29,1.0496154281556596e-06,7.641306441977896e-18,0.9999894306168953,4.481337912594127e-12,4.0981845648312993e-17,7.350656711443832e-09,5.875011245436344e-13,9.512406443832949e-06,1.6659377474490064e-24,1.9920635311043033e-19,1.011543042391179e-13,2.9670660430400477e-15,4.2969654077926466e-12,1.1060658127819466e-12,0.0,0.0,0.0,-7.110404511256648e-19,0.0,0.0,-7.110404984825627e-19,0.0,0.0,7.110404511256648e-19,2.367844893111389e-26,0.0,0.0,0.0,-9.410546429764578e-14,1.2416669322895245e-13,9.366780060964036e-15,6.404423536626744e-14,-8.27777962699365e-14,0.0,0.0,1.9440637014777425e-36,-7.242337040418589e-22,6.524097084602189e-28,-4.376003544668592e-22,-5.9069904582949364e-27,1.2229322595172465e-27,7.839685703195521e-22,-4.40215353553416e-22,5.757960118258031e-23,-2.952841809265586e-35,-2.3395062095150083e-29,7.638738677411194e-28,-1.5509802962240963e-25,1.4714721072700686e-28,3.804073028703386e-22,9.410546429764578e-14,6.54844720102312e-14,7.754818242684634e-26,7.754818242684634e-26,6.205301332947415e-14,2.0895896973534232e-14,-9.234716645479688e-23,1.7293324259705297e-14,3.430848628247464e-15,-1.2416669313660529e-13,-1.2416608386640325e-13,7.078008304546959e-30,6.092682229328687e-19,4.311698946507086e-20,-8.277775277630768e-14,1.6390630446863791e-25,-9.911861926193878e-25,1.6390630446863791e-25,-9.366778488309797e-15,1.716810609398305e-16,-8.260611401603496e-14,-9.725403650767306e-27,-9.891309786586039e-25,-4.0799336201015973e-22,-3.202211775437172e-14,1.664768716936247e-30,-3.202211775437172e-14,-6.4963998425156195e-22,-6.404423536626744e-14,-6.404423477420706e-14,-1.5643780857494314e-21,-8.276152104547196e-24,-1.218525133382137e-21,3.5412908107675e-22,-1.5643780623543693e-21,-1.9440637014777425e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04555555555528343,9.169168472091279e-79,-9.915441959412703e-77,0.8799999999675799,3.5840585157349525e-11,2.7037111405061705e-12,1.8486301156200515e-11,0.07444444442010602,0.0,1.0251801670817288e-21,3.41935345389407e-29,1.0495762141112493e-06,7.64080731899006e-18,0.9999894291835864,4.481233492288934e-12,4.0993179509102615e-17,7.35038208747391e-09,5.875701342183086e-13,9.513879241649723e-06,1.7838606252701264e-24,2.9859362009538687e-19,1.0114957897438897e-13,2.9670660345345072e-15,4.29676501463398e-12,1.1061957333005713e-12,0.0,0.0,0.0,-7.109486373088457e-19,0.0,0.0,-7.109487161696927e-19,0.0,0.0,7.109486373088457e-19,3.9430423486567054e-26,0.0,0.0,0.0,-9.40984299733947e-14,1.2416089279621633e-13,9.368980691334635e-15,6.40359671504933e-14,-8.277392854569521e-14,0.0,0.0,1.944664960333993e-36,3.126124791714397e-23,-4.078187203688916e-28,-3.814688999578729e-22,4.5817041375236366e-27,-1.793404620493939e-27,1.488423637240951e-23,-3.8353511949919374e-22,4.3873300726546276e-23,-6.263033901181148e-35,-2.525315341419543e-29,1.3319513417670159e-28,1.809440944421893e-25,-5.911772927532839e-28,3.373107123978792e-22,9.40984299733947e-14,6.548189643450151e-14,-9.04728794979874e-26,-9.04728794979874e-26,6.205069491095826e-14,2.0894334049950302e-14,-9.233897577091409e-23,1.7292032111193707e-14,3.430592277076677e-15,-1.2416089270387735e-13,-1.2416028347063111e-13,7.07738051661758e-30,6.092312642704225e-19,4.311336453010671e-20,-8.277388582472766e-14,1.638928890847507e-25,-9.91116796215951e-25,1.638928890847507e-25,-9.368979118310916e-15,1.716666406539673e-16,-8.260226148121399e-14,-9.719724004352889e-27,-9.890618027642757e-25,-4.0794468486720293e-22,-3.201798361816674e-14,1.664553785508381e-30,-3.201798361816674e-14,-6.495561144829673e-22,-6.40359671504933e-14,-6.40359665448105e-14,-1.5647456221262014e-21,-8.278096378555535e-24,-1.218811413555089e-21,3.5421227969645195e-22,-1.564745596873048e-21,-1.944664960333993e-36
0.036,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045555555555192744,9.169168472073025e-79,-2.491848963159316e-131,0.8799999999567748,4.778633074000892e-11,3.6053716290043237e-12,2.4646810567317145e-11,0.07444444441199399,0.0,1.366818670126607e-21,6.078065869893775e-29,1.0495370054013913e-06,7.640308278888031e-18,0.9999894277505902,4.481129085325574e-12,4.100451205031066e-17,7.350107500861188e-09,5.876391204311413e-13,9.515351721249374e-06,1.9017934736416278e-24,3.97996802155215e-19,1.0114485442312497e-13,2.967066026030831e-15,4.2965646517064606e-12,1.1063256096484026e-12,0.0,0.0,0.0,-7.108568719596406e-19,0.0,0.0,-7.108569824254109e-19,0.0,0.0,7.108568719596406e-19,5.523288513995436e-26,0.0,0.0,0.0,-9.409139686882721e-14,1.2415509323931674e-13,9.371180831882881e-15,6.402770049825096e-14,-8.277006229867862e-14,0.0,0.0,1.9452658692566687e-36,-1.3486621002689172e-22,8.700465256237154e-30,-1.905933637837595e-22,-2.2845411815200502e-27,-3.668527301489705e-28,1.3913511433709978e-22,-1.926903782047257e-22,1.882449311798038e-24,-4.871248589807559e-35,-2.3942882711559841e-29,3.171015787634701e-28,2.326428829416453e-25,-5.8028115149991865e-28,1.8833502203743387e-22,9.409139686882721e-14,6.547932211195044e-14,-1.1632227364026952e-25,-1.1632227364026952e-25,6.204837680783182e-14,2.0892771397538116e-14,-9.233078664606042e-23,1.7290740186728176e-14,3.4303359703538806e-15,-1.2415509314698596e-13,-1.2415448395069398e-13,7.076752848183082e-30,6.091943115787944e-19,4.3109740268849243e-20,-8.277001945703565e-14,1.6387947615099295e-25,-9.910474119117065e-25,1.6387947615099295e-25,-9.371179258489766e-15,1.716522230465915e-16,-8.259840952760245e-14,-9.714046244980101e-27,-9.889926389229067e-25,-4.078960192726816e-22,-3.2013850196645816e-14,1.664338893753449e-30,-3.2013850196645816e-14,-6.494722600971603e-22,-6.402770049825096e-14,-6.402769985066115e-14,-1.5651130735275718e-21,-8.280040219726089e-24,-1.2190976300070143e-21,3.542954597973523e-22,-1.5651130495846891e-21,-1.9452658692566687e-36
0.045,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04555555555510204,9.169168472054767e-79,-1.594986807451447e-190,0.8799999999459703,5.973151839488832e-11,4.5072437597909744e-12,3.080652474200131e-11,0.07444444440388231,0.0,1.70841307236457e-21,9.495752038524177e-29,1.049497802012667e-06,7.639809321495621e-18,0.9999894263179072,4.481024691668874e-12,4.1015843271642687e-17,7.34983295151394e-09,5.877080831605419e-13,9.51682388234575e-06,2.019736284626291e-24,4.974158929783534e-19,1.011401305837064e-13,2.9670660175290212e-15,4.296364318941421e-12,1.1064554417847874e-12,0.0,0.0,0.0,-7.107651066104355e-19,0.0,0.0,-7.107652483782065e-19,0.0,0.0,7.107651066104355e-19,7.088388549953924e-26,0.0,0.0,0.0,-9.408436498142874e-14,1.2414929455625747e-13,9.373380481656459e-15,6.401943540662918e-14,-8.276619636458166e-14,0.0,0.0,1.9458664282597676e-36,3.586093441197917e-23,-1.1751665202995684e-28,-1.3205377567751038e-22,7.573064690121713e-29,3.2766034328181287e-28,-6.2567326896060865e-24,-1.3179986389439017e-22,3.047121027911443e-23,1.9560225997682864e-35,1.0642267199350338e-29,-2.608353838464455e-28,-3.360437879737198e-25,1.2503445347753037e-28,1.0222507678582497e-22,9.408436498142874e-14,6.547674787873488e-14,1.6802106192483375e-25,1.6802106192483375e-25,6.204605901932026e-14,2.0891209015741962e-14,-9.232259907725745e-23,1.7289448485846778e-14,3.430079707988488e-15,-1.2414929446393487e-13,-1.2414868530459046e-13,7.07612529901518e-30,6.091573648451792e-19,4.310611667999212e-20,-8.276615367190609e-14,1.6386606566260506e-25,-9.909780396821026e-25,1.6386606566260506e-25,-9.373378907894066e-15,1.7163780811250734e-16,-8.259455815388003e-14,-9.708370372566406e-27,-9.88923487110028e-25,-4.0784736521345056e-22,-3.2009717622157835e-14,1.6641240523243692e-30,-3.2009717622157835e-14,-6.493884223267361e-22,-6.401943540662918e-14,-6.401943478771197e-14,-1.5654804096880352e-21,-8.281983627154537e-24,-1.21938378261403e-21,3.543786213434463e-22,-1.5654804203303024e-21,-1.9458664282597676e-36
0.054,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04555555555501135,-6.535235986353152e-78,3.356497067103017e-77,0.8799999999351668,7.167614820620555e-11,5.409327485728652e-12,3.6965443830589135e-11,0.07444444439577104,3.414944672400171e-79,2.0499633821326846e-21,1.3672118000108608e-28,1.0494586040112476e-06,7.63931044764927e-18,0.999989424885535,4.4809203114957175e-12,4.1027173176684874e-17,7.349558439895077e-09,5.877770225771983e-13,9.518295727044796e-06,2.137689051398257e-24,5.968508863594124e-19,1.0113540746407113e-13,2.9670660090290817e-15,4.296164016675586e-12,1.1065852300310741e-12,0.0,0.0,0.0,-7.10673360648276e-19,0.0,0.0,-7.106735351316864e-19,0.0,0.0,7.10673360648276e-19,8.724170523020214e-26,0.0,0.0,0.0,-9.407733432296106e-14,1.2414349675679177e-13,9.375579645837152e-15,6.401117188882444e-14,-8.276233101191706e-14,0.0,0.0,1.9464666383354952e-36,1.2920877490903318e-22,4.656704368487039e-29,-7.10394614918233e-23,1.8301573001127474e-27,-3.395423317756015e-27,-1.5927547490851499e-22,-8.561546657062381e-23,-3.906684065079431e-23,-2.3039689276116835e-34,-1.0421080558734642e-28,-5.085089475006605e-28,-2.4815435015683505e-24,2.711709361697228e-31,1.1537682339948504e-22,9.407733432296106e-14,6.547417400120699e-14,1.2407709188295415e-24,1.2407709188295415e-24,6.204374154933143e-14,2.0889646907174006e-14,-9.231441307813328e-23,1.7288157010710073e-14,3.429823490408899e-15,-1.2414349666447735e-13,-1.2414288754207006e-13,7.075497870158414e-30,6.091204241315702e-19,4.3102493769571575e-20,-8.27622884758348e-14,1.6385265764194037e-25,-9.909086796431323e-25,1.6385265764194037e-25,-9.375578071705411e-15,1.716233958757313e-16,-8.259070736652005e-14,-9.702696382979975e-27,-9.888543474412848e-25,-4.0779872273823964e-22,-3.20055858351458e-14,1.663909267465955e-30,-3.20055858351458e-14,-6.493045997172325e-22,-6.401117188882444e-14,-6.401117120045301e-14,-1.5658478141860781e-21,-8.283926605802836e-24,-1.2196698720502104e-21,3.544617645306347e-22,-1.5658477099752725e-21,-1.9464666383354952e-36
0.06299999999999999,598,101324.99999999996,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04555555555492066,1.332488641939731e-78,3.3564970670484004e-77,0.879999999924364,8.362022025831313e-11,6.311622759760284e-12,4.3123567983588595e-11,0.07444444438766014,3.414944672393373e-79,2.3914696077775785e-21,1.8606869907188581e-28,1.0494194112677976e-06,7.638811655695782e-18,0.999989423453478,4.480815944461076e-12,4.103850175946512e-17,7.349283965098328e-09,5.878459383798343e-13,9.519767251582536e-06,2.2556517643975486e-24,6.963017758283251e-19,1.0113068504859959e-13,2.9670660005309375e-15,4.295963744246522e-12,1.1067149738200661e-12,0.0,0.0,0.0,-7.105816276108136e-19,0.0,0.0,-7.105818344059667e-19,0.0,0.0,7.105816276108136e-19,1.0339757656912846e-25,0.0,0.0,0.0,-9.4070304870119e-14,1.241376998217361e-13,9.37777831455048e-15,6.400290991850894e-14,-8.275846648621239e-14,0.0,0.0,1.947066498075342e-36,1.3246365359893196e-22,-7.018374297720816e-29,-8.154701301872028e-24,-7.194411455615628e-28,1.3885928981183347e-27,-6.161246390743667e-23,-7.466811659800549e-24,7.105902524227278e-23,-1.692711865184094e-36,2.112544092439033e-30,3.0545190401872777e-28,2.3264288358606414e-25,-2.7546036734186206e-28,-6.33773133669436e-23,9.4070304870119e-14,6.54716007291753e-14,-1.1632227364026952e-25,-1.1632227364026952e-25,6.20414243902149e-14,2.088808506665641e-14,-9.230622862147761e-23,1.728686575703709e-14,3.429567316765569e-15,-1.2413769972942987e-13,-1.2413709064396232e-13,7.074870559527214e-30,6.090834893155332e-19,4.3098871525553835e-20,-8.275842385603995e-14,1.6383925204447155e-25,-9.908393315645513e-25,1.6383925204447155e-25,-9.377776740049698e-15,1.7160898628839142e-16,-8.258685715278784e-14,-9.697024281986533e-27,-9.88785219687161e-25,-4.0775009174307126e-22,-3.200145481575737e-14,1.663694474893359e-30,-3.200145481575737e-14,-6.492207942901054e-22,-6.400290991850894e-14,-6.400290934034716e-14,-1.5662149147579314e-21,-8.285869146168226e-24,-1.2199558970310327e-21,3.5454488898560934e-22,-1.5662149168704755e-21,-1.947066498075342e-36
0.07199999999999998,598,101325.00000000004,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045555555554829964,-8.50918490475279e-77,3.356497067041718e-77,0.8799999999135616,9.556373463539746e-11,7.214129534752344e-12,4.9280897351267796e-11,0.07444444437954958,3.4149446723865744e-79,2.732931757632521e-21,2.4299714024200193e-28,1.0493802239147566e-06,7.638312947315792e-18,0.9999894220217311,4.4807115909188735e-12,4.104982902681477e-17,7.3490095280517665e-09,5.87914830899168e-13,9.52123846005554e-06,2.3736244177645815e-24,7.957685552897515e-19,1.0112596335323e-13,2.9670659920346685e-15,4.2957635023301745e-12,1.1068446737743938e-12,0.0,0.0,0.0,-7.104899204227453e-19,0.0,0.0,-7.104901571062604e-19,0.0,0.0,7.104899204227453e-19,1.183417575576353e-25,0.0,0.0,0.0,-9.40632766465494e-14,1.2413190377066418e-13,9.379976498084824e-15,6.399464952228112e-14,-8.275460250974278e-14,0.0,0.0,1.9476660092856745e-36,1.8550254958034148e-23,-3.0684138735321197e-28,4.827191087905684e-22,-4.417621069237666e-28,-3.4020217819451223e-28,-4.032619367124537e-24,4.789243588603294e-22,9.995524001423363e-24,-5.078135595552282e-35,-5.385491125450486e-29,2.3278910510930078e-29,5.169862193659067e-25,-8.395205664781737e-28,-4.935943380062361e-22,9.40632766465494e-14,6.546902778057123e-14,-2.5849394142282115e-25,-2.5849394142282115e-25,6.203910754980485e-14,2.088652349944317e-14,-9.229804573476628e-23,1.7285574729171543e-14,3.42931118792052e-15,-1.2413190367836614e-13,-1.241312946298258e-13,7.074243369227509e-30,6.090465605216755e-19,4.309524996010604e-20,-8.275455982556377e-14,1.6382584891526306e-25,-9.907699956798824e-25,1.6382584891526306e-25,-9.379974923214916e-15,1.7159457939889083e-16,-8.258300752567743e-14,-9.691354062103262e-27,-9.887161040804426e-25,-4.0770147232853624e-22,-3.199732437208665e-14,1.6634797355853507e-30,-3.199732437208665e-14,-6.49137002717348e-22,-6.399464952228112e-14,-6.399464888313964e-14,-1.566582096589006e-21,-8.287811258145854e-24,-1.2202418588948623e-21,3.5462799509732747e-22,-1.5665820427340948e-21,-1.9476660092856745e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04555555555473929,6.192763171835268e-91,3.356497067035037e-77,0.8799999999027601,1.0750669142176967e-10,8.116847763646472e-12,5.5437432084052945e-11,0.07444444437143942,3.414944672379777e-79,3.0743498400396055e-21,3.0750356727743253e-28,1.0493410418590455e-06,7.637814321317824e-18,0.999989420590298,4.480607250620933e-12,4.106115497453461e-17,7.348735128103567e-09,5.879836999213794e-13,9.52270934978718e-06,2.4916070024253597e-24,8.95251218314099e-19,1.0112124236671675e-13,2.9670659835402774e-15,4.295563290449547e-12,1.106974329491491e-12,0.0,0.0,0.0,-7.1039825847111675e-19,0.0,0.0,-7.10398526658581e-19,0.0,0.0,7.1039825847111675e-19,1.3409373211308847e-25,0.0,0.0,0.0,-9.405624963545128e-14,1.2412610858976523e-13,9.382174189355111e-15,6.398639068113747e-14,-8.27507390546066e-14,0.0,0.0,1.9482651710023202e-36,1.7054273917013223e-23,1.0652235405407127e-28,-1.0722121693117091e-23,7.951717924627799e-28,-5.796038555380813e-28,-5.236854790345062e-24,-1.113972538992281e-23,1.181314787947396e-23,-1.128474576789396e-36,-4.337235612161204e-32,4.197145734359585e-29,-2.067968164033296e-25,9.890343599208436e-29,-6.777804252343947e-25,9.405624963545128e-14,6.546645513057936e-14,1.0339757656912846e-25,1.0339757656912846e-25,6.203679102259912e-14,2.0884962201800526e-14,-9.228986439836542e-23,1.7284283924027244e-14,3.429055103261495e-15,-1.2412610849747537e-13,-1.2412549948585777e-13,7.073616297754424e-30,6.090096376618234e-19,4.309162906454842e-20,-8.275069637520413e-14,1.6381244822221044e-25,-9.907006718231678e-25,1.6381244822221044e-25,-9.382172614116272e-15,1.7158017517269776e-16,-8.257915847601943e-14,-9.685685727265495e-27,-9.886470004556819e-25,-4.076528644190216e-22,-3.1993195198965346e-14,1.6632650726844753e-30,-3.1993195198965346e-14,-6.490532290418724e-22,-6.398639068113747e-14,-6.398639004389739e-14,-1.5669490864264357e-21,-8.289752934905556e-24,-1.2205277567200376e-21,3.5471108259793024e-22,-1.5669490863830633e-21,-1.9482651710023202e-36
