Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.030000000000000002,0.0,0.0,0.88,0.0,0.0,0.0,0.09000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.02332593515504475,0.0,0.0,0.0,-0.213209470763398,0.018977031990544884,0.17090650361780838,0.0,0.0,0.004348903164499867,0.0,0.0,0.0,0.0,0.018977031990544884,0.0,0.0,0.0,0.08545325180890419,0.004348903164499867,0.0,0.0,0.0,0.0,0.0,0.018977031990544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02999999999990898,0.0,0.0,0.8799999999842852,1.8204002128592305e-11,2.1251484403686947e-12,7.885704537997327e-12,0.08999999998759095,0.0,4.373112473746278e-22,6.221927550554292e-30,1.2597703586659382e-06,1.1977748399009783e-17,0.9999865591874013,5.531768567951406e-12,6.242984141312272e-17,1.0665898781569672e-08,9.021605063493058e-13,1.2170361506831735e-05,3.773544414934178e-24,2.8237868532663894e-19,1.5413405448278657e-13,2.967049003440852e-15,6.544791656298178e-12,1.6984583219269496e-12,0.0,0.0,0.0,-9.099258189033541e-19,0.0,0.0,-9.099258447275047e-19,0.0,0.0,9.099258189033541e-19,1.2912075296657521e-26,0.0,0.0,0.0,-1.355783894867325e-13,1.8919869988252324e-13,2.2087193741525128e-14,8.195807909136641e-14,-1.2613246660327915e-13,0.0,0.0,3.182267925011077e-36,-8.016024889378273e-23,-1.083588926239347e-28,2.200628343092136e-22,-7.825500179792437e-28,-1.1492397954993747e-26,1.49372241550257e-23,2.323309018802606e-22,-5.1722719168985014e-23,6.063670059281688e-34,2.3912545177195628e-28,2.181955448724467e-27,-1.0339778961071435e-24,-1.0664906400522316e-27,-1.6668450092974828e-22,1.355783894867325e-13,9.601551155802229e-14,5.169878828456423e-25,5.169878828456423e-25,9.003947330870653e-14,3.640582735289331e-14,-1.7868474703718777e-22,3.0116955045256875e-14,5.974946953792688e-15,-1.891986997038385e-13,-1.891976084202081e-13,1.3695583997413275e-29,1.0912798948245244e-18,7.885402112302696e-20,-1.261323886783782e-13,3.580737490130205e-25,-1.8643428796901275e-24,3.580737490130205e-25,-2.208719003315421e-14,3.138466785072681e-16,-1.2581861896274097e-13,-2.512149558711688e-26,-1.8597050985022492e-24,-9.45207759767551e-22,-4.0979039438327263e-14,2.130415858922346e-30,-4.0979039438327263e-14,-8.313510935093323e-22,-8.195807909136641e-14,-8.195807820829259e-14,-3.6888539318240766e-21,-1.951698534534487e-23,-2.873324720422885e-21,8.350464358725946e-22,-3.688854170949528e-21,-3.182267925011077e-36
0.018,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999999817967,0.0,0.0,0.8799999999685721,3.640671702652277e-11,4.250658931757682e-12,1.5769826820103815e-11,0.08999999997518275,0.0,8.745347876106843e-22,2.4882716767507977e-29,1.2597010979159347e-06,1.1976580238552553e-17,0.9999865575513875,5.53157336065969e-12,6.244965481231038e-17,1.0665312381683167e-08,9.022373514662999e-13,1.2172067368421271e-05,4.1735161255554114e-24,5.636431307741811e-19,1.5412315570850475e-13,2.967048993732444e-15,6.544329771001586e-12,1.6986029924598145e-12,0.0,0.0,0.0,-9.097433318742324e-19,0.0,0.0,-9.097434097253374e-19,0.0,0.0,9.097433318742324e-19,3.8925552507225607e-26,0.0,0.0,0.0,-1.355634778507466e-13,1.8918532138140902e-13,2.2090956631303855e-14,8.194163432019615e-14,-1.2612354758178378e-13,0.0,0.0,3.183158965617608e-36,2.507224190407586e-22,-1.0865445949537039e-27,-1.7514148453842688e-22,7.573064690121713e-29,3.642927630549074e-26,-5.84613966036143e-24,-1.7058065036927603e-22,2.49589165928716e-22,2.490167232781934e-34,8.217472649265091e-29,-3.5617399836694936e-30,-2.067972831266455e-25,-1.3114812549299321e-28,-7.418253400742677e-23,1.355634778507466e-13,9.600990404191997e-14,1.0339757656912846e-25,1.0339757656912846e-25,9.003452288595363e-14,3.640181946074726e-14,-1.7866100010447057e-22,3.01136435398638e-14,5.9742899797315336e-15,-1.8918532120274803e-13,-1.8918423001767078e-13,1.3693763853127725e-29,1.0911813899946481e-18,7.88441103796897e-20,-1.2612346968742223e-13,3.5803016819214946e-25,-1.8641452675105648e-24,3.5803016819214946e-25,-2.2090952922301006e-14,3.138072757014754e-16,-1.2580973936499317e-13,-2.51074350390384e-26,-1.85950823221932e-24,-9.450507689071611e-22,-4.0970817249803596e-14,2.1299883885649595e-30,-4.0970817249803596e-14,-8.311842872932015e-22,-8.194163432019615e-14,-8.194163373860103e-14,-3.689482540576027e-21,-1.952030984672472e-23,-2.873814235041515e-21,8.351886975562122e-22,-3.6894826227507536e-21,-3.183158965617608e-36
0.026999999999999996,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999999726957,-3.2967235397812094e-81,-3.862095476206348e-84,0.8799999999528606,5.4608145048666914e-11,6.3765313306412135e-12,2.365236737005509e-11,0.08999999996277545,0.0,1.3116706109607054e-21,5.597488110492986e-29,1.2596318545392598e-06,1.1975412424350362e-17,0.9999865559158366,5.531378200257167e-12,6.246946505048624e-17,1.0664726128889235e-08,9.023141594923726e-13,1.2173772749274835e-05,4.5734678021044105e-24,8.4492454759002225e-19,1.5411225993457827e-13,2.9670489840267753e-15,6.5438680127544006e-12,1.698747593163389e-12,0.0,0.0,0.0,-9.095608028398452e-19,0.0,0.0,-9.095609324907127e-19,0.0,0.0,9.095608028398452e-19,6.482543374744187e-26,0.0,0.0,0.0,-1.355485707747263e-13,1.891719465634319e-13,2.209471802511751e-14,8.192519498619604e-14,-1.261146307525034e-13,0.0,0.0,3.184049141508999e-36,2.4842094043161974e-22,2.5136531983884406e-28,-9.841691328630962e-22,1.337908095254836e-27,1.047361490391834e-27,-2.897859637726102e-22,-9.760138547486197e-22,-3.5681933169799575e-23,2.715862148139813e-34,1.0281005999975403e-28,4.15085266786149e-28,1.059823030272503e-24,-2.42081690289698e-28,1.0175536694367368e-21,1.355485707747263e-13,9.60042977053772e-14,-5.299125799167834e-25,-5.299125799167834e-25,9.002957370498589e-14,3.639781279501482e-14,-1.7863726108552367e-22,3.01103330471262e-14,5.9736332065727064e-15,-1.8917194638479464e-13,-1.8917085529815872e-13,1.36919443154159e-29,1.0910829136969415e-18,7.883420287155473e-20,-1.2611455315183193e-13,3.579866013474613e-25,-1.8639477167240404e-24,3.579866013474613e-25,-2.2094714315483156e-14,3.1376788575056753e-16,-1.2580086220976037e-13,-2.5093380961578567e-26,-1.8593114270591077e-24,-9.448938366525083e-22,-4.0962597986190576e-14,2.129561063674999e-30,-4.0962597986190576e-14,-8.310175319092953e-22,-8.192519498619604e-14,-8.192519411949658e-14,-3.690110721895945e-21,-1.9523633025726527e-23,-2.874303555049958e-21,8.353309026820452e-22,-3.690110824706005e-21,-3.184049141508999e-36
0.036,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999999635957,-4.067884041425133e-72,2.5694638827046947e-71,0.8799999999371507,7.280828654969393e-11,8.502765493502583e-12,3.153332671127201e-11,0.08999999995036902,6.067895675713946e-92,1.748718746451646e-21,9.949093882175091e-29,1.2595626285680918e-06,1.1974244956905705e-17,0.9999865542807478,5.5311830868355236e-12,6.248927213132492e-17,1.0664140023457153e-08,9.023909305735576e-13,1.2175477650901629e-05,4.9733994367056084e-24,1.1262229206394327e-18,1.5410136716583982e-13,2.9670489743238923e-15,6.543406381761382e-12,1.6988921243126362e-12,0.0,0.0,0.0,-9.093783513536404e-19,0.0,0.0,-9.093785318955027e-19,0.0,0.0,9.093783513536404e-19,9.027093110625082e-26,0.0,0.0,0.0,-1.3553366826498174e-13,1.8915857543439872e-13,2.2098477929654898e-14,8.19087610955955e-14,-1.2610571773397745e-13,0.0,0.0,3.184938454056976e-36,-8.490829820417274e-22,3.6496310912108244e-28,-1.290704678170328e-22,3.862262991962074e-27,5.6765944678494766e-27,7.777064348013299e-22,-1.2875080874877983e-22,-7.004120534792043e-23,7.335084749131074e-35,2.6253207207988e-29,-5.293145222122204e-28,-5.428394061218043e-25,1.1169777379863764e-27,2.001570754134102e-22,1.3553366826498174e-13,9.599869416553209e-14,2.714186384939622e-25,2.714186384939622e-25,9.002462576807643e-14,3.6393807357392965e-14,-1.786135299898115e-22,3.010702356844537e-14,5.972976634592448e-15,-1.891585752557852e-13,-1.8915748426760201e-13,1.369012538500323e-29,1.0909844659739201e-18,7.882429860262412e-20,-1.2610563907556203e-13,3.5794304849665414e-25,-1.863750227412708e-24,3.5794304849665414e-25,-2.2098474219389193e-14,3.137285086704559e-16,-1.2579198750097882e-13,-2.5079333347337212e-26,-1.8591146831034503e-24,-9.447369630318352e-22,-4.0954380615166796e-14,2.1291338798443605e-30,-4.0954380615166796e-14,-8.308508312033106e-22,-8.19087610955955e-14,-8.190876019470347e-14,-3.6907387516790726e-21,-1.9526954888952794e-23,-2.8747926813183254e-21,8.3547305150298045e-22,-3.69073877793228e-21,-3.184938454056976e-36
0.045,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999999544964,4.554087683942334e-91,2.5694638826969014e-71,0.8799999999214423,9.100714188417375e-11,1.0629361276920793e-11,3.941270536698547e-11,0.08999999993796348,6.067895675695541e-92,2.1856792230998928e-21,1.5542341297861235e-28,1.2594934199786478e-06,1.1973077835779611e-17,0.9999865526461206,5.530988020330321e-12,6.250907605503247e-17,1.0663554065192082e-08,9.024676646758246e-13,1.2177182072922557e-05,5.37331101990051e-24,1.4075382346500377e-18,1.5409047739841458e-13,2.9670489646237167e-15,6.542944877858608e-12,1.6990365858434533e-12,0.0,0.0,0.0,-9.09195964490921e-19,0.0,0.0,-9.091961979432619e-19,0.0,0.0,9.09195964490921e-19,1.1672617042374267e-25,0.0,0.0,0.0,-1.355187703157758e-13,1.8914520798961042e-13,2.2102236342787197e-14,8.189233264190826e-14,-1.2609680518560375e-13,0.0,0.0,3.1858269036450605e-36,1.1617249952554103e-22,1.0621855053244156e-28,9.716219278232088e-23,-5.048709793414476e-28,-4.3905102622379504e-29,-1.408030404479521e-22,9.589788749296907e-23,-2.5673396118883686e-23,-4.4386666687049576e-35,-1.7131930016680755e-29,7.0145117162494e-29,-7.755031113366872e-26,-1.139904008044362e-28,-7.130025793952445e-23,1.355187703157758e-13,9.599309008305649e-14,3.877409121342317e-26,3.877409121342317e-26,9.001967907358037e-14,3.638980314634198e-14,-1.785898068077124e-22,3.010371510254726e-14,5.972320263541639e-15,-1.8914520781102062e-13,-1.8914411692125128e-13,1.368830706115223e-29,1.0908860467898188e-18,7.881439756894326e-20,-1.2609672745544154e-13,3.5789950962281612e-25,-1.863552799500789e-24,3.5789950962281612e-25,-2.2102232631890422e-14,3.136891444454349e-16,-1.2578311523549727e-13,-2.5065292194067532e-26,-1.85891800027695e-24,-9.445801479886508e-22,-4.094616627493278e-14,2.1287068223793648e-30,-4.094616627493278e-14,-8.30684187319963e-22,-8.189233264190826e-14,-8.189233178555068e-14,-3.6913664992059965e-21,-1.953027543419414e-23,-2.875281613569694e-21,8.35615143938522e-22,-3.6913664820740665e-21,-3.1858269036450605e-36
0.054,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999999453977,4.5863597208493164e-90,2.5694638826891085e-71,0.8799999999057357,1.0920471140657514e-10,1.2756318537568912e-11,4.7290503860234296e-11,0.08999999992555881,6.067895675677139e-92,2.6225520699112237e-21,2.237648314346923e-28,1.2594242287521447e-06,1.197191106061294e-17,0.9999865510119561,5.530793000688633e-12,6.252887682205113e-17,1.0662968253928979e-08,9.025443617826065e-13,1.2178886015146346e-05,5.773202542372055e-24,1.6888704743668779e-18,1.5407959062908373e-13,2.967048954926298e-15,6.5424835009095245e-12,1.699180977724677e-12,0.0,0.0,0.0,-9.09013642251687e-19,0.0,0.0,-9.090139274028161e-19,0.0,0.0,9.09013642251687e-19,1.425755645660248e-25,0.0,0.0,0.0,-1.3550387692244892e-13,1.8913184422508917e-13,2.210599326324076e-14,8.187590961991632e-14,-1.2608789618428656e-13,0.0,0.0,3.186714490754358e-36,-9.396161843617664e-23,1.4378175762634163e-27,1.2164450233545201e-21,-6.310887241768094e-28,1.0009888509695089e-27,3.4226356866720356e-23,1.219853482346711e-21,-5.6179190060083e-23,1.2751762717720175e-34,6.602793221201576e-29,-4.590977158810494e-28,-1.8094788727586608e-25,3.992622256549846e-28,-1.1600119800613214e-21,1.3550387692244892e-13,9.598748853588947e-14,9.04728794979874e-26,9.04728794979874e-26,9.001473362010471e-14,3.638580016060329e-14,-1.7856609153116934e-22,3.0100407648397085e-14,5.971664093211626e-15,-1.8913184404652307e-13,-1.8913075325514585e-13,1.3686489343245351e-29,1.0907876561141993e-18,7.880449976720702e-20,-1.2608781828883666e-13,3.578559847114038e-25,-1.8633554329243373e-24,3.578559847114038e-25,-2.2105989551713293e-14,3.136497930623601e-16,-1.2577424541069075e-13,-2.5051257498895582e-26,-1.85872137851587e-24,-9.44423391472072e-22,-4.093795420448237e-14,2.1282798912800118e-30,-4.093795420448237e-14,-8.305175964628593e-22,-8.187590961991632e-14,-8.187590873321953e-14,-3.691993870890773e-21,-1.9533594660090274e-23,-2.875770351638389e-21,8.357571799405345e-22,-3.6919939369187055e-21,-3.186714490754358e-36
0.06299999999999999,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999999362998,1.4721814201799524e-82,2.569463882681316e-71,0.8799999998900306,1.2740099547097607e-10,1.4883637131979362e-11,5.5166722713527796e-11,0.08999999991315501,6.067895675658737e-92,3.0593373158620343e-21,3.0450772684081013e-28,1.2593550549818852e-06,1.1970744632940372e-17,0.9999865493782497,5.5305980281757834e-12,6.254867444005041e-17,1.0662382590459826e-08,9.026210222342387e-13,1.218058948111386e-05,6.173073998276571e-24,1.97021962493808e-18,1.5406870687234398e-13,2.9670489452316507e-15,6.542022251528645e-12,1.699325300597009e-12,0.0,0.0,0.0,-9.088313910982868e-19,0.0,0.0,-9.088317271404107e-19,0.0,0.0,9.088313910982868e-19,1.6802106192483375e-25,0.0,0.0,0.0,-1.3548898810446638e-13,1.8911848415872891e-13,2.2109748707227305e-14,8.185949204953021e-14,-1.2607898970037285e-13,0.0,0.0,3.1876012178186803e-36,-1.0273432204750224e-21,7.022954602337807e-27,1.720569197543326e-21,-1.464125840090198e-26,-8.115673167592938e-26,2.6127490763771163e-22,1.6873102354411618e-21,-7.90274051713963e-22,-7.869229382144721e-34,-4.597029418111013e-28,2.2374457244588753e-27,-3.7998630667686434e-24,1.5114574944034586e-27,-9.219259438274028e-22,1.3548898810446638e-13,9.598188849005526e-14,1.8999304694577354e-24,1.8999304694577354e-24,9.000978941433454e-14,3.6381798405406547e-14,-1.7854238419064634e-22,3.0097101210317604e-14,5.971008124461147e-15,-1.8911848398018652e-13,-1.8911739328708957e-13,1.3684672233617582e-29,1.090689294077284e-18,7.879460521018393e-20,-1.2607891158760967e-13,3.5781247381887155e-25,-1.863158127940859e-24,3.5781247381887155e-25,-2.2109744995068788e-14,3.136104545720059e-16,-1.257653780383719e-13,-2.5037229249044886e-26,-1.858524818076797e-24,-9.44266693605488e-22,-4.092974517143916e-14,2.127853172136984e-30,-4.092974517143916e-14,-8.303510559202902e-22,-8.185949204953021e-14,-8.185949042890511e-14,-3.6926216048760985e-21,-1.9536912582816448e-23,-2.8762588976332982e-21,8.358991601218878e-22,-3.692621145173157e-21,-3.1876012178186803e-36
0.07199999999999998,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999999272015,1.4721814201755195e-82,2.5694638826735235e-71,0.8799999998743272,1.4559599443195265e-10,1.7011316917264005e-11,6.30413624498814e-11,0.08999999990075207,6.0678956756403344e-92,3.4960349899567565e-21,3.9764463664666985e-28,1.259285898451209e-06,1.1969578549069386e-17,0.9999865477450093,5.530403102181501e-12,6.256846889679718e-17,1.066179707295133e-08,9.026976453815572e-13,1.218229246400965e-05,6.572925372143134e-24,2.2515856704089995e-18,1.5405782609392756e-13,2.9670489355396548e-15,6.541561128263967e-12,1.6994695532382887e-12,0.0,0.0,0.0,-9.086491399448867e-19,0.0,0.0,-9.086495260702117e-19,0.0,0.0,9.086491399448867e-19,1.9306266250016955e-25,0.0,0.0,0.0,-1.3547410381457984e-13,1.8910512774820578e-13,2.2113502642482457e-14,8.18430798809408e-14,-1.2607008516171436e-13,0.0,0.0,3.188487081851116e-36,9.786279018286734e-24,-3.892640469353405e-29,-2.671986744131367e-23,2.0194839173657902e-28,-1.381227176463428e-29,-3.756177371516942e-24,-2.6961141606604157e-23,5.6079932425544476e-24,-3.76158192263132e-37,-2.1910462382942913e-32,1.2075598054584813e-29,1.0339544914259061e-25,-6.636292365171762e-29,2.0918031342112216e-23,1.3547410381457984e-13,9.597628938389823e-14,-5.169878828456423e-26,-5.169878828456423e-26,9.000484644079439e-14,3.637779786806936e-14,-1.785186847103778e-22,3.0093795777816126e-14,5.970352355209135e-15,-1.8910512756968709e-13,-1.891040369750054e-13,1.3682855726461672e-29,1.0905909603680716e-18,7.878471386630933e-20,-1.2607000732371928e-13,3.5776897680668643e-25,-1.8629608839231756e-24,3.5776897680668643e-25,-2.2113498929694127e-14,3.1357112884889365e-16,-1.257565130906283e-13,-2.5023207459442386e-26,-1.8583283183350014e-24,-9.441100540341118e-22,-4.0921539956661665e-14,2.1274265378499545e-30,-4.0921539956661665e-14,-8.301845868189369e-22,-8.18430798809408e-14,-8.184307905636422e-14,-3.6932481014722346e-21,-1.9540229169853551e-23,-2.8767472473573527e-21,8.360410832628245e-22,-3.693248101450324e-21,-3.188487081851116e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02999999999918105,-1.0339786204242524e-71,2.5694638826657346e-71,0.8799999998586254,1.6378970864332563e-10,1.9139357750098516e-11,7.091442359135632e-11,0.08999999988835003,1.9713311656328003e-71,3.9326451211469786e-21,5.0316810308246325e-28,1.2592167592634542e-06,1.1968412810700236e-17,0.9999865461122306,5.530208222998768e-12,6.258826020061389e-17,1.0661211702276166e-08,9.02774231597318e-13,1.2183994967717875e-05,6.972756658456434e-24,2.5329685960007136e-18,1.5404694830985366e-13,2.967048925849964e-15,6.541100131793165e-12,1.699613736350295e-12,0.0,0.0,0.0,-9.08466966339669e-19,0.0,0.0,-9.08467402548195e-19,0.0,0.0,9.08466966339669e-19,2.1810426307550534e-25,0.0,0.0,0.0,-1.3545922407441692e-13,1.890917750134012e-13,2.21172550868061e-14,8.182667313637667e-14,-1.260611837295125e-13,0.0,0.0,3.189372085463814e-36,-2.8639796830990652e-21,4.713173504259932e-27,-2.9320582811468855e-21,-6.217486110589927e-26,6.020232727088585e-26,3.8721344453566064e-22,-2.8337446021405172e-21,-2.4453958270850728e-21,2.4348719785192535e-33,5.188480194421033e-28,5.724962579505697e-27,3.254438509813353e-23,2.0464974729889522e-26,5.311423362457831e-21,1.3545922407441692e-13,9.597069237381687e-14,-1.627219361256659e-23,-1.627219361256659e-23,8.999990470685065e-14,3.6373798554378184e-14,-1.7849499312419387e-22,3.009049135569562e-14,5.9696967864072045e-15,-1.890917748349062e-13,-1.8909068433859034e-13,1.3681039824370621e-29,1.0904926551305061e-18,7.877482574976008e-20,-1.2606110551027375e-13,3.5772549373725327e-25,-1.8627637011565507e-24,3.5772549373725327e-25,-2.2117251373388267e-14,3.135318159493318e-16,-1.257476505804869e-13,-2.5009192116335245e-26,-1.858131879574336e-24,-9.439534728955836e-22,-4.0913338004284503e-14,2.1269996489949297e-30,-4.0913338004284503e-14,-8.300181468068295e-22,-8.182667313637667e-14,-8.18266698609627e-14,-3.693874289872587e-21,-1.9543544439251366e-23,-2.877235403126022e-21,8.361829500362709e-22,-3.693874808720606e-21,-3.189372085463814e-36
