Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333333333333,0.0,0.0,0.88,0.0,0.0,0.0,0.07666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.01987024105800108,0.0,0.0,0.0,-0.20694236451960696,0.01616561984379749,0.17090650361780838,0.0,0.0,0.0037046212142035897,0.0,0.0,0.0,0.0,0.01616561984379749,0.0,0.0,0.0,0.08545325180890419,0.0037046212142035897,0.0,0.0,0.0,0.0,0.0,0.01616561984379749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.0433333333332412,0.0,0.0,0.8799999999885375,1.2755631618837326e-11,1.0381164114388636e-12,6.42752158933523e-12,0.0766666666579999,0.0,3.5644595485782217e-22,4.133624629051714e-30,1.0802855034834806e-06,8.195693094312702e-18,0.9999889925112652,4.630540714047085e-12,4.374247117393293e-17,7.791279064900142e-09,6.305393696411692e-13,9.919400805947318e-06,1.791596856987029e-24,1.1836542941064215e-19,1.0800221991506996e-13,2.967063443236321e-15,4.587582206873451e-12,1.18709177374687e-12,0.0,0.0,0.0,-7.416671445008031e-19,0.0,0.0,-7.416671616537946e-19,0.0,0.0,7.416671445008031e-19,8.57649576156284e-27,0.0,0.0,0.0,-9.968763152470786e-14,1.3257243904236507e-13,1.0789401009766328e-14,6.680282400710471e-14,-8.83816257972868e-14,0.0,0.0,2.113979031182533e-36,2.3092144964106277e-22,1.8148231996123472e-28,1.2680733316503683e-22,1.135959703518257e-27,-1.0019663080908465e-27,-2.3095644931046056e-22,1.2676114399585014e-22,1.5169605880782804e-24,3.4042316399813446e-35,1.9123546961550132e-29,1.4135881304474423e-28,-8.530317431701361e-25,1.940104788777926e-29,-1.2667241700510034e-22,9.968763152470786e-14,6.9516076361732e-14,4.265150033476549e-25,4.265150033476549e-25,6.57726446536035e-14,2.2797009591500582e-14,-1.0234477862815529e-22,1.8865549435554812e-14,3.742764647889337e-15,-1.325724389400203e-13,-1.3257177164699817e-13,7.844297291808108e-30,6.672908364103301e-19,4.7381094341408874e-20,-8.838157911107948e-14,1.8516986167663052e-25,-1.0935221208575176e-24,1.8516986167663052e-25,-1.078939919825852e-14,1.88648229307059e-16,-8.819297733317981e-14,-1.1149862415897585e-26,-1.0911886001483534e-24,-4.646538942215655e-22,-3.340141180612052e-14,1.7364748263235408e-30,-3.340141180612052e-14,-6.7762204045645285e-22,-6.680282400710471e-14,-6.680282333099963e-14,-1.801974569197148e-21,-9.533238196199022e-24,-1.4035940012437983e-21,4.0791382527312975e-22,-1.8019745883206948e-21,-2.113979031182533e-36
0.018,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333333314909,0.0,0.0,0.879999999977076,2.551062118574646e-11,2.0764669349338573e-12,1.2854146919963165e-11,0.0766666666493336,0.0,7.128422382120895e-22,1.653219301299609e-29,1.08024220459568e-06,8.195117458332635e-18,0.9999889910388077,4.630424443589858e-12,4.375482771647798e-17,7.790966782310848e-09,6.306104640678061e-13,9.92091687460546e-06,1.9354532439424246e-24,2.361954179680355e-19,1.0799678380947831e-13,2.9670634344984603e-15,4.587351691176785e-12,1.1872256189459962e-12,0.0,0.0,0.0,-7.415637937762609e-19,0.0,0.0,-7.415638453740749e-19,0.0,0.0,7.415637937762609e-19,2.579890704434797e-26,0.0,0.0,0.0,-9.967963750453763e-14,1.3256576603914742e-13,1.0791834194939268e-14,6.679350896991576e-14,-8.837717736043393e-14,0.0,0.0,2.114624734673085e-36,-8.258704180679547e-26,-7.843548768380231e-30,-1.1052963645879542e-23,-5.048709793414476e-29,7.024307944871715e-29,1.0023032820717937e-24,-1.1479368572737478e-23,5.691410550116138e-25,1.88079096131566e-37,-6.733231641510063e-35,-3.0551414620950494e-29,-2.5851130374964684e-26,2.982880297866951e-30,1.0547573998788798e-23,9.967963750453763e-14,6.951314019563941e-14,1.2924697071141057e-26,1.2924697071141057e-26,6.57700083205767e-14,2.2795180254969132e-14,-1.0233501273996616e-22,1.8864037164794517e-14,3.7424646263652055e-15,-1.325657659368124e-13,-1.3256509868729187e-13,7.843548768380231e-30,6.672473360452082e-19,4.737681051118992e-20,-8.837713044649311e-14,1.8515357560321023e-25,-1.0934396239194113e-24,1.8515357560321023e-25,-1.0791832383022919e-14,1.8863118933391297e-16,-8.818854570440037e-14,-1.1143318897010725e-26,-1.0911063725746127e-24,-4.645951081787984e-22,-3.339675435575537e-14,1.736232682568795e-30,-3.339675435575537e-14,-6.775275525461182e-22,-6.679350896991576e-14,-6.679350829295735e-14,-1.802380962503519e-21,-9.535387938334376e-24,-1.403910534488743e-21,4.080058159530432e-22,-1.8023809625034515e-21,-2.114624734673085e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333333305697,-4.723821594124539e-78,-5.265428166430838e-96,0.8799999999656154,3.8264968810260766e-11,3.1150515122126115e-12,1.9279876181315092e-11,0.07666666664066772,0.0,1.069188828951217e-21,3.719224798954857e-29,1.080198912409798e-06,8.194541930088287e-18,0.9999889895666869,4.630308190119859e-12,4.376718273619592e-17,7.790654548057816e-09,6.3068153284325e-13,9.922432599671697e-06,2.079318880946078e-24,3.540425224193663e-19,1.0799134863404171e-13,2.9670634257626343e-15,4.5871212148899015e-12,1.187359415852573e-12,0.0,0.0,0.0,-7.414603961996917e-19,0.0,0.0,-7.414604825326292e-19,0.0,0.0,7.414603961996917e-19,4.3166468733693766e-26,0.0,0.0,0.0,-9.967164504204376e-14,1.3255909417776067e-13,1.0794266776390014e-14,6.678419590609534e-14,-8.83727294945332e-14,0.0,0.0,2.115270029588516e-36,-8.89233220898293e-23,9.313139546365398e-29,5.847689827674428e-22,3.07971297398283e-27,-3.931468553202179e-27,4.269402324187132e-23,5.748632493062606e-22,-5.303380599346234e-23,-1.786751413249877e-34,-8.735731030960709e-29,2.3227897140601568e-28,-1.3183208372469825e-24,4.693968905097902e-28,-5.2886615324069635e-22,9.967164504204376e-14,6.951020430582515e-14,6.591595506281939e-25,6.591595506281939e-25,6.576737239562639e-14,2.279335127512359e-14,-1.0232524893513218e-22,1.8862525188708057e-14,3.742164663301991e-15,-1.3255909407543542e-13,-1.325584268694035e-13,7.842800404635522e-30,6.672038436105957e-19,4.737252757409084e-20,-8.837268254312463e-14,1.8513729286733152e-25,-1.093357143173933e-24,1.8513729286733152e-25,-1.0794264964065154e-14,1.8861415291131934e-16,-8.818411483328867e-14,-1.1136777684754111e-26,-1.0910241611304351e-24,-4.645363373370914e-22,-3.3392097527430045e-14,1.735990594650031e-30,-3.3392097527430045e-14,-6.774330830014515e-22,-6.678419590609534e-14,-6.678419517562846e-14,-1.8027873232137182e-21,-9.537537147136942e-24,-1.4042269891954118e-21,4.0809778380795436e-22,-1.802787235856408e-21,-2.115270029588516e-36
0.036,598,101324.99999999996,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043333333332964866,-1.693141099597207e-104,-2.2149929449655667e-157,0.8799999999541558,5.1018674602082194e-11,4.153870085117574e-12,2.5704709563029838e-11,0.07666666663200229,0.0,1.4254857375918524e-21,6.611033385392813e-29,1.0801556268586759e-06,8.19396650867793e-18,0.9999889880949053,4.630191953456821e-12,4.3779536230134285e-17,7.790342361656505e-09,6.307525758117799e-13,9.923947979243181e-06,2.223193757888082e-24,4.719067350614877e-19,1.0798591438028676e-13,2.9670634170287845e-15,4.58689077765358e-12,1.1874931641734062e-12,0.0,0.0,0.0,-7.413570180101682e-19,0.0,0.0,-7.413571383714097e-19,0.0,0.0,7.413570180101682e-19,6.018062073750055e-26,0.0,0.0,0.0,-9.966365412467933e-14,1.3255242344779635e-13,1.0796698748490451e-14,6.67748848015626e-14,-8.836828228737377e-14,0.0,0.0,2.1159149152879775e-36,2.477767998409433e-23,4.779722284144437e-30,1.3040090382179339e-22,2.524354896707238e-29,1.8569802074384763e-29,-1.1157100227718255e-23,1.2987173824871772e-22,1.3607673910219684e-23,4.325819211026018e-36,-1.2911855644347364e-31,-7.319876287855729e-29,-2.584956771713804e-25,-2.42081690289698e-29,-1.4349193260811365e-22,9.966365412467933e-14,6.950726878245191e-14,1.2924697071141057e-25,1.2924697071141057e-25,6.576473687466215e-14,2.279152264909301e-14,-1.0231548719822904e-22,1.8861013504921866e-14,3.741864758228712e-15,-1.3255242334548086e-13,-1.3255175618293764e-13,7.842052199391752e-30,6.671603590384142e-19,4.73682455233561e-20,-8.836823539403997e-14,1.8512101344334298e-25,-1.0932746784914142e-24,1.8512101344334298e-25,-1.0796696935757358e-14,1.8859712001241043e-16,-8.817968471293891e-14,-1.113023878182137e-26,-1.0909419656865977e-24,-4.64477581634151e-22,-3.338744220126471e-14,1.7357485592611707e-30,-3.338744220126471e-14,-6.773386360625802e-22,-6.67748848015626e-14,-6.677488413783163e-14,-1.803193407568763e-21,-9.539685817109353e-24,-1.4045433646316758e-21,4.081897286250825e-22,-1.8031934074396446e-21,-2.1159149152879775e-36
0.045,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333333287276,-5.304499524369431e-167,-6.939551473663533e-220,0.8799999999426968,6.377173867076127e-11,5.192922595426618e-12,3.212864725452678e-11,0.07666666662333729,0.0,1.7817329746384604e-21,1.0328299635710766e-28,1.0801123480094585e-06,8.193391194985805e-18,0.9999889866234601,4.630075733781673e-12,4.3791888202175246e-17,7.790030223590784e-09,6.30823593157092e-13,9.925463015524026e-06,2.3670778667155785e-24,5.897880483777541e-19,1.0798048105659671e-13,2.9670634082969747e-15,4.586660379823249e-12,1.1876268642543651e-12,0.0,0.0,0.0,-7.412536721323874e-19,0.0,0.0,-7.412538268248554e-19,0.0,0.0,7.412536721323874e-19,7.734623403510977e-26,0.0,0.0,0.0,-9.965566476469204e-14,1.3254575385955143e-13,1.0799130117231732e-14,6.676557566989703e-14,-8.836383594806774e-14,0.0,0.0,2.1165593928815835e-36,1.2341844909797455e-22,4.276099155282106e-28,9.533591289132947e-22,-2.1583234366846883e-27,1.0908758905589173e-27,4.169988288958344e-23,9.512937451670537e-22,1.6706169346811464e-22,3.6863502841786936e-35,2.4436183335741173e-29,1.1939120621386548e-28,-2.067953266889142e-24,5.3987668201062995e-30,-1.1163482549763282e-21,9.965566476469204e-14,6.950433383231483e-14,1.0339757656912846e-24,1.0339757656912846e-24,6.576210176176862e-14,2.278969437967912e-14,-1.0230572754411641e-22,1.8859502115752917e-14,3.741564911604845e-15,-1.325457537572457e-13,-1.3254508663818036e-13,7.84130415378787e-30,6.671168823955708e-19,4.7363964365514737e-20,-8.836378900609923e-14,1.8510473735608637e-25,-1.0931922299981445e-24,1.8510473735608637e-25,-1.0799128304090444e-14,1.8858009066315526e-16,-8.817525535018376e-14,-1.1123702183405527e-26,-1.0908597863689653e-24,-4.644188411240225e-22,-3.338278722582396e-14,1.7355065727287944e-30,-3.338278722582396e-14,-6.772442078345034e-22,-6.676557566989703e-14,-6.676557515971452e-14,-1.8035994538175508e-21,-9.54183395405792e-24,-1.4048596615768925e-21,4.082816506309366e-22,-1.803599478253734e-21,-2.1165593928815835e-36
0.054,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043333333332780666,4.77607020553899e-88,-1.2722428145915453e-280,0.8799999999312386,7.652416112578693e-11,6.232208984902854e-12,3.8551689445124336e-11,0.07666666661467271,0.0,2.1379305505899613e-21,1.4870678270497917e-28,1.080069075851844e-06,8.19281598886661e-18,0.9999889851523519,4.629959531067231e-12,4.380423865226381e-17,7.789718133786988e-09,6.308945848669814e-13,9.92697770834741e-06,2.510971198205784e-24,7.07686454751177e-19,1.0797504866164468e-13,2.9670633995671204e-15,4.58643002134266e-12,1.1877605160724376e-12,0.0,0.0,0.0,-7.411503327169551e-19,0.0,0.0,-7.411505221445465e-19,0.0,0.0,7.411503327169551e-19,9.471379572445556e-26,0.0,0.0,0.0,-9.964767696003152e-14,1.3253908541139464e-13,1.0801560881899612e-14,6.675626850871032e-14,-8.835939014783652e-14,0.0,0.0,2.1172034624685538e-36,9.602534631977084e-23,5.064967539364748e-28,6.704924147450204e-22,-3.660314600225495e-28,4.214093735134086e-28,-1.264271566055899e-22,6.704267526313367e-22,-2.868911669623499e-23,2.8964180804261164e-35,6.592683894552866e-30,1.6745255419373245e-28,-9.305799243867905e-25,4.082601703551618e-28,-6.3998412131335005e-22,9.964767696003152e-14,6.95013991270232e-14,4.652890945610781e-25,4.652890945610781e-25,6.575946705632389e-14,2.278786646641374e-14,-1.0229596997019844e-22,1.8857991020813316e-14,3.741265123353741e-15,-1.3253908530909866e-13,-1.3253841823350152e-13,7.840556267624908e-30,6.670734136712344e-19,4.735968409943966e-20,-8.835934337821658e-14,1.8508846460132534e-25,-1.093109797672958e-24,1.8508846460132534e-25,-1.080155906835019e-14,1.8856306485907167e-16,-8.8170826743942e-14,-1.1117167889038135e-26,-1.0907776231564478e-24,-4.64360115793778e-22,-3.337813378563042e-14,1.735264634318218e-30,-3.337813378563042e-14,-6.7714979831722125e-22,-6.675626850871032e-14,-6.675626780287141e-14,-1.8040054415866313e-21,-9.543981557307396e-24,-1.4051758799381493e-21,4.0837354979850235e-22,-1.804005448179315e-21,-2.1172034624685538e-36
0.06299999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333333268857,-1.001847661988059e-65,-6.465199532680833e-93,0.8799999999197814,8.927594207685097e-11,7.2717291954438885e-12,4.497383632439517e-11,0.0766666666060086,0.0,2.4940784759593125e-21,2.023782415605571e-28,1.0800258103817057e-06,8.192240890256706e-18,0.99998898368158,4.629843345302624e-12,4.381658758065008e-17,7.789406092214374e-09,6.309655509454826e-13,9.928492057745066e-06,2.6548737432318478e-24,8.256019465716079e-19,1.0796961719486145e-13,2.9670633908392663e-15,4.586199702187745e-12,1.1878941196352326e-12,0.0,0.0,0.0,-7.41047032075614e-19,0.0,0.0,-7.410472574500191e-19,0.0,0.0,7.41047032075614e-19,1.126872025890111e-25,0.0,0.0,0.0,-9.963969070978767e-14,1.3253241810261904e-13,1.0803991042335899e-14,6.674696331695114e-14,-8.835494539191531e-14,0.0,0.0,2.1178471242326436e-36,-4.011249205744114e-23,-2.9498517804125803e-28,1.4715264913408745e-22,8.70902439363997e-28,9.041601130317584e-27,-9.83679596119702e-24,1.4739001416565917e-22,-4.9815278743709575e-23,-3.76158192263132e-37,1.5227824018292241e-30,-3.8288257722819732e-28,5.1697053261808445e-26,3.364245241734734e-28,-9.744551580186689e-23,9.963969070978767e-14,6.94984651719844e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,6.575683275806853e-14,2.278603890908856e-14,-1.0228621447526e-22,1.885648021993091e-14,3.740965393440775e-15,-1.3253241800033283e-13,-1.3253175096820528e-13,7.839808540809733e-30,6.670299528606024e-19,4.735540472460704e-20,-8.835489850992629e-14,1.8507219517707896e-25,-1.0930273815062148e-24,1.8507219517707896e-25,-1.0803989228378454e-14,1.8854604259807935e-16,-8.816639889375086e-14,-1.1110635897867943e-26,-1.090695476039454e-24,-4.643014056356176e-22,-3.337348145055018e-14,1.7350227557843853e-30,-3.337348145055018e-14,-6.77055410740133e-22,-6.674696331695114e-14,-6.674696259008045e-14,-1.8044113156672967e-21,-9.546128626599425e-24,-1.405492019694873e-21,4.084654261218053e-22,-1.804411317190079e-21,-2.1178471242326436e-36
0.07199999999999998,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333333259649,1.0715718087521356e-80,-1.3205664973659853e-151,0.879999999908325,1.0202708163345189e-10,8.31148316885888e-12,5.139508808163558e-11,0.07666666659734492,0.0,2.8501767612441822e-21,2.6429392303982386e-28,1.0799825515791473e-06,8.191665898882856e-18,0.9999889822111456,4.62972717643483e-12,4.3828934986798397e-17,7.78909409873014e-09,6.310364913557697e-13,9.930006063251146e-06,2.7987854924197407e-24,9.435345162152406e-19,1.0796418665371384e-13,2.9670633821134443e-15,4.5859694222510665e-12,1.1880276748734248e-12,0.0,0.0,0.0,-7.409437508213185e-19,0.0,0.0,-7.40944010930847e-19,0.0,0.0,7.409437508213185e-19,1.300547642783569e-25,0.0,0.0,0.0,-9.963170601013953e-14,1.3252575193014206e-13,1.0806420596983076e-14,6.67376600902196e-14,-8.835050132058488e-14,0.0,0.0,2.1184903781451657e-36,7.246486906626465e-24,2.3715375235863243e-29,-2.601267699006583e-22,-7.573064690121713e-29,1.680456280846928e-28,3.382326445034267e-23,-2.594332122834268e-22,4.356299440086854e-23,8.689254241278349e-35,3.1874438120738834e-29,2.2919495448942997e-29,-9.822787121876674e-25,3.637388330167509e-28,2.18445624773231e-22,9.963170601013953e-14,6.949553160820202e-14,4.911384887033602e-25,4.911384887033602e-25,6.575419886579693e-14,2.2784211706827403e-14,-1.0227646105453755e-22,1.8854969712382858e-14,3.740665721722878e-15,-1.325257518278656e-13,-1.3252508483918227e-13,7.839060972977231e-30,6.669864999432018e-19,4.735112623894025e-20,-8.835045439915523e-14,1.8505592907550174e-25,-1.0929449814584402e-24,1.8505592907550174e-25,-1.080641878261775e-14,1.885290238719178e-16,-8.816197179754488e-14,-1.1104106209979313e-26,-1.0906133449786356e-24,-4.642427106283234e-22,-3.336883004191223e-14,1.7347809470455295e-30,-3.336883004191223e-14,-6.769610438459916e-22,-6.67376600902196e-14,-6.673765945682155e-14,-1.804817053151381e-21,-9.548275160508454e-24,-1.4058080806444503e-21,4.0855727954196397e-22,-1.804817085025819e-21,-2.1184903781451657e-36
0.08099999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043333333332504394,1.0477549437731591e-80,9.824115662325801e-81,0.8799999998968695,1.1477757990509197e-10,9.351470846979433e-12,5.781544490612952e-11,0.07666666658868165,0.0,3.2062254169415302e-21,3.344503787126627e-28,1.0799392994768526e-06,8.191091015171377e-18,0.999988980741047,4.629611024552231e-12,4.3841280872831197e-17,7.788782153570003e-09,6.311074061946146e-13,9.931519726018768e-06,2.942706437252555e-24,1.0614841561434456e-18,1.0795875704226544e-13,2.967063373389581e-15,4.585739181704964e-12,1.1881611819692064e-12,0.0,0.0,0.0,-7.40840469567023e-19,0.0,0.0,-7.408407571415328e-19,0.0,0.0,7.40840469567023e-19,1.4378725491644426e-25,0.0,0.0,0.0,-9.96237228669716e-14,1.3251908689892381e-13,1.0808849548859543e-14,6.672835883501533e-14,-8.834605793909435e-14,0.0,0.0,2.1191332248680845e-36,-7.917719410629652e-24,4.7834609188649804e-30,-2.2196581924809634e-22,-3.7865323450608567e-29,2.8790364793832266e-29,6.4783674938018444e-24,-2.2188188943069696e-22,-1.5537404389233049e-24,7.52316384526264e-37,-1.6155862702334227e-30,-1.9256143852797463e-29,1.0339584202997436e-25,3.1258613369382593e-28,2.233168778174214e-22,9.96237228669716e-14,6.949259843981198e-14,-5.169878828456423e-26,-5.169878828456423e-26,6.575156538149879e-14,2.2782384860978183e-14,-1.0226670971512604e-22,1.885345949928236e-14,3.7403661084208925e-15,-1.325190867966571e-13,-1.3251841985141877e-13,7.838313564671209e-30,6.669430549513457e-19,4.734684864556145e-20,-8.834601104922858e-14,1.8503966630849625e-25,-1.0928625975903248e-24,1.8503966630849625e-25,-1.0808847734086367e-14,1.8851200869300767e-16,-8.8157545458637e-14,-1.1097578822485356e-26,-1.0905312300344932e-24,-4.641840307961262e-22,-3.336417939428044e-14,1.734539154102379e-30,-3.336417939428044e-14,-6.7686669504634725e-22,-6.672835883501533e-14,-6.672835815659489e-14,-1.805222753806292e-21,-9.550421161916333e-24,-1.406124063179531e-21,4.0864911017309173e-22,-1.8052227521907056e-21,-2.1191332248680845e-36
