Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.020000000000000004,0.0,0.0,0.88,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.025917705727827502,0.0,0.0,0.0,-0.2179098004462413,0.021085591100605428,0.17090650361780838,0.0,0.0,0.004832114627222075,0.0,0.0,0.0,0.0,0.021085591100605428,0.0,0.0,0.0,0.08545325180890419,0.004832114627222075,0.0,0.0,0.0,0.0,0.0,0.021085591100605428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999999923274,0.0,0.0,0.8799999999806963,2.3020445350971836e-11,3.256441053300155e-12,8.834081460221892e-12,0.09999999998426938,0.0,4.899046323822909e-22,7.808484405455657e-30,1.3919749678917873e-06,1.5384846249192477e-17,0.9999849603907826,6.220672092892519e-12,7.89508405936376e-17,1.3094681469705359e-08,1.1167624004863454e-12,1.3634521655867835e-05,5.917792155396439e-24,4.779259378089242e-19,1.949153791861145e-13,2.9670395159038357e-15,8.27427528205338e-12,2.102476752602422e-12,0.0,0.0,0.0,-1.0193583501253046e-18,0.0,0.0,-1.0193583826642392e-18,0.0,0.0,1.0193583501253046e-18,1.6269467309278147e-26,0.0,0.0,0.0,-1.655359885782791e-13,2.3925718320686045e-13,3.384499742885873e-14,9.181479394961833e-14,-1.5950478880371148e-13,0.0,0.0,3.994014020972172e-36,-8.113933050370124e-23,-2.6590681994315052e-28,-3.243054386800148e-22,3.1049565229499025e-27,-1.8406668154311856e-27,-8.616040998744333e-25,-3.259570851947894e-22,-8.468439488031839e-23,-1.421877966754639e-34,-5.352864085441153e-29,-9.136053804169966e-28,5.945336786452969e-25,9.483587194953851e-28,4.0787886822434977e-22,1.655359885782791e-13,1.1864946745096737e-13,-2.972680326362443e-25,-2.972680326362443e-25,1.1054261452687912e-13,4.9399198940985513e-14,-2.580945061937813e-22,4.085532135274411e-14,8.105346292743906e-15,-2.3925718294876596e-13,-2.392556763123214e-13,1.978221751419482e-29,1.506631147540924e-18,1.1018218717588636e-19,-1.5950468013659165e-13,5.517070492895788e-25,-2.651225082362816e-24,5.517070492895788e-25,-3.3844991746390794e-14,4.3842137140458477e-16,-1.590663659147269e-13,-4.500560984927825e-26,-2.6439395918763524e-24,-1.5157526315687422e-21,-4.590739731052429e-14,2.3866271917013273e-30,-4.590739731052429e-14,-9.31333802597058e-22,-9.181479394961833e-14,-9.181479293360013e-14,-5.6525598833072065e-21,-2.990805154480442e-23,-4.402898299939401e-21,1.2795695813838267e-21,-5.6525598297785656e-21,-3.994014020972172e-36
0.018,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01999999999984654,0.0,0.0,0.8799999999613949,4.6038953966783355e-11,6.513319087910458e-12,1.766599780058327e-11,0.09999999996854006,0.0,9.796892388607335e-22,3.122628305406262e-29,1.3918853643566176e-06,1.5383075633389404e-17,0.9999849586886659,6.22041087844647e-12,7.897805117004435e-17,1.3093838544200046e-08,1.1168373272873945e-12,1.3636314219772061e-05,6.665634031110742e-24,9.541209845024013e-19,1.9489898109576217e-13,2.9670395058031814e-15,8.273580636727654e-12,2.1026178106689526e-12,0.0,0.0,0.0,-1.0191086029726247e-18,0.0,0.0,-1.0191087002107753e-18,0.0,0.0,1.0191086029726247e-18,4.86190753105814e-26,0.0,0.0,0.0,-1.6551467279714577e-13,2.3923705425490127e-13,3.384953909762989e-14,9.179229133848958e-14,-1.5949136921793158e-13,0.0,0.0,3.9950625971299806e-36,-5.081680554373944e-22,-2.335874726100158e-27,4.794499177380387e-21,4.897248499612041e-27,-8.465487568847255e-27,-2.8533382238545767e-22,4.765639673460631e-21,-8.230867526210672e-22,-2.168928136589219e-33,-6.800132955868468e-28,2.2159200811224933e-27,1.266617926929713e-24,3.5949377527053034e-27,-3.9730413597081874e-21,1.6551467279714577e-13,1.1864130754004485e-13,-6.333101564859118e-25,-6.333101564859118e-25,1.1053549853454739e-13,4.939283074992922e-14,-2.58053942327625e-22,4.085006167788675e-14,8.104302818871123e-15,-2.392370539968473e-13,-2.392355475206425e-13,1.9779108371267444e-29,1.506470901884111e-18,1.1016582563047183e-19,-1.5949126085135228e-13,5.516279825518285e-25,-2.6508907175418286e-24,5.516279825518285e-25,-3.38495334143988e-14,4.3835634539733988e-16,-1.590530116397113e-13,-4.498213418544508e-26,-2.6436066135001527e-24,-1.5154623493559822e-21,-4.589614344549861e-14,2.3860421106940406e-30,-4.589614344549861e-14,-9.31105530262041e-22,-9.179229133848958e-14,-9.17922895842973e-14,-5.65331902732986e-21,-2.991206389769832e-23,-4.403489125976565e-21,1.2797412852355291e-21,-5.6533183473165645e-21,-3.9950625971299806e-36
0.026999999999999996,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01999999999976982,1.229578606505032e-82,-7.436598476625335e-100,0.8799999999420961,6.905552650885517e-11,9.77063388511226e-12,2.6495749900423805e-11,0.09999999995281209,0.0,1.4693538247410766e-21,7.024192086722055e-29,1.3917957885857437e-06,1.538130566220609e-17,0.9999849569870874,6.2201497419299296e-12,7.900525680079439e-17,1.3092995879879694e-08,1.1169122110936286e-12,1.3638106217430319e-05,7.413383435056824e-24,1.4303186044738136e-18,1.948825885820507e-13,2.967039495705748e-15,8.27288622743492e-12,2.10275878779145e-12,0.0,0.0,0.0,-1.0188588784381646e-18,0.0,0.0,-1.0188590408046716e-18,0.0,0.0,1.0188588784381646e-18,8.118325347810477e-26,0.0,0.0,0.0,-1.6549336499239496e-13,2.392169321484158e-13,3.385407846472122e-14,9.17697978363683e-14,-1.594779548073053e-13,0.0,0.0,3.9961098486743746e-36,-4.798434925502367e-23,4.3332871920933087e-29,-7.411001105753109e-24,-1.262177448353619e-28,5.5889190210137116e-30,4.1694797753869506e-23,-7.513803328619178e-24,-6.483994878809793e-24,-7.52316384526264e-37,2.1845010857489128e-32,-7.293545788038553e-30,5.1696402827004836e-26,-7.888609052210118e-30,1.3797575964771426e-23,1.6549336499239496e-13,1.1863315083610155e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.1052838474716912e-13,4.938646494350393e-14,-2.580133950098613e-22,4.0844803971203755e-14,8.103259735466199e-15,-2.392169318904024e-13,-2.392154255743953e-13,1.9776000496747857e-29,1.5063107132927604e-18,1.1014947062773785e-19,-1.5947784612976463e-13,5.5154894683999715e-25,-2.6505564805071686e-24,5.5154894683999715e-25,-3.3854072780728665e-14,4.382913453768032e-16,-1.5903966190237327e-13,-4.495867089897902e-26,-2.6432737622966008e-24,-1.5151721968716526e-21,-4.58848990963587e-14,2.3854575593938958e-30,-4.58848990963587e-14,-9.308773796088184e-22,-9.17697978363683e-14,-9.176979689900692e-14,-5.65407648042146e-21,-2.9916074213053134e-23,-4.404079652588193e-21,1.2799129020681639e-21,-5.654076480443305e-21,-3.9961098486743746e-36
0.036,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999999693104,-1.5469685842209266e-79,-9.11651156183943e-159,0.8799999999227994,9.207016363765712e-11,1.302838522570504e-11,3.532333863793243e-11,0.0999999999370854,0.0,1.9588984387243593e-21,1.2484393178586827e-28,1.3917062407394192e-06,1.5379536338722598e-17,0.9999849552860407,6.219888683813587e-12,7.903245750114814e-17,1.309215347825384e-08,1.1169870525699417e-12,1.3639897655177288e-05,8.161040394017677e-24,1.9065187826989936e-18,1.9486620167385844e-13,2.9670394856114645e-15,8.272192055398188e-12,2.1028996852218926e-12,0.0,0.0,0.0,-1.018609244376584e-18,0.0,0.0,-1.0186094717704732e-18,0.0,0.0,1.018609244376584e-18,1.13696944547694e-25,0.0,0.0,0.0,-1.6547206520086784e-13,2.391968169228703e-13,3.3858615569919664e-14,9.174731347876931e-14,-1.5946454458003463e-13,0.0,0.0,3.997155780455265e-36,3.543742822543644e-23,8.751218921415558e-29,4.18508910818552e-22,-2.4991113477401654e-27,4.494729426158777e-28,-3.521149622481287e-23,4.1287738924297557e-22,-3.040333037594197e-24,-1.7303276844104072e-34,-6.814133037163033e-29,-4.920924413074439e-28,-1.0856769388489576e-24,1.9484864358958992e-28,-4.1319915143042536e-22,1.6547206520086784e-13,1.1862499633824895e-13,5.428372769879244e-25,5.428372769879244e-25,1.1052127317748654e-13,4.9380101532722364e-14,-2.579728643091933e-22,4.083954824178568e-14,8.102217044333853e-15,-2.3919681666489746e-13,-2.391953105090227e-13,1.9772893895902023e-29,1.5061505820470785e-18,1.1013312219552416e-19,-1.5946443599545933e-13,5.5146994228933e-25,-2.650222371834207e-24,5.5146994228933e-25,-3.385860988516528e-14,4.3822637145360913e-16,-1.5902631672622276e-13,-4.4935219961509153e-26,-2.6429410388386062e-24,-1.5148821744286114e-21,-4.587365670598248e-14,2.3848731087454547e-30,-4.587365670598248e-14,-9.306493062639646e-22,-9.174731347876931e-14,-9.174731254507968e-14,-5.6548343039456544e-21,-2.992008253175279e-23,-4.4046698849499056e-21,1.2800844333859984e-21,-5.654834235804324e-21,-3.997155780455265e-36
0.045,598,101325.00000000004,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999999616394,-2.063800955297697e-135,-1.2162278226254808e-214,0.8799999999035053,1.1508286601356869e-10,1.628657289085795e-11,4.414876489105038e-11,0.09999999992136006,0.0,2.448323129497887e-21,1.9502085876449313e-28,1.391616720726657e-06,1.5377767661050608e-17,0.9999849535855281,6.219627703834093e-12,7.905965326771689e-17,1.3091311338465533e-08,1.1170618514609928e-12,1.3641688530569738e-05,8.908604924282245e-24,2.382721503101129e-18,1.94849820354063e-13,2.967039475520342e-15,8.271498119892508e-12,2.1030405024794854e-12,0.0,0.0,0.0,-1.01835971371258e-18,0.0,0.0,-1.0183600053260578e-18,0.0,0.0,1.01835971371258e-18,1.4580673883381005e-25,0.0,0.0,0.0,-1.6545077339964334e-13,2.391767085572399e-13,3.3863150397227534e-14,9.172483824209333e-14,-1.5945113904414293e-13,0.0,0.0,3.9982003921777734e-36,-5.920228844845826e-24,4.8510119077617355e-28,1.9606058637549906e-22,-2.2214323091023692e-27,1.9033543076597534e-27,5.982616088270708e-24,1.949785687846066e-22,1.6282215301506519e-24,7.071774014546882e-35,2.53331573716333e-29,-7.857927419616368e-28,-1.3700202738298468e-24,6.900067730355038e-28,-1.9499491491462806e-22,1.6545077339964334e-13,1.186168445601662e-13,6.85008944770476e-25,6.85008944770476e-25,1.1051416381826635e-13,4.937374051073165e-14,-2.5793235018053326e-22,4.083429448397672e-14,8.101174744351396e-15,-2.391767082993075e-13,-2.3917520230350893e-13,1.9769788565274047e-29,1.5059905079772572e-18,1.1011678031578617e-19,-1.5945103043442595e-13,5.513909688132508e-25,-2.649888391159872e-24,5.513909688132508e-25,-3.3863144711711863e-14,4.381614235560702e-16,-1.590129760973245e-13,-4.49117813731384e-26,-2.642608442764751e-24,-1.514592281765926e-21,-4.5862419199280596e-14,2.3842888946652518e-30,-4.5862419199280596e-14,-9.304213264977357e-22,-9.172483824209333e-14,-9.172483731330023e-14,-5.6555915853945255e-21,-2.9924088837126516e-23,-4.4052598209806796e-21,1.2802558785842004e-21,-5.655591610727683e-21,-3.9982003921777734e-36
0.054,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999999539695,-3.2995498637923156e-196,-1.94448111533241e-275,0.8799999998842133,1.3809363429668575e-10,1.954519666191893e-11,5.297202953726929e-11,0.09999999990563604,0.0,2.937627945724029e-21,2.807612537630051e-28,1.3915272285537057e-06,1.5375999629225014e-17,0.9999849518855489,6.219366802012281e-12,7.9086844104336e-17,1.30904694605739e-08,1.1171366078676576e-12,1.3643478844562366e-05,9.656077046267722e-24,2.8589267500532954e-18,1.9483344462335021e-13,2.967039465432327e-15,8.270804420947174e-12,2.103181239754148e-12,0.0,0.0,0.0,-1.0181102993708497e-18,0.0,0.0,-1.0181106564156063e-18,0.0,0.0,1.0181102993708497e-18,1.7852237829513586e-25,0.0,0.0,0.0,-1.6542948958892936e-13,2.391566070523873e-13,3.386768295224275e-14,9.170237212562921e-14,-1.5943773801025718e-13,0.0,0.0,3.999243685536923e-36,2.003025836976027e-22,-7.707622662751876e-28,-4.606119698084589e-23,2.54959844567431e-27,-1.6988809411418272e-26,-2.465651700420103e-23,-3.656932378509539e-23,1.802863722534059e-22,2.6030146904608735e-34,1.0888929548503157e-28,-9.386374626523334e-28,2.2747443008159773e-24,6.393717636816301e-28,-1.3891799255122787e-22,1.6542948958892936e-13,1.1860869531242896e-13,-1.137373342260413e-24,-1.137373342260413e-24,1.1050705667000741e-13,4.936738187759445e-14,-2.5789185262284323e-22,4.0829042697828234e-14,8.100132835529238e-15,-2.3915660679449545e-13,-2.3915510095869553e-13,1.9766684504784363e-29,1.5058304910876964e-18,1.1010044498824074e-19,-1.5943762944722526e-13,5.51312026411066e-25,-2.6495545384843985e-24,5.51312026411066e-25,-3.386767726596616e-14,4.380965016830808e-16,-1.5899964001624126e-13,-4.488835512295598e-26,-2.6422759740753725e-24,-1.5143025188448808e-21,-4.5851186258615694e-14,2.3837048488276778e-30,-4.5851186258615694e-14,-9.301934409017773e-22,-9.170237212562921e-14,-9.170237137572214e-14,-5.656348497258981e-21,-2.992809313459883e-23,-4.405849461408729e-21,1.280427237874406e-21,-5.6563486061482765e-21,-3.999243685536923e-36
0.06299999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999999462996,2.5732207681932052e-89,1.4559895281544453e-90,0.8799999998649237,1.6110246914664735e-10,2.2804256320241723e-11,6.179313345344833e-11,0.09999999988991334,-2.9656169847343496e-97,3.426812936030084e-21,3.82053677736703e-28,1.3914377642145773e-06,1.5374232243038307e-17,0.9999849501861027,6.219105978333206e-12,7.91140300139047e-17,1.3089627844522453e-08,1.1172113218458373e-12,1.3645268597681258e-05,1.0403456779921916e-23,3.335134507911148e-18,1.9481707448015836e-13,2.967039455347616e-15,8.270110958496239e-12,2.103321897151124e-12,0.0,0.0,0.0,-1.0178610207384386e-18,0.0,0.0,-1.0178614456378549e-18,0.0,0.0,1.0178610207384386e-18,2.1244970810688113e-25,0.0,0.0,0.0,-1.6540821376602474e-13,2.3913651240634536e-13,3.387221323783796e-14,9.16799151257843e-14,-1.5942434157366383e-13,0.0,0.0,4.000285661975358e-36,-1.866748349182107e-22,-1.7678793476836902e-27,-3.907434808225712e-22,-3.1049565229499025e-27,1.5302217311920153e-27,-3.056654288155169e-23,-3.9466851578065106e-22,-2.145532404205328e-22,1.858221469779872e-34,5.419586498963318e-29,1.2227733074416822e-27,-3.3862730157601685e-24,-1.288308465839065e-28,6.119907301561107e-22,1.6540821376602474e-13,1.1860054869099015e-13,1.6931353163194785e-24,1.6931353163194785e-24,1.104999517322327e-13,4.936102563249994e-14,-2.5785137162953715e-22,4.0823792882673685e-14,8.099091317735035e-15,-2.3913651214849397e-13,-2.3913500647267297e-13,1.976358171392816e-29,1.5056705313608369e-18,1.100841162103668e-19,-1.5942423303257908e-13,5.512331150712427e-25,-2.6492208137622202e-24,5.512331150712427e-25,-3.3872207550800694e-14,4.380316058246397e-16,-1.58986308481705e-13,-4.486494120144521e-26,-2.641943632725186e-24,-1.5140128855987238e-21,-4.583995793692733e-14,2.3831212114743907e-30,-4.583995793692733e-14,-9.299656429186832e-22,-9.16799151257843e-14,-9.167991398126542e-14,-5.657105168349838e-21,-2.993209542706469e-23,-4.4064388066077364e-21,1.2805985113652167e-21,-5.657105222545703e-21,-4.000285661975358e-36
0.07199999999999998,598,101325.00000000004,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999999386307,-1.355874982280456e-59,1.4334660827097684e-59,0.8799999998456364,1.8410937122286353e-10,2.606375164741243e-11,7.061207751605476e-11,0.09999999987419197,5.6535786161302725e-154,3.91587814902161e-21,4.988867006303088e-28,1.3913483276976854e-06,1.537246550217222e-17,0.9999849484871887,6.218845232765522e-12,7.914121099895252e-17,1.3088786490202286e-08,1.1172859934310398e-12,1.36470577902575e-05,1.115074414493668e-23,3.811344761006339e-18,1.9480070992191395e-13,2.9670394452659407e-15,8.26941773243086e-12,2.103462474737271e-12,0.0,0.0,0.0,-1.0176117421060275e-18,0.0,0.0,-1.0176122283977548e-18,0.0,0.0,1.0176117421060275e-18,2.4314586365084114e-25,0.0,0.0,0.0,-1.6538694592689738e-13,2.391164246160342e-13,3.387674125565015e-14,9.16574672376575e-14,-1.5941094968208276e-13,0.0,0.0,4.0013263228201716e-36,3.1815018691493835e-22,3.715145287976156e-28,2.213036304715921e-23,-5.275901734118127e-27,-3.356778997201219e-26,-6.191576900827025e-23,1.5272710434257711e-23,2.5137860538434487e-22,-4.024892657215512e-34,-1.0328740474573595e-28,1.9880115156163095e-28,-8.788817833752344e-25,-1.2641989044232477e-27,-2.7160935180383465e-22,1.6538694592689738e-13,1.185924046445646e-13,4.3943970041879595e-25,4.3943970041879595e-25,1.1049284900402266e-13,4.935467177423902e-14,-2.5781090719149295e-22,4.081854503751816e-14,8.098050190771458e-15,-2.391164243582233e-13,-2.3911491884227046e-13,1.9760480192006245e-29,1.5055106287691235e-18,1.100677939786294e-19,-1.5941084118838114e-13,5.511542347773508e-25,-2.648887216927038e-24,5.511542347773508e-25,-3.387673556785249e-14,4.3796673596671447e-16,-1.5897298149162303e-13,-4.484153959973379e-26,-2.641611418648251e-24,-1.513723381948126e-21,-4.5828733784229256e-14,2.3825376424467128e-30,-4.5828733784229256e-14,-9.297379434938984e-22,-9.16574672376575e-14,-9.165746655929817e-14,-5.657861563481126e-21,-2.993609571587404e-23,-4.407027856790665e-21,1.2807696991185284e-21,-5.6578614601937215e-21,-4.0013263228201716e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999999309622,3.635914529212543e-82,1.4334660827042725e-59,0.8799999998263516,2.071143411844443e-10,2.9323682425177854e-11,7.942886260108831e-11,0.09999999985847191,5.6535786161085964e-154,4.4048236332782744e-21,6.312489013695073e-28,1.3912589189583786e-06,1.5370699405655956e-17,0.9999849467888079,6.2185845651811845e-12,7.916838705947705e-17,1.3087945397192852e-08,1.117360622537133e-12,1.3648846421462246e-05,1.189793915942932e-23,4.287557493498639e-18,1.9478435093997567e-13,2.9670394351874388e-15,8.26872474238505e-12,2.1036029723504078e-12,0.0,0.0,0.0,-1.0173626056452842e-18,0.0,0.0,-1.0173631565604969e-18,0.0,0.0,1.0173626056452842e-18,2.754576063286938e-25,0.0,0.0,0.0,-1.6536568605965415e-13,2.390963436707261e-13,3.388126699994002e-14,9.163502844854605e-14,-1.59397562574116e-13,0.0,0.0,4.002365668716914e-36,-1.2974551483117838e-22,-1.270424630472312e-28,-5.761599733148104e-22,3.7865323450608567e-28,-2.5552919332050647e-28,1.269653857908221e-22,-5.758169898136435e-22,-4.019555545575902e-24,-5.040519776325969e-35,-2.4537414276126643e-29,8.832406394711318e-29,8.27178230598678e-25,-2.056461772298025e-28,5.785612161018501e-22,1.6536568605965415e-13,1.1858426341468901e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,1.1048574848182706e-13,4.9348320299262183e-14,-2.577704592846394e-22,4.0813299159426994e-14,8.097009454056004e-15,-2.3909634341295563e-13,-2.390948380568823e-13,1.9757379937173598e-29,1.5053507832257544e-18,1.1005147828345087e-19,-1.5939745390755986e-13,5.510753854837286e-25,-2.6485537477888756e-24,5.510753854837286e-25,-3.388126131138258e-14,4.379018920712515e-16,-1.5895965903895938e-13,-4.4818150312723483e-26,-2.6412793316554255e-24,-1.5134340077381143e-21,-4.5817514687259085e-14,2.3819543496602073e-30,-4.5817514687259085e-14,-9.295103318791932e-22,-9.163502844854605e-14,-9.163502751501615e-14,-5.658617342670744e-21,-2.994009399500917e-23,-4.407616611210933e-21,1.2809408009173562e-21,-5.65861731813333e-21,-4.002365668716914e-36
