Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222222222,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890417,0.0,0.0,0.0,-0.007199362702174302,0.0,0.0,0.0,-0.1839629749590397,0.00585710863905706,0.17090650361780835,0.0,0.0,0.0013422540631172423,0.0,0.0,0.0,0.0,0.00585710863905706,0.0,0.0,0.0,0.08545325180890417,0.0013422540631172423,0.0,0.0,0.0,0.0,0.0,0.00585710863905706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222220257,0.0,0.0,0.8799999999987492,1.2783233436733503e-12,2.0093258819818768e-15,8.481969106369487e-13,0.027777777776919643,0.0,4.7037781751615673e-23,7.19842229056528e-32,3.6022312322114636e-07,6.85591651942169e-19,0.9999983300917044,1.4658912661320051e-12,4.382740263033736e-18,9.413106834597254e-10,2.7740506348841267e-14,1.3087418414899225e-06,3.22004078875672e-27,7.710757378383263e-23,1.0823496004672041e-14,2.967118854495565e-15,4.604016951150543e-13,5.222636348225002e-14,0.0,0.0,0.0,-9.787284553777085e-20,0.0,0.0,-9.787284583694635e-20,0.0,0.0,9.787284553777085e-20,1.4958774915253436e-28,0.0,0.0,0.0,-1.105072663569614e-14,1.3285932070284504e-14,2.0883423048348537e-17,8.81552120108017e-15,-8.85728804603853e-15,0.0,0.0,3.679915151799626e-38,-1.881472462786641e-24,1.0047472149118454e-29,2.831471226656442e-23,-1.1044052673094165e-28,-3.473137771788081e-29,-8.177437631651076e-25,2.5898407738889885e-23,-2.9921920119921797e-24,-4.885648395605132e-38,-3.671980233081876e-32,-2.2254089134919655e-29,-1.0339759948443723e-24,2.9513720839767757e-29,-2.322681766958547e-23,1.105072663569614e-14,8.097265537864391e-15,5.169878828456423e-25,5.169878828456423e-25,7.946457917689585e-15,9.171192322476339e-16,-2.7102889502229996e-24,7.6002250817414e-16,1.5078209929757325e-16,-1.3285932067574215e-14,-1.328590654581425e-14,2.077196187546993e-31,2.5521690569905513e-20,1.5833357049563754e-21,-8.857286468590776e-15,2.3337138685465127e-27,-3.4692252764830506e-26,2.3337138685465127e-27,-2.0883419542078845e-17,6.313044150514938e-18,-8.850974997570614e-15,-2.605560069261259e-28,-3.466753196793358e-26,-5.100209121532959e-24,-4.407760543114732e-15,2.2915308769003433e-31,-4.407760543114732e-15,-8.942124144015478e-23,-8.81552120108017e-15,-8.815521108666737e-15,-3.48782259721693e-24,-1.84470926135388e-26,-2.7167260990260235e-24,7.895435540845942e-25,-3.487822560497128e-24,-3.679915151799626e-38
0.018,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222218289,0.0,0.0,0.8799999999974983,2.556646121341392e-12,4.0190364998213725e-15,1.696392674466283e-12,0.027777777776061503,0.0,9.40755040771671e-23,2.879365023166693e-31,3.602229786385015e-07,6.855912162920408e-19,0.9999983299660324,1.4658909700371585e-12,4.383224860913237e-18,9.41310305617179e-10,2.7743162028057475e-14,1.308867658359538e-06,3.251535199252438e-27,1.5316009017815812e-22,1.08234912135289e-14,2.967118853749779e-15,4.604014914446662e-13,5.223136327005029e-14,0.0,0.0,0.0,-9.787272133950993e-20,0.0,0.0,-9.787272223881136e-20,0.0,0.0,9.787272133950993e-20,4.496507159759767e-28,0.0,0.0,0.0,-1.105071773453709e-14,1.3285926187445477e-14,2.0887421701185828e-17,8.815509281623318e-15,-8.857284126675732e-15,0.0,0.0,3.6806226236523616e-38,-3.105758338033879e-24,3.933800314368181e-30,1.0563525941287838e-24,2.997671439839845e-29,-4.5820133325025526e-29,1.7121213464482504e-24,1.1439767453055028e-24,-1.450327085136072e-24,-1.1754943508222875e-38,-6.859473122632653e-33,-5.657773879662452e-29,7.754795327406838e-26,4.71575502462881e-29,2.4428103368044463e-25,1.105071773453709e-14,8.097262228624953e-15,-3.877409121342317e-26,-3.877409121342317e-26,7.946454726979027e-15,9.171184957530005e-16,-2.7102865923377997e-24,7.60021898050779e-16,1.5078197825422757e-16,-1.328592618473519e-14,-1.3285900662990615e-14,2.0771943804213083e-31,2.5521675170372053e-20,1.5833343685721985e-21,-8.857282546699447e-15,2.3337119171648344e-27,-3.469223040043924e-26,2.3337119171648344e-27,-2.0887418194244807e-17,6.313038823915963e-18,-8.850971081004602e-15,-2.6053977035020467e-28,-3.4667509629390793e-26,-5.100173135562381e-24,-4.4077545958929226e-15,2.291527779633441e-31,-4.4077545958929226e-15,-8.942112058805077e-23,-8.815509281623318e-15,-8.81550919075187e-15,-3.488490398179737e-24,-1.8450624769558057e-26,-2.7172462840789703e-24,7.8969473201084e-25,-3.488490391320264e-24,-3.6806226236523616e-38
0.026999999999999996,598,101324.99999999994,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222216325,0.0,0.0,0.8799999999962479,3.834968332963234e-12,6.029131888681517e-15,2.5445872914044486e-12,0.02777777777520338,0.0,1.4111316280034777e-22,6.4785625423217735e-31,3.602228340275521e-07,6.855907805545399e-19,0.9999983298403615,1.4658906738787362e-12,4.383709457807001e-18,9.41309927700686e-10,2.7745817690015224e-14,1.308993474618739e-06,3.283035527504697e-27,2.292271061572765e-22,1.0823486421448213e-14,2.9671188530039198e-15,4.60401287734426e-13,5.223636302535667e-14,0.0,0.0,0.0,-9.787258845746817e-20,0.0,0.0,-9.787258994683756e-20,0.0,0.0,9.787258845746817e-20,7.446846945286351e-28,0.0,0.0,0.0,-1.105070883163905e-14,1.3285920303455531e-14,2.0891420710817555e-17,8.815497359906692e-15,-8.857280197991355e-15,0.0,0.0,3.6813300901455604e-38,1.3263249080251899e-24,-1.8548735303682672e-29,-7.190450900554875e-23,1.3095091026668796e-28,1.418840501818094e-28,-4.312499567014034e-24,-5.817844641431835e-23,-2.0947870016563776e-24,-7.346839692639297e-40,1.259007060449709e-31,4.8198456073865984e-29,6.3331013357066514e-24,1.1701950342096845e-29,6.12487000180506e-23,1.105070883163905e-14,8.09725891018313e-15,-3.166550782429559e-24,-3.166550782429559e-24,7.946451535644218e-15,9.17117759114505e-16,-2.710284233990525e-24,7.600212878082249e-16,1.5078185718723757e-16,-1.3285920300745247e-14,-1.328589477901626e-14,2.077192572941481e-31,2.5521659767730914e-20,1.583333031927021e-21,-8.857278624040887e-15,2.3337099654021045e-27,-3.469220803154444e-26,2.3337099654021045e-27,-2.0891417203205243e-17,6.313033496276724e-18,-8.850967163672453e-15,-2.6052353382986884e-28,-3.466748728634983e-26,-5.100137148914012e-24,-4.407748665214726e-15,2.2915246673284762e-31,-4.407748665214726e-15,-8.942099974981345e-23,-8.815497359906692e-15,-8.815497268390905e-15,-3.489158155832442e-24,-1.8454157240672758e-26,-2.7177665155473445e-24,7.898459234264754e-25,-3.489158281733148e-24,-3.6813300901455604e-38
0.036,598,101324.99999999994,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222214363,-4.9619642800248395e-71,0.0,0.8799999999949972,5.1132899784630965e-12,8.039612083308325e-15,3.392780761301023e-12,0.027777777774345255,0.0,1.881507579128147e-22,1.1517428945499526e-30,3.60222689439351e-07,6.855903448874381e-19,0.9999983297146903,1.46589037777128e-12,4.384194054399835e-18,9.413095498436078e-10,2.7748473351171572e-14,1.3091192908584838e-06,3.314541777880511e-27,3.0530862315103177e-22,1.0823481630121653e-14,2.9671188522582482e-15,4.604010840562394e-13,5.224136277915474e-14,0.0,0.0,0.0,-9.787245759491032e-20,0.0,0.0,-9.787245969328033e-20,0.0,0.0,9.787245759491032e-20,1.0491850039439457e-27,0.0,0.0,0.0,-1.1050699930145087e-14,1.3285914420390454e-14,2.089542010202194e-17,8.815485439911177e-15,-8.857276285326443e-15,0.0,0.0,3.6820375546029603e-38,-7.695566395477684e-24,1.8671137603572138e-31,-4.378237977405412e-24,1.0097419586828951e-28,1.0600734391780644e-27,5.065434410665257e-24,-3.9096166239799954e-24,-2.4958028651036685e-24,-6.244813738743402e-39,1.5795379139492135e-32,-7.60051132300049e-29,1.5509613570153443e-25,5.562085679390337e-29,6.551230807139803e-24,1.1050699930145087e-14,8.097255607664535e-15,-7.754818242684634e-26,-7.754818242684634e-26,7.94644834481099e-15,9.171170225921353e-16,-2.7102818760166646e-24,7.600206776619085e-16,1.5078173613933555e-16,-1.3285914417680173e-14,-1.3285888895967505e-14,2.0771907657478452e-31,2.5521644367592195e-20,1.5833316954927157e-21,-8.857274701999467e-15,2.333708013947142e-27,-3.469218566627926e-26,2.333708013947142e-27,-2.089541659373803e-17,6.3130281694779236e-18,-8.850963246956524e-15,-2.6050729737625743e-28,-3.4667464946934004e-26,-5.100101163037889e-24,-4.407742677667862e-15,2.2915215826889547e-31,-4.407742677667862e-15,-8.942087874594616e-23,-8.815485439911177e-15,-8.815485347994496e-15,-3.48982622007843e-24,-1.845769004901841e-26,-2.7182867966545033e-24,7.8999712926831755e-25,-3.489826235873809e-24,-3.6820375546029603e-38
0.045,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222212394,-1.5680549200232304e-126,0.0,0.8799999999937461,6.3916110578033556e-12,1.0050477118902595e-14,4.240973084078727e-12,0.027777777773487108,0.0,2.3518828941028377e-22,1.7995958391285092e-30,3.602225448272217e-07,6.855899091464975e-19,0.9999983295890197,1.4658900816100849e-12,4.384678650066383e-18,9.41309171924043e-10,2.775112899648532e-14,1.309245106538722e-06,3.346053947378118e-27,3.814046423381976e-22,1.0823476838002614e-14,2.9671188515125183e-15,4.604008803443742e-13,5.2246362503124325e-14,0.0,0.0,0.0,-9.787232269338464e-20,0.0,0.0,-9.787232538182261e-20,0.0,0.0,9.787232269338464e-20,1.3442189824966041e-27,0.0,0.0,0.0,-1.105069102718156e-14,1.3285908536355025e-14,2.0899419852143176e-17,8.815473517999176e-15,-8.857272350433724e-15,0.0,0.0,3.6827450139867866e-38,2.8683770231097327e-24,-1.0068480211088149e-29,5.863833455892105e-24,-1.672385119068545e-28,-6.015375852314767e-29,-7.1362319795584e-24,1.843756299272862e-24,-4.3924516731956845e-24,-1.6163047323806453e-38,-1.1970249257571393e-32,1.0293389518590046e-28,-1.9387047898230078e-24,-8.966898709473644e-29,2.4151765249631935e-24,1.105069102718156e-14,8.097252283018858e-15,9.693522803355793e-25,9.693522803355793e-25,7.946445153450261e-15,9.171162859482117e-16,-2.710279517652421e-24,7.600200674148654e-16,1.5078161507145696e-16,-1.3285908533644745e-14,-1.328588301194636e-14,2.0771889582550126e-31,2.55216289648278e-20,1.5833303588378684e-21,-8.857270779309534e-15,2.3337060621703137e-27,-3.4692163297208354e-26,2.3337060621703137e-27,-2.0899416343187694e-17,6.313022841800213e-18,-8.85095932959315e-15,-2.6049106097916403e-28,-3.4667442603717537e-26,-5.1000651766084525e-24,-4.407736713695645e-15,2.291518491161771e-31,-4.407736713695645e-15,-8.942075778907156e-23,-8.815473517999176e-15,-8.815473424185966e-15,-3.490494261928899e-24,-1.846122317434893e-26,-2.7188071244531944e-24,7.901483486797887e-25,-3.49049424995865e-24,-3.6827450139867866e-38
0.054,598,101325.00000000003,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222210431,4.351248196839043e-189,0.0,0.8799999999924955,7.669931570934984e-12,1.206172703052827e-14,5.089164259638404e-12,0.027777777772628985,0.0,2.8222575728725644e-22,2.5914145037524078e-30,3.602224001957122e-07,6.855894733457473e-19,0.9999983294633492,1.465889785405302e-12,4.385163244866252e-18,9.41308793953799e-10,2.775378462740154e-14,1.3093709217111206e-06,3.377572036851144e-27,4.575151650319142e-22,1.082347204524171e-14,2.967118850766728e-15,4.604006766052111e-13,5.225136219998662e-14,0.0,0.0,0.0,-9.787219263862036e-20,0.0,0.0,-9.787219590765996e-20,0.0,0.0,9.787219263862036e-20,1.6345197956179365e-27,0.0,0.0,0.0,-1.1050682123028492e-14,1.3285902651530196e-14,2.090341996335124e-17,8.815461594518949e-15,-8.857268434484624e-15,0.0,0.0,3.683452468587279e-38,-3.2158871226441136e-25,7.783574164742772e-31,-5.812784688993443e-25,-4.733165431326071e-30,-1.5801722922072734e-28,1.3126697563719418e-25,-6.815778722826031e-25,-2.7478076367201416e-25,-7.346839692639297e-40,7.273371295712904e-38,-1.938927529422336e-30,-2.2915153833337865e-31,1.858137210344805e-30,8.640616433631186e-25,1.1050682123028492e-14,8.097248977398335e-15,0.0,0.0,7.946441961661704e-15,9.171155492058413e-16,-2.7102771589720257e-24,7.6001945708629e-16,1.507814939873969e-16,-1.328590264881992e-14,-1.3285877127136842e-14,2.0771871505198757e-31,2.5521613559934612e-20,1.5833290220045045e-21,-8.857266856094341e-15,2.333704110132624e-27,-3.4692140925054764e-26,2.333704110132624e-27,-2.090341645372416e-17,6.313017513410793e-18,-8.850955411704989e-15,-2.6047482463969566e-28,-3.4667420257420953e-26,-5.10002918975454e-24,-4.407730753238946e-15,2.2915153833337865e-31,-4.407730753238946e-15,-8.94206368807304e-23,-8.815461594518949e-15,-8.815461504823531e-15,-3.491162324349956e-24,-1.8464756618611566e-26,-2.7193274992257025e-24,7.902995817429367e-25,-3.4911623243500284e-24,-3.683452468587279e-38
0.06299999999999999,598,101324.99999999994,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222208469,4.3512481968381184e-189,0.0,0.8799999999912451,8.948251517794074e-12,1.4073361853071065e-14,5.937354287852392e-12,0.02777777777177086,0.0,3.2926316153665106e-22,3.527198304105798e-30,3.6022225555002434e-07,6.855890375012828e-19,0.9999983293376797,1.4658894891686443e-12,4.385647838869675e-18,9.413084159465165e-10,2.775644024561604e-14,1.3094967364368233e-06,3.40909604721346e-27,5.336401925463941e-22,1.0823467252011375e-14,2.9671188500209717e-15,4.60400472846097e-13,5.2256361872934414e-14,0.0,0.0,0.0,-9.787205854488825e-20,0.0,0.0,-9.787206244501657e-20,0.0,0.0,9.787205854488825e-20,1.9500641577063412e-27,0.0,0.0,0.0,-1.1050673218006094e-14,1.3285896766129053e-14,2.0907420438194677e-17,8.815449669882566e-15,-8.857264511548303e-15,0.0,0.0,3.684159918748107e-38,-2.4083190542461642e-24,4.9198773496757975e-30,-3.43254048017379e-24,6.310887241768095e-30,-1.4489267423463598e-29,7.956235982997567e-25,-3.491066066812617e-24,-1.6183986341588399e-24,-5.142787784847508e-39,-6.603097070034343e-34,-2.9373226285399303e-29,-2.5849623293510526e-26,5.773937973272933e-30,5.103211035886207e-24,1.1050673218006094e-14,8.097245664850174e-15,1.2924697071141057e-26,1.2924697071141057e-26,7.946438769560473e-15,9.171148123915529e-16,-2.7102748000607602e-24,7.600188466981287e-16,1.507813728915176e-16,-1.3285896763418778e-14,-1.328587124175125e-14,2.0771853426077947e-31,2.5521598153486366e-20,1.58332768504071e-21,-8.857262932494992e-15,2.3337021579045253e-27,-3.469211855064832e-26,2.3337021579045253e-27,-2.0907416927895925e-17,6.313012184501559e-18,-8.85095149343328e-15,-2.604585883588867e-28,-3.4667397908874435e-26,-5.099993202624151e-24,-4.407724792368657e-15,2.29151228411538e-31,-4.407724792368657e-15,-8.942051591615208e-23,-8.815449669882566e-15,-8.815449578843652e-15,-3.4918304601338966e-24,-1.8468290384095297e-26,-2.7198479213035625e-24,7.904508285541149e-25,-3.491830459473587e-24,-3.684159918748107e-38
0.07199999999999998,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222206503,4.3512481968371895e-189,0.0,0.8799999999899941,1.0226570898335607e-11,1.6085381621641622e-14,6.785543168629236e-12,0.027777777770912723,0.0,3.763005021533954e-22,4.6069466558361e-30,3.602221108926065e-07,6.855886016206675e-19,0.9999983292120102,1.4658891929055945e-12,4.386132432109509e-18,9.413080379085852e-10,2.7759095851911205e-14,1.3096225507438383e-06,3.4406259791638866e-27,6.097797261837024e-22,1.0823462458392661e-14,2.9671188492752185e-15,4.604002690704734e-13,5.226136152344081e-14,0.0,0.0,0.0,-9.78719276823304e-20,0.0,0.0,-9.787193217568212e-20,0.0,0.0,9.78719276823304e-20,2.2466758580694416e-27,0.0,0.0,0.0,-1.105066431226515e-14,1.3285890880251378e-14,2.0911421277846784e-17,8.815437744278871e-15,-8.857260587115165e-15,0.0,0.0,3.6848673646266246e-38,-4.142031294130502e-25,3.342155720039607e-30,1.4871921329588603e-25,-7.888609052210118e-30,4.3986676246467e-30,2.8090537836992524e-25,9.665328211717401e-26,-1.335462626448651e-25,4.408103815583578e-39,-4.1857149780873866e-35,4.831226821641229e-30,-2.584962329320043e-26,5.5089300129252494e-30,3.657852339534248e-26,1.105066431226515e-14,8.097242350854448e-15,1.2924697071141057e-26,1.2924697071141057e-26,7.946435577200522e-15,9.171140755178198e-16,-2.7102724409586688e-24,7.600182362607175e-16,1.507812517858679e-16,-1.3285890877541106e-14,-1.3285865355889005e-14,2.077183534549462e-31,2.5521582745751825e-20,1.5833263479691091e-21,-8.85725900857784e-15,2.3337002055190058e-27,-3.469209617437868e-26,2.3337002055190058e-27,-2.0911417766876304e-17,6.313006855162634e-18,-8.850947574844202e-15,-2.6044235213730633e-28,-3.466737555846688e-26,-5.0999572152867635e-24,-4.407718827776055e-15,2.2915091831750578e-31,-4.407718827776055e-15,-8.94203949531145e-23,-8.815437744278871e-15,-8.81543765472493e-15,-3.492498655567123e-24,-1.847182447182645e-26,-2.7203683908394113e-24,7.906020891576852e-25,-3.492498655525266e-24,-3.6848673646266246e-38
0.08099999999999999,598,101324.6878572947,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222222206451,4.3512481968371656e-189,0.0,0.8799999999899629,1.025827002353303e-11,1.613527468208664e-14,6.806576107043973e-12,0.027777777770891608,0.0,3.774665011276625e-22,4.635536659112806e-30,3.602221115098262e-07,6.85588534532964e-19,0.9999983292120103,1.4658891858624743e-12,4.38614444691637e-18,9.413074206203222e-10,2.7759095899473068e-14,1.3096225507438772e-06,3.441368715270015e-27,6.116085817332997e-22,1.0823459668326006e-14,2.9671188492752185e-15,4.604002668116443e-13,5.226136161298515e-14,0.0,0.0,0.0,1.760961104431534e-17,0.0,0.0,1.76096110201194e-17,0.0,0.0,-1.760961104431534e-17,1.2097970842469437e-26,0.0,0.0,0.0,-1.1050630191203806e-14,1.3285890764895872e-14,2.0911421162571958e-17,8.81541645258358e-15,-7.685651563341836e-15,0.0,0.0,3.684867350743402e-38,1.1716577187271944e-15,-1.895598359343405e-21,-6.026617320280958e-20,-7.798576117283529e-21,-2.51113078243088e-23,-1.1716013750493832e-15,-6.682058425612583e-24,2.125630316993396e-20,7.539129152396119e-32,1.8693314399997612e-25,-5.365222900267342e-21,-2.2915091734175363e-31,-2.239775198019332e-21,-1.514385127850799e-24,1.1050630191203806e-14,6.925635665796217e-15,0.0,0.0,7.946430366109978e-15,9.171135337599846e-16,-2.7102721605397288e-24,7.600158975456191e-16,1.5078115316532935e-16,-1.32858907621856e-14,-1.3285865215439047e-14,2.0771833195744546e-31,2.552156588665928e-20,1.5833259425329838e-21,-8.857256725358109e-15,2.3336986016833516e-27,-3.4692087064783565e-26,2.3336986016833516e-27,-2.0911417838534685e-17,6.313006835006545e-18,-8.850947531419425e-15,-2.604423488734599e-28,-3.4667375221815343e-26,-5.099957245884689e-24,-4.4077188093712865e-15,2.2915091734175363e-31,-4.4077188093712865e-15,-8.942039459181005e-23,-8.81541645258358e-15,-8.815437619466356e-15,-3.3055655824649624e-24,-1.8471690172126956e-26,-2.720368400161457e-24,7.906020918668997e-25,-3.4924987264649385e-24,-3.684867350743402e-38
