Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0811111111111111,0.0,0.0,0.88,0.0,0.0,0.0,0.03888888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.010079107783044026,0.0,0.0,0.0,-0.18918556349553228,0.008199952094679885,0.17090650361780838,0.0,0.0,0.00187915568836414,0.0,0.0,0.0,0.0,0.008199952094679885,0.0,0.0,0.0,0.08545325180890419,0.00187915568836414,0.0,0.0,0.0,0.0,0.0,0.008199952094679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0811111111110743,0.0,0.0,0.8799999999973508,2.7222628024528245e-12,1.8641699572960922e-14,1.7775584690619423e-12,0.0388888888870564,0.0,9.857664684907982e-23,3.161489456048614e-31,5.235332029311808e-07,1.546625902266183e-18,0.999996731708699,2.139174720439002e-12,9.333766081716403e-18,1.9152858710736584e-09,8.449518159207333e-14,2.742839423363892e-06,3.019465552901316e-26,1.0351927580656077e-21,2.3049289501393405e-14,2.9671093693021984e-15,9.801366248573705e-13,1.590768558364754e-13,0.0,0.0,0.0,-2.0511121859066496e-19,0.0,0.0,-2.0511121990411837e-19,0.0,0.0,2.0511121859066496e-19,6.567267035964923e-28,0.0,0.0,0.0,-2.338387978592956e-14,2.8293153117073543e-14,1.9374781151928595e-16,1.8474606454797374e-14,-1.886210219537652e-14,0.0,0.0,1.6163320775116986e-37,-1.2321303066593164e-22,2.7715160630397494e-29,-8.972799601051065e-23,-1.0412963948917356e-28,9.649897215468626e-29,1.1732745539772268e-22,-8.686644397223022e-23,-5.684231915878627e-24,2.1158898314801175e-37,1.816671858708532e-31,-1.493031773868087e-29,1.3183186210231422e-24,5.867152982581275e-30,9.276379956548483e-23,2.338387978592956e-14,1.6614601806298407e-14,-6.591595506281939e-25,-6.591595506281939e-25,1.6168640720978532e-14,2.71292311881682e-15,-8.92236217795737e-24,2.2475003890781106e-15,4.458851879810435e-16,-2.8293153108151182e-14,-2.829307732794353e-14,6.8383195755892835e-31,7.57799922366407e-20,4.900446247489191e-21,-1.8862097199990145e-14,1.0021862126286304e-26,-1.0781197053150499e-25,1.0021862126286304e-26,-1.9374777898956397e-16,1.9532650233808993e-17,-1.8842569405231574e-14,-9.044411757525429e-28,-1.0770035355116184e-25,-2.247508393139856e-23,-9.237303180901362e-15,4.8023324559260215e-31,-9.237303180901362e-15,-1.8739927099210045e-22,-1.8474606454797374e-14,-1.847460626171387e-14,-3.2358566944907933e-23,-1.7115502205969436e-25,-2.5204667595203503e-23,7.325054553431523e-24,-3.235856712657512e-23,-1.6163320775116986e-37
0.018,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111111103751,-6.407642886416542e-70,-1.3089312616567014e-70,0.8799999999947018,5.444517685403358e-12,3.7288271608455125e-14,3.555101913518998e-12,0.038888888885223925,0.0,1.971524692325221e-22,1.2645850935942681e-30,5.235318703708693e-07,1.5466193932983115e-18,0.9999967313446202,2.1391716691864642e-12,9.335244763260473e-18,1.9152809959675867e-09,8.450622331463634e-14,2.7432048396722673e-06,3.0807642938151376e-26,2.0607260762023598e-21,2.3049222456196004e-14,2.967109367141726e-15,9.80133776442913e-13,1.5909764377808022e-13,0.0,0.0,0.0,-2.0510950364492233e-19,0.0,0.0,-2.051095075923823e-19,0.0,0.0,2.0510950364492233e-19,1.9737299848629715e-27,0.0,0.0,0.0,-2.338376055489899e-14,2.8293070808337882e-14,1.9379845226170082e-16,1.847445030143705e-14,-1.8862047199074747e-14,0.0,0.0,1.6167626823582056e-37,7.652859608194893e-24,7.070808384869422e-29,6.156764015727082e-23,-3.5025424191812924e-28,-3.696365222375625e-29,-6.483691072510661e-24,5.65927703637351e-23,7.902745439631679e-25,-2.321601342874018e-37,-3.278629598398243e-31,-2.3962809339146676e-29,-2.2747471647500137e-24,-4.8582738405134657e-29,-5.778498650095245e-23,2.338376055489899e-14,1.6614558251310048e-14,1.137373342260413e-24,1.137373342260413e-24,1.6168599559962146e-14,2.7129093011354914e-15,-8.922311504894274e-24,2.2474889477647003e-15,4.458829181211953e-16,-2.8293070799415572e-14,-2.8292995019508766e-14,6.838280738073473e-31,7.577969125876714e-20,4.900419520018743e-21,-1.8862042327525846e-14,1.0021808201282542e-26,-1.0781150315153227e-25,1.0021808201282542e-26,-1.937984197234759e-16,1.9532543752458838e-17,-1.884251463922278e-14,-9.042978187164747e-28,-1.0769988693883324e-25,-2.2474669744106047e-23,-9.23722503218581e-15,4.802291875656979e-31,-9.23722503218581e-15,-1.8739768685771366e-22,-1.847445030143705e-14,-1.8474450114829638e-14,-3.2367025158799494e-23,-1.7119975753258597e-25,-2.521125545325114e-23,7.326969135217751e-24,-3.2367024830936534e-23,-1.6167626823582056e-37
0.026999999999999996,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0811111111110007,-9.489613314970772e-132,-1.9384502810471303e-132,0.8799999999920525,8.166764648023467e-12,5.5939716604255576e-14,5.33263033184239e-12,0.03888888888339144,0.0,2.957274583229516e-22,2.845292409200676e-30,5.235305376536988e-07,1.5466128835715594e-18,0.9999967309805493,2.1391686175647143e-12,9.336723429577078e-18,1.9152761202874148e-09,8.451726471121493e-14,2.7435702480805185e-06,3.14207831385282e-26,3.0865221775530117e-21,2.3049155403146474e-14,2.967109364981211e-15,9.801309276948368e-13,1.5911843110594522e-13,0.0,0.0,0.0,-2.0510777011992766e-19,0.0,0.0,-2.051077766832504e-19,0.0,0.0,2.0510777011992766e-19,3.281661365719409e-27,0.0,0.0,0.0,-2.3383641310136927e-14,2.829298848996347e-14,1.9384909812599165e-16,1.8474294130314964e-14,-1.8861992324498447e-14,0.0,0.0,1.6171932703836787e-37,4.765766492809471e-24,-1.4094459578368008e-29,2.3088040186097518e-23,1.7039395552773855e-28,-1.1362840022225997e-28,-2.143853728562743e-24,2.29095006331425e-23,2.6926694148888137e-24,1.910178320086217e-37,5.308527786336047e-32,-1.731420531222791e-29,-1.2924745093653635e-25,4.8681346018287283e-29,-2.5526857386813177e-23,2.3383641310136927e-14,1.6614514819364805e-14,6.462348535570529e-26,6.462348535570529e-26,1.6168558394099396e-14,2.7128954818629577e-15,-8.922260826025617e-24,2.2474775051336406e-15,4.458806479998783e-16,-2.829298848104121e-14,-2.8292912701435343e-14,6.838241896108087e-31,7.577939024564975e-20,4.900392789483195e-21,-1.8861987448636014e-14,1.0021754270087521e-26,-1.0781103571711832e-25,1.0021754270087521e-26,-1.9384906557926382e-16,1.953243725889687e-17,-1.884245986680051e-14,-9.041544653675257e-28,-1.076994202721499e-25,-2.24742555510104e-23,-9.237146963706778e-15,4.8022512577353835e-31,-9.237146963706778e-15,-1.8739610278803812e-22,-1.8474294130314964e-14,-1.847429394561153e-14,-3.237548333763612e-23,-1.7124449752910374e-25,-2.5217843977604125e-23,7.328883910646567e-24,-3.23754833907214e-23,-1.6171932703836787e-37
0.036,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111111096388,2.401701828421476e-84,-3.766777889137519e-186,0.8799999999894033,1.0889003689461518e-11,7.459603505688846e-14,7.110143722460525e-12,0.03888888888155897,0.0,3.94301614033206e-22,5.0582548555558925e-30,5.235292048036306e-07,1.546606373203851e-18,0.9999967306164862,2.1391655656301334e-12,9.338202081156744e-18,1.9152712441216477e-09,8.452830579796247e-14,2.7439356489877245e-06,3.2034076154500083e-26,4.112581087106407e-21,2.3049088343459203e-14,2.9671093628207354e-15,9.801280786647685e-13,1.5913921785048488e-13,0.0,0.0,0.0,-2.0510603578713943e-19,0.0,0.0,-2.0510604497579126e-19,0.0,0.0,2.0510603578713943e-19,4.594325912007173e-27,0.0,0.0,0.0,-2.3383522053787456e-14,2.8292906163442093e-14,1.9389974918568275e-16,1.8474137944123548e-14,-1.88619371390311e-14,0.0,0.0,1.6176238420575712e-37,3.1650157163687437e-22,-7.286459313276206e-29,-6.482429778773835e-24,4.67005655890839e-28,-3.953970753399331e-28,-3.032634850463272e-22,-1.7803857912207034e-24,1.3046948423344968e-23,4.231779662960235e-37,-1.6881016351148865e-31,1.4968546846517722e-28,2.455691963295738e-24,-3.4101902264880357e-28,-1.1466701945262927e-23,2.3383522053787456e-14,1.6614471077640423e-14,-1.2278462217584005e-24,-1.2278462217584005e-24,1.616851722413746e-14,2.712881661247745e-15,-8.922210142266911e-24,2.247466061390674e-15,4.458783776581067e-16,-2.8292906154519883e-14,-2.8292830375214776e-14,6.838203050394807e-31,7.577908920278791e-20,4.90036605636505e-21,-1.886193256431445e-14,1.0021700333679716e-26,-1.0781056823678546e-25,1.0021700333679716e-26,-1.9389971663045054e-16,1.9532330755046022e-17,-1.8842405088957283e-14,-9.04011115664956e-28,-1.0769895355962377e-25,-2.247384135418557e-23,-9.237068882820037e-15,4.802210626497641e-31,-9.237068882820037e-15,-1.8739451862283646e-22,-1.8474137944123548e-14,-1.8474137769775977e-14,-3.2383942987018814e-23,-1.7128924211576015e-25,-2.5224433177827044e-23,7.330798882497788e-24,-3.238394281820865e-23,-1.6176238420575712e-37
0.045,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111111092711,2.401701828420387e-84,-1.0592081005744287e-245,0.8799999999867544,1.3611234808882927e-11,9.325722746367046e-14,8.887642083832904e-12,0.03888888887972651,0.0,4.928749362778656e-22,7.903456393746587e-30,5.235278718049411e-07,1.5465998621174182e-18,0.999996730252431,2.1391625133451425e-12,9.33968071766951e-18,1.9152663674109924e-09,8.453934656427997e-14,2.744301042132514e-06,3.264752199102143e-26,5.138902828924157e-21,2.3049021276324902e-14,2.9671093606603838e-15,9.801252293182613e-13,1.5916000399174506e-13,0.0,0.0,0.0,-2.051042990309705e-19,0.0,0.0,-2.0510431087019496e-19,0.0,0.0,2.051042990309705e-19,5.9196122327784726e-27,0.0,0.0,0.0,-2.3383402784443818e-14,2.829282382777883e-14,1.9395040539158365e-16,1.847398174110655e-14,-1.8861882552022795e-14,0.0,0.0,1.618054397070776e-37,-8.539755364092154e-25,7.20479263216315e-30,3.5048774474607466e-25,-9.466330862652142e-30,-1.9009187060217685e-30,1.7024635180034133e-25,1.5596985832697648e-25,-7.1863335199461645e-25,8.816207631167156e-39,4.32170498079814e-35,-8.584275046137451e-30,-7.754866264385198e-26,4.8379360203007365e-30,5.2550177034204795e-25,2.3383402784443818e-14,1.6614427935621985e-14,3.877409121342317e-26,3.877409121342317e-26,1.6168476049575786e-14,2.7128678391262843e-15,-8.922159453012807e-24,2.2474546164008105e-15,4.458761070686874e-16,-2.829282381885667e-14,-2.8292748039853034e-14,6.838164200469675e-31,7.577878812650457e-20,4.900339320345093e-21,-1.8861877673898897e-14,1.0021646391404683e-26,-1.0781010070485457e-25,1.0021646391404683e-26,-1.9395037282784656e-16,1.9532224239633293e-17,-1.8842350305030892e-14,-9.038677696341332e-28,-1.0769848679557807e-25,-2.2473427152243762e-23,-9.2369907804266e-15,4.802170056330503e-31,-9.2369907804266e-15,-1.8739293404163393e-22,-1.847398174110655e-14,-1.8473981552994983e-14,-3.239240310514126e-23,-1.7133399124806822e-25,-2.523102304752084e-23,7.332714048911715e-24,-3.2392403105184475e-23,-1.618054397070776e-37
0.054,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0811111111108903,2.4017018284192973e-84,-2.7961998032877737e-297,0.8799999999841052,1.633345800543588e-11,1.1192329432098651e-13,1.0665125414387652e-11,0.038888888877894046,0.0,5.914474249697463e-22,1.1380880982736072e-29,5.235265386663595e-07,1.546593350355693e-18,0.9999967298883831,2.1391594607309713e-12,9.341159339299834e-18,1.9152614901891478e-09,8.455038701598337e-14,2.7446664276581124e-06,3.326112066499985e-26,6.165487427679076e-21,2.3048954202200953e-14,2.9671093585000227e-15,9.801223796748052e-13,1.591807895406746e-13,0.0,0.0,0.0,-2.0510256712156296e-19,0.0,0.0,-2.0510258166184717e-19,0.0,0.0,2.0510256712156296e-19,7.270142102516845e-27,0.0,0.0,0.0,-2.3383283502887126e-14,2.8292741483537676e-14,1.9400106676980836e-16,1.847382552223294e-14,-1.8861827655510978e-14,0.0,0.0,1.6184849355911912e-37,-3.332749930410762e-24,1.1149101043655915e-29,-1.2334291481568306e-23,6.310887241768094e-29,-1.27132364697511e-27,-1.799524061561833e-25,-1.0662949684295176e-23,-3.5906834258434465e-24,-5.759922319029209e-37,-6.096621516923938e-32,-3.4762296592195624e-29,8.788789206246483e-25,-2.550855692742006e-29,1.417206651550313e-23,2.3383283502887126e-14,1.6614384485271974e-14,-4.3943970041879595e-25,-4.3943970041879595e-25,1.6168434870698866e-14,2.7128540155897398e-15,-8.922108758602457e-24,2.2474431702390035e-15,4.458738362469021e-16,-2.8292741474615567e-14,-2.829266569591177e-14,6.838125346592624e-31,7.577848701888538e-20,4.9003125816023e-21,-1.8861822777763628e-14,1.002159244363381e-26,-1.0780963312453537e-25,1.002159244363381e-26,-1.940010341975653e-16,1.953211771337285e-17,-1.8842295515396e-14,-9.037244272629282e-28,-1.0769801998322356e-25,-2.2473012945975267e-23,-9.236912676378801e-15,4.8021294356538425e-31,-9.236912676378801e-15,-1.873913494111276e-22,-1.847382552223294e-14,-1.8473825331250906e-14,-3.2400864316975243e-23,-1.7137874494974065e-25,-2.5237613590082605e-23,7.33462941087559e-24,-3.240086425600903e-23,-1.6184849355911912e-37
0.06299999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111111085348,-5.514525751630894e-80,1.308999871360107e-95,0.879999999981456,1.9055673278281526e-11,1.305942361258063e-13,1.2442593712576536e-11,0.03888888887606158,0.0,6.900190800230057e-22,1.5490512579446007e-29,5.235252053834671e-07,1.5465868378967915e-18,0.9999967295243435,2.139156407777017e-12,9.342637945952101e-18,1.915256612439356e-09,8.456142715007893e-14,2.7450318054907675e-06,3.387487218688006e-26,7.19233490766309e-21,2.3048887120858838e-14,2.967109356339741e-15,9.801195297246672e-13,1.592015744916378e-13,0.0,0.0,0.0,-2.0510082551863263e-19,0.0,0.0,-2.0510084268424593e-19,0.0,0.0,2.0510082551863263e-19,8.582806648804608e-27,0.0,0.0,0.0,-2.338316420872213e-14,2.829265913043399e-14,1.940517333060507e-16,1.8473669287010233e-14,-1.886177275551454e-14,0.0,0.0,1.6189154575308716e-37,-8.549484256213224e-24,-6.205834985410385e-30,-6.065299064754689e-24,5.36425415550288e-29,-5.110145826997527e-29,1.8918935333425806e-24,-6.271839157681333e-24,-6.657250821701674e-24,1.4693679385278594e-38,3.0192572400870455e-34,-1.0800595591407508e-29,-1.0339805677801189e-25,3.0811797622284754e-29,1.29293800397006e-23,2.338316420872213e-14,1.6614341032647216e-14,5.169878828456423e-26,5.169878828456423e-26,1.6168393687365217e-14,2.7128401905921065e-15,-8.922058058865413e-24,2.2474317228673256e-15,4.458715651850875e-16,-2.8292659121511933e-14,-2.8292583343110498e-14,6.838086488633019e-31,7.577818587889173e-20,4.9002858400467445e-21,-1.886176787572165e-14,1.0021538490182158e-26,-1.0780916549422476e-25,1.0021538490182158e-26,-1.9405170072530093e-16,1.953201117590596e-17,-1.884224071986552e-14,-9.035810885585795e-28,-1.0769755312095718e-25,-2.2472598734988176e-23,-9.236834556614571e-15,4.802088834262636e-31,-9.236834556614571e-15,-1.8738976458648751e-22,-1.8473669287010233e-14,-1.8473669092963217e-14,-3.240932626799017e-23,-1.7142350320776577e-25,-2.52442048036513e-23,7.336544967848578e-24,-3.2409326268292095e-23,-1.6189154575308716e-37
0.07199999999999998,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111111081669,6.36545796458752e-136,1.3089998713595133e-95,0.879999999978807,2.1777880626578973e-11,1.4927005337493121e-13,1.422004697684763e-11,0.03888888887422914,0.0,7.885899013515605e-22,2.0232335138720036e-29,5.235238719539534e-07,1.5465803247295067e-18,0.9999967291603113,2.139153354478167e-12,9.344116537579645e-18,1.9152517341533525e-09,8.457246696499543e-14,2.7453971755920693e-06,3.448877656813971e-26,8.219445293229394e-21,2.3048820032187044e-14,2.9671093541795305e-15,9.801166794630598e-13,1.5922235884167303e-13,0.0,0.0,0.0,-2.0509909684039936e-19,0.0,0.0,-2.0509911663134175e-19,0.0,0.0,2.0509909684039936e-19,9.895471195092372e-27,0.0,0.0,0.0,-2.3383044901742213e-14,2.8292576768331534e-14,1.9410240499252751e-16,1.8473513035184052e-14,-1.8861717755026735e-14,0.0,0.0,1.6193459628435212e-37,-1.3869353127957913e-22,2.4859624128718724e-28,-2.0445241295459328e-22,-6.982996733016397e-27,4.7442382514314645e-27,-9.05274924132732e-23,-2.1008613807558946e-22,-2.2886682177862406e-22,3.585257770007977e-37,2.995313125457406e-31,-2.1486200352922583e-27,-3.0243795948518384e-24,1.1536258737121322e-27,4.393390700590987e-22,2.3383044901742213e-14,1.6614297480760784e-14,1.5121895573235037e-24,1.5121895573235037e-24,1.6168352499505077e-14,2.712826364109195e-15,-8.922007353715741e-24,2.2474202742659504e-15,4.458692938793543e-16,-2.8292576759409527e-14,-2.829250098131406e-14,6.838047626524998e-31,7.57778847060158e-20,4.9002590956331204e-21,-1.88617129676817e-14,1.00214845309585e-26,-1.0780869781314387e-25,1.00214845309585e-26,-1.9410237240327042e-16,1.953190462705112e-17,-1.8842185918347383e-14,-9.034377535259849e-28,-1.0769708620799577e-25,-2.2472184519092235e-23,-9.236756532803292e-15,4.8020483100132465e-31,-9.236756532803292e-15,-1.8738817806702908e-22,-1.8473513035184052e-14,-1.8473512618929053e-14,-3.2417788841203847e-23,-1.7146826601515408e-25,-2.5250796687214418e-23,7.338460719536253e-24,-3.241778914073516e-23,-1.6193459628435212e-37
0.08099999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0811111111107799,-6.0985700413323e-79,-1.0391014827096718e-87,0.8799999999761582,2.4500080049481024e-11,1.6795074656477784e-13,1.5997485205637477e-11,0.0388888888723967,0.0,8.871598888687235e-22,2.560633261329287e-29,5.235225383900917e-07,1.5465738109137202e-18,0.9999967287962875,2.139150300862253e-12,9.345595114428143e-18,1.915246855375517e-09,8.458350646895825e-14,2.7457625381641472e-06,3.510283382754772e-26,9.246818609214386e-21,2.304875293678954e-14,2.9671093520192586e-15,9.801138289158128e-13,1.5924314260627428e-13,0.0,0.0,0.0,-2.0509736493099183e-19,0.0,0.0,-2.0509738734726331e-19,0.0,0.0,2.0509736493099183e-19,1.1208135741380136e-26,0.0,0.0,0.0,-2.3382925583045578e-14,2.829249439797932e-14,1.941530818664267e-16,1.847335676811983e-14,-1.8861662921539072e-14,0.0,0.0,1.6197764517666163e-37,1.3084773806668488e-24,-2.079975395919803e-29,-8.519113072683978e-23,-5.99534287967969e-29,3.0990527704927706e-28,-1.044741445550039e-23,-8.23609199761472e-23,-9.013152360708017e-24,2.1158898314801175e-37,9.297543768217288e-32,1.1801529018789995e-28,1.3441680151979106e-24,5.098013599990789e-29,9.150770653274186e-23,2.3382925583045578e-14,1.6614254096998812e-14,-6.72084247699335e-25,-6.72084247699335e-25,1.6168311307493096e-14,2.7128125362689407e-15,-8.921956643614997e-24,2.2474088245402595e-15,4.45867022350488e-16,-2.8292494389057364e-14,-2.8292418611258666e-14,6.838008760622314e-31,7.577758350299952e-20,4.900232348604729e-21,-1.8861658054138024e-14,1.0021430566453617e-26,-1.0780823008552053e-25,1.0021430566453617e-26,-1.9415304926866089e-16,1.9531798067781034e-17,-1.8842131111338168e-14,-9.032944221426805e-28,-1.07696619248579e-25,-2.24717702993219e-23,-9.236678335284084e-15,4.802007593368492e-31,-9.236678335284084e-15,-1.8738659461673262e-22,-1.847335676811983e-14,-1.8473356571720085e-14,-3.2426252786573397e-23,-1.7151303340553493e-25,-2.5257389245609638e-23,7.340376667344945e-24,-3.2426252879548835e-23,-1.6197764517666163e-37
