Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555555555555,0.0,0.0,0.88,0.0,0.0,0.0,0.06444444444444446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.016702521469044388,0.0,0.0,0.0,-0.20119751712946515,0.013588492042612385,0.17090650361780838,0.0,0.0,0.003114029426432004,0.0,0.0,0.0,0.0,0.013588492042612385,0.0,0.0,0.0,0.08545325180890419,0.003114029426432004,0.0,0.0,0.0,0.0,0.0,0.013588492042612385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555555547547,0.0,0.0,0.8799999999919542,8.646300037113743e-12,4.278253334784795e-13,4.908549357514822e-12,0.06444444443858735,0.0,2.7220951939172984e-22,2.410739438414845e-30,9.081551039241e-07,5.402355429086353e-18,0.9999915114671263,3.812378648644261e-12,2.964890250336759e-17,5.505657707546664e-09,4.0478315611557237e-13,7.574863945872044e-06,7.209621059654218e-25,4.104412394112903e-20,7.320823990783814e-14,2.9670783912247065e-15,3.11070508446042e-12,7.620711897453366e-13,0.0,0.0,0.0,-5.663940326259714e-19,0.0,0.0,-5.663940426539712e-19,0.0,0.0,5.663940326259714e-19,5.013999913584751e-27,0.0,0.0,0.0,-7.043945486936339e-14,8.98631395318228e-14,4.4464947401045e-15,5.101577020694279e-14,-5.990875967547696e-14,0.0,0.0,1.2327626902407935e-36,1.57669630442384e-23,3.6763697075194486e-29,3.09302187786925e-22,-3.155443620884047e-28,-1.1855101009129541e-26,-1.2397143249784613e-23,3.0870656825115445e-22,4.05335034675557e-24,9.309915258512517e-36,4.9685202771403634e-30,2.8273592966500535e-28,-6.72085573808288e-25,1.3932023143301713e-28,-3.1203801323386656e-22,7.043945486936339e-14,4.870170939377258e-14,3.360421238496675e-25,3.360421238496675e-25,4.6477937338688266e-14,1.3537995910828974e-14,-5.55427633880095e-23,1.1207050281704383e-14,2.2233838454978915e-15,-8.986313947628004e-14,-8.986275125323899e-14,4.257069996298127e-30,3.88221809751552e-19,2.699938367103449e-20,-5.990873290352577e-14,8.956238990921236e-26,-6.102660042829625e-25,8.956238990921236e-26,-4.446493993551078e-15,1.0753483978583469e-16,-5.980122463200662e-14,-5.312029459319287e-27,-6.091708609003138e-25,-2.1546675821790365e-22,-2.5507884774791223e-14,1.3261089529724125e-30,-2.5507884774791223e-14,-5.174842647571972e-22,-5.101577020694279e-14,-5.101576969351187e-14,-7.4262486539585555e-22,-3.928556561645919e-24,-5.784448402763913e-22,1.6810858664963972e-22,-7.426248703643758e-22,-1.2327626902407935e-36
0.018,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555555539541,0.0,0.0,0.8799999999839091,1.7292337614599687e-11,8.557682255445452e-13,9.816688624717736e-12,0.06444444443273047,0.0,5.44396320867685e-22,9.642152138666596e-30,9.081325858285132e-07,5.402123905419873e-18,0.9999915102612799,3.812320972251275e-12,2.9656298609982926e-17,5.505521192007827e-09,4.0483876588813165e-13,7.57609244705346e-06,7.629430245734997e-25,8.186972898182953e-20,7.320601775524602e-14,2.9670783840689224e-15,3.110610800961318e-12,7.621758835842552e-13,0.0,0.0,0.0,-5.663467678165758e-19,0.0,0.0,-5.663467979321297e-19,0.0,0.0,5.663467678165758e-19,1.5057776958858673e-26,0.0,0.0,0.0,-7.043595988722662e-14,8.98604117294e-14,4.447716557477775e-15,5.101150804480207e-14,-5.990694114473142e-14,0.0,0.0,1.2331623614765194e-36,4.0176207009945304e-23,-7.8680684083938485e-28,-5.547714424411465e-22,-1.274799222837155e-27,-2.985039492977355e-28,-8.200222883051211e-24,-5.572476559208931e-22,2.540042500212825e-23,-1.007163559784536e-34,-4.9482134147468574e-29,-1.2071004216079031e-27,2.300594752664945e-24,-4.945171799604218e-29,5.250225735965007e-22,7.043595988722662e-14,4.870044662439895e-14,-1.1502980393315541e-24,-1.1502980393315541e-24,4.64767848389222e-14,1.3537323964062445e-14,-5.553953899714072e-23,1.1206494520332467e-14,2.2232735871927194e-15,-8.986041167386045e-14,-8.986002346633033e-14,4.256822860141176e-30,3.8820631044566266e-19,2.699789469456392e-20,-5.99069143700553e-14,8.955756415606494e-26,-6.102382480940344e-25,8.955756415606494e-26,-4.44771581071916e-15,1.0752891418132007e-16,-5.979941202268881e-14,-5.309247544968163e-27,-6.091431816242204e-25,-2.154482825032504e-22,-2.550575412296941e-14,1.3259981629971895e-30,-2.550575412296941e-14,-5.174410325911412e-22,-5.101150804480207e-14,-5.1011507552761465e-14,-7.428289797721374e-22,-3.929636024806012e-24,-5.786037865917721e-22,1.681547797229365e-22,-7.428289302900032e-22,-1.2331623614765194e-36
0.026999999999999996,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555555531539,6.915773040678563e-80,0.0,0.8799999999758646,2.5938112747232752e-11,1.2838286643348579e-12,1.4724417835256298e-11,0.06444444442687379,0.0,8.165603821502119e-22,2.1693029853130437e-29,9.081100688133322e-07,5.401892397356494e-18,0.9999915090556277,3.8122632982751915e-12,2.9663694104784656e-17,5.505384683028199e-09,4.048943624447901e-13,7.577320752815396e-06,8.049312593197722e-25,1.2270452339415355e-19,7.320379572953945e-14,2.967078376914149e-15,3.1105165228392814e-12,7.622805525419166e-13,0.0,0.0,0.0,-5.662994601941212e-19,0.0,0.0,-5.662995101763481e-19,0.0,0.0,5.662994601941212e-19,2.4991113477401654e-26,0.0,0.0,0.0,-7.043246515943153e-14,8.985768408278095e-14,4.448938252264841e-15,5.1007246235470934e-14,-5.990511796348931e-14,0.0,0.0,1.23356188514636e-36,5.379736796711131e-21,-2.06204967481115e-28,-1.7196864685012708e-21,1.6850068935520812e-26,-1.8024419688444474e-26,-4.758356759923465e-21,-1.7094423242548808e-21,6.038366028164123e-22,-1.7829898313272457e-34,-1.2478063904458896e-28,3.5095974169166226e-27,1.450150878793294e-23,-1.1297831691494094e-26,1.0874592016939555e-21,7.043246515943153e-14,4.8699179164084065e-14,-7.250755056910133e-24,-7.250755056910133e-24,4.6475632394539724e-14,1.3536652066242362e-14,-5.553631487440904e-23,1.1205938799405242e-14,2.223163336915162e-15,-8.985768402724464e-14,-8.985729583519515e-14,4.256575744535983e-30,3.881908121396381e-19,2.6996405837646596e-20,-5.990509594043543e-14,8.955273878171904e-26,-6.102104939101433e-25,8.955273878171904e-26,-4.4489375053010314e-15,1.075229890522328e-16,-5.97975995167574e-14,-5.3064662773785485e-27,-6.091155043459154e-25,-2.1542980936817105e-22,-2.550362378878495e-14,1.3258873278389024e-30,-2.550362378878495e-14,-5.173978092134888e-22,-5.1007246235470934e-14,-5.100724632190973e-14,-7.430330945225793e-22,-3.9307153796794124e-24,-5.787627169599008e-22,1.682009681615406e-22,-7.430329697419402e-22,-1.23356188514636e-36
0.036,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555555523532,6.915773040668594e-80,0.0,0.87999999996782,3.458362544975805e-11,1.712006637969783e-12,1.9631737022732218e-11,0.06444444442101721,0.0,1.0887017051027337e-21,3.856216456713192e-29,9.080875527028591e-07,5.401660903079428e-18,0.9999915078501745,3.812205626257312e-12,2.967108898067272e-17,5.505248179514948e-09,4.049499454569088e-13,7.578548858456566e-06,8.46926806535694e-25,1.635485052590209e-19,7.320157381309627e-14,2.9670783697609578e-15,3.110422249344863e-12,7.623851959996501e-13,0.0,0.0,0.0,-5.6625213964696945e-19,0.0,0.0,-5.662522099250098e-19,0.0,0.0,5.6625213964696945e-19,3.513902016216475e-26,0.0,0.0,0.0,-7.042897065869788e-14,8.985495657027023e-14,4.450159817122768e-15,5.100298474708033e-14,-5.990330432803578e-14,0.0,0.0,1.2339612597478558e-36,1.6349799036199802e-22,-8.499152190444625e-28,-3.6113956315531846e-22,3.622449276774886e-27,2.253831104643045e-27,-5.2146520662964426e-23,-3.6170154916217954e-22,1.1025224772097074e-22,-1.0908587575630828e-35,-7.652936446762911e-30,-3.608695802816339e-28,3.101914039307724e-25,-1.2520701680054747e-28,2.5030623826397576e-22,7.042897065869788e-14,4.8697921213451093e-14,-1.550963648536927e-25,-1.550963648536927e-25,4.647447999631569e-14,1.3535980212114792e-14,-5.553309099444296e-23,1.1205383114584688e-14,2.223053093793423e-15,-8.985495651473714e-14,-8.985456833820541e-14,4.2563286475379284e-30,3.881753147096781e-19,2.6994917088554585e-20,-5.990327760024583e-14,8.954791374762411e-26,-6.101827415108965e-25,8.954791374762411e-26,-4.450159069953978e-15,1.0751706435183933e-16,-5.979578709980521e-14,-5.303685661452452e-27,-6.0908782884527295e-25,-2.154113387270927e-22,-2.5501492379265695e-14,1.3257766129851152e-30,-2.5501492379265695e-14,-5.1735457597507505e-22,-5.100298474708033e-14,-5.1002984339978e-14,-7.432369951469744e-22,-3.9317946193920716e-24,-5.789216304255629e-22,1.6824715168785622e-22,-7.432369874940379e-22,-1.2339612597478558e-36
0.045,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555555515526,6.91577304065863e-80,0.0,0.879999999959776,4.3228875736900943e-11,2.140302134556801e-12,2.453864622071637e-11,0.06444444441516087,0.0,1.3608202915869642e-21,6.024834849876859e-29,9.080650377368718e-07,5.401429425063732e-18,0.999991506644914,3.8121479568211415e-12,2.9678483247428924e-17,5.505111682949245e-09,4.0500551537950305e-13,7.579776770470887e-06,8.889296654694473e-25,2.044016728758947e-19,7.319935202985774e-14,2.9670783626086916e-15,3.110327981495614e-12,7.624898148140366e-13,0.0,0.0,0.0,-5.662048320245148e-19,0.0,0.0,-5.662049222954459e-19,0.0,0.0,5.662048320245148e-19,4.513546555312541e-26,0.0,0.0,0.0,-7.042547642222726e-14,8.98522292213158e-14,4.4513812619313326e-15,5.0998723623158974e-14,-5.990148612141833e-14,0.0,0.0,1.2343604874237988e-36,8.184220756815124e-23,-4.460181884955592e-28,-2.3474281631423106e-22,2.145701662201152e-27,7.794925191479004e-29,-2.61260650073086e-23,-2.331635722674754e-22,5.621820396501162e-23,-2.445028249710358e-36,3.6166112136099454e-30,-2.1256294153145336e-28,5.169865571797998e-25,1.7085001573856945e-28,1.7746816537178222e-22,7.042547642222726e-14,4.8696658649631846e-14,-2.5849394142282115e-25,-2.5849394142282115e-25,4.6473327656753566e-14,1.3535308408841437e-14,-5.552986739175953e-23,1.1204827471786485e-14,2.2229428590122354e-15,-8.985222916578593e-14,-8.985184100474847e-14,4.2560815717926004e-30,3.8815981832367185e-19,2.6993428463238836e-20,-5.990145936907795e-14,8.954308910601751e-26,-6.101549911955814e-25,8.954308910601751e-26,-4.451380514557477e-15,1.0751114014367908e-16,-5.979397479139353e-14,-5.300905690124399e-27,-6.090601554210939e-25,-2.1539287069503375e-22,-2.549936175391366e-14,1.3256658424790174e-30,-2.549936175391366e-14,-5.173113521167105e-22,-5.0998723623158974e-14,-5.0998723162065825e-14,-7.434409815795411e-22,-3.932873753213997e-24,-5.790805282739806e-22,1.6829333067538335e-22,-7.434409851961523e-22,-1.2343604874237988e-36
0.054,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555555507523,6.915773040648664e-80,0.0,0.8799999999517324,5.187386362341616e-11,2.568715142207443e-12,2.9445145462822915e-11,0.0644444444093047,0.0,1.6329161434670178e-21,8.67503740991663e-29,9.08042523837512e-07,5.4011979625107055e-18,0.9999915054398479,3.81209028976813e-12,2.968587690201661e-17,5.5049751928651105e-09,4.0506107206757426e-13,7.5810044867748635e-06,9.30939833143861e-25,2.4526402437945735e-19,7.319713037219754e-14,2.967078355457426e-15,3.110233718967473e-12,7.625944087121486e-13,0.0,0.0,0.0,-5.661575147085374e-19,0.0,0.0,-5.661576249723592e-19,0.0,0.0,5.661575147085374e-19,5.513191094408607e-26,0.0,0.0,0.0,-7.042198243792364e-14,8.984950202652947e-14,4.4526025833842284e-15,5.099446284946667e-14,-5.989966023606387e-14,0.0,0.0,1.2347595675242376e-36,9.816219747744658e-21,-9.943903240301197e-27,2.272625443857574e-21,2.6076586082985766e-26,-1.3658657110723319e-27,-7.781632135086802e-21,2.296276237220519e-21,2.0358896493523926e-21,1.0391370061269022e-34,8.909251206379375e-30,8.351991364408022e-27,1.101184057905723e-23,-1.0331982446615761e-27,-4.330712347365972e-21,7.042198243792364e-14,4.869538836697671e-14,-5.5059209523060905e-24,-5.5059209523060905e-24,4.6472175371919703e-14,1.3534636654110158e-14,-5.552664405524329e-23,1.1204271869087162e-14,2.2228326321924363e-15,-8.984950197100283e-14,-8.984911382545937e-14,4.255834516448046e-30,3.8814432292850636e-19,2.6991939956565978e-20,-5.989964124069105e-14,8.953826484035192e-26,-6.101272428687637e-25,8.953826484035192e-26,-4.4526018358053216e-15,1.0750521640730623e-16,-5.979216258529264e-14,-5.298126365569816e-27,-6.090324839781134e-25,-2.1537440523511344e-22,-2.5497230102857666e-14,1.3255549501990516e-30,-2.5497230102857666e-14,-5.172681452804852e-22,-5.099446284946667e-14,-5.0994464368088175e-14,-7.4364495338678845e-22,-3.933952778042245e-24,-5.792394100750491e-22,1.6833950499913673e-22,-7.436449622960397e-22,-1.2347595675242376e-36
0.06299999999999999,598,101325.00000000004,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555555499518,6.9157730406387e-80,0.0,0.879999999943689,6.051858912397297e-11,2.9972456489978003e-12,3.435123478253634e-11,0.06444444440344871,0.0,1.9049892625998124e-21,1.1806703405147768e-28,9.080200110591862e-07,5.400966515962311e-18,0.9999915042349752,3.812032625226322e-12,2.9693269946526556e-17,5.504838709547242e-09,4.051166156284681e-13,7.582232008907834e-06,9.729573075389187e-25,2.861355579838212e-19,7.31949088450278e-14,2.9670783483075975e-15,3.1101394619686605e-12,7.626989778959771e-13,0.0,0.0,0.0,-5.661102038549084e-19,0.0,0.0,-5.661103335057759e-19,0.0,0.0,5.661102038549084e-19,6.482543374744187e-26,0.0,0.0,0.0,-7.041848871421759e-14,8.984677499205113e-14,4.453823783722094e-15,5.0990202436160255e-14,-5.989784986414866e-14,0.0,0.0,1.2351585005790956e-36,5.783311871983615e-22,-2.2824858817603555e-27,4.421219410925177e-22,1.4956802762990384e-26,-1.1172296860030122e-25,-1.304799737712304e-22,4.366544504757346e-22,4.3909696875447e-22,-1.5525929385660773e-34,-7.024529580033661e-29,-2.589971699205816e-27,1.912853841084565e-24,-4.366591629431182e-28,-8.84724085214724e-22,7.041848871421759e-14,4.8694133556321345e-14,-9.564275832644382e-25,-9.564275832644382e-25,4.647102314421723e-14,1.3533964949495837e-14,-5.552342099231874e-23,1.1203716307827315e-14,2.22272241358176e-15,-8.98467749365277e-14,-8.984638680636833e-14,4.255587482073319e-30,3.8812882855725133e-19,2.6990451571958102e-20,-5.989782321910456e-14,8.953344096092828e-26,-6.100994965917955e-25,8.953344096092828e-26,-4.453823035938073e-15,1.0749929315633328e-16,-5.979035048550507e-14,-5.2953476858563724e-27,-6.090048145774755e-25,-2.153559423695653e-22,-2.5495100820846947e-14,1.3254443115687263e-30,-2.5495100820846947e-14,-5.172249186487815e-22,-5.0990202436160255e-14,-5.0990202358032304e-14,-7.438489894134957e-22,-3.935031696000548e-24,-5.793982761202432e-22,1.68385674743802e-22,-7.438489191681999e-22,-1.2351585005790956e-36
0.07199999999999998,598,101325.00000000004,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055555555554915134,2.9527192888719995e-72,0.0,0.879999999935646,6.916305225352456e-11,3.425893643095516e-12,3.925691421376762e-11,0.06444444439759288,0.0,2.1770396508659337e-21,1.5419712127458598e-28,9.079974992409993e-07,5.400735083779093e-18,0.9999915030302998,3.811974962794115e-12,2.970066237465559e-17,5.5047022320648695e-09,4.0517214575830315e-13,7.583459332504031e-06,1.01498208502607e-24,3.270162717485016e-19,7.319268743291064e-14,2.9670783411588284e-15,3.1100452098443e-12,7.628035217935077e-13,0.0,0.0,0.0,-5.660629123883251e-19,0.0,0.0,-5.660630630418254e-19,0.0,0.0,5.660629123883251e-19,7.532675011774398e-26,0.0,0.0,0.0,-7.041499522612837e-14,8.984404809861364e-14,4.455044856143385e-15,5.0985942353636616e-14,-5.989603205529656e-14,0.0,0.0,1.2355572851944025e-36,6.89696290615914e-23,-1.5299393140021592e-29,-1.838954676927772e-24,-5.932234007262009e-28,7.321171750238709e-28,-1.0446274965606878e-23,-9.403321364415221e-25,5.834926436881187e-23,-3.291384182302405e-36,-1.3743266811960797e-30,2.303316295028898e-28,5.428359516543306e-25,-7.862724553757554e-29,-5.758963757015685e-23,7.041499522612837e-14,4.8692871271261964e-14,-2.714186384939622e-25,-2.714186384939622e-25,4.646987096578921e-14,1.3533293290236916e-14,-5.552019818027105e-23,1.120316078403459e-14,2.2226122024101594e-15,-8.984404804309344e-14,-8.984365992854002e-14,4.255340466927426e-30,3.881133351033552e-19,2.6988963298933828e-20,-5.989600529168577e-14,8.952861743456115e-26,-6.100717521716447e-25,8.952861743456115e-26,-4.455044108154418e-15,1.074933703490523e-16,-5.978853847944188e-14,-5.292569655775953e-27,-6.089771470267098e-25,-2.153374820249527e-22,-2.549297100282319e-14,1.3253335937762033e-30,-2.549297100282319e-14,-5.171817035048648e-22,-5.0985942353636616e-14,-5.098594189480418e-14,-7.440528560507162e-22,-3.9361105006556494e-24,-5.795571255247794e-22,1.6843183965226256e-22,-7.440528546763895e-22,-1.2355572851944025e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555555483509,-1.4833730094193344e-68,1.656032529105807e-82,0.8799999999276034,7.780725302689843e-11,3.854659112618982e-12,4.4162183790237356e-11,0.06444444439173722,1.3613426996902735e-69,2.4490673101353863e-21,1.9513942891971659e-28,9.079749885446708e-07,5.40050366761935e-18,0.9999915018258178,3.811917302883137e-12,2.970805419298538e-17,5.504565761383963e-09,4.0522766276639093e-13,7.584686461983854e-06,1.0570141643811246e-24,3.6790616396826018e-19,7.31904661516659e-14,2.967078334011194e-15,3.1099509632656003e-12,7.62908040987053e-13,0.0,0.0,0.0,-5.660156209217418e-19,0.0,0.0,-5.660157905583909e-19,0.0,0.0,5.660156209217418e-19,8.481832452936319e-26,0.0,0.0,0.0,-7.041150199874029e-14,8.9841321365951e-14,4.456265807329833e-15,5.0981682631450023e-14,-5.989421424281906e-14,0.0,0.0,1.2359559228387401e-36,-1.281682310266663e-23,4.7807195855045e-31,-6.512583198015003e-25,-6.310887241768094e-29,3.2998806904594726e-29,-1.1482798937392845e-24,-2.9249040129513364e-24,-1.602790547832499e-23,6.206610172341678e-36,1.0496694355102699e-33,2.7603132789370617e-30,-2.585071936515057e-26,-9.022596603465323e-30,1.6810457234755783e-23,7.041150199874029e-14,4.869160894112124e-14,1.2924697071141057e-26,1.2924697071141057e-26,4.646871884478994e-14,1.353262168114691e-14,-5.551697564213152e-23,1.1202605301697815e-14,2.222501999463146e-15,-8.984132131043403e-14,-8.984093321137239e-14,4.255093472775621e-30,3.8809784267679626e-19,2.6987475148127366e-20,-5.989418747138022e-14,8.95237942954638e-26,-6.1004400980597025e-25,8.95237942954638e-26,-4.456265059135874e-15,1.0748744802778346e-16,-5.97867265800063e-14,-5.289792270364732e-27,-6.089494815229253e-25,-2.153190242763209e-22,-2.549084114178604e-14,1.3252228684531695e-30,-2.549084114178604e-14,-5.171384938953003e-22,-5.0981682631450023e-14,-5.0981682098283626e-14,-7.4425676993562045e-22,-3.9371891983032674e-24,-5.797159591578572e-22,1.6847799997712242e-22,-7.442567699366701e-22,-1.2359559228387401e-36
