Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08555555555555555,0.0,0.0,0.88,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.008927209750696139,0.0,0.0,0.0,-0.18709652808093527,0.007262814712430758,0.17090650361780838,0.0,0.0,0.0016643950382653813,0.0,0.0,0.0,0.0,0.007262814712430758,0.0,0.0,0.0,0.08545325180890419,0.0016643950382653813,0.0,0.0,0.0,0.0,0.0,0.007262814712430758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000006,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08555555555552609,0.0,0.0,0.8799999999979828,2.0669274385791485e-12,8.33321035497236e-15,1.3612852049417494e-12,0.03444444444305463,0.0,7.549171138057215e-23,1.854138607009659e-31,4.5707749753696414e-07,1.148565733051497e-18,0.9999974409622576,1.863991441037054e-12,7.086686207509545e-18,1.4810608094098287e-09,5.649309456969419e-14,2.100476392604767e-06,1.3432969664657834e-26,4.0457461929227693e-22,1.7500579641196864e-14,2.9671135781833945e-15,7.442838340786174e-13,1.0635811141634491e-13,0.0,0.0,0.0,-1.5707774171538296e-19,0.0,0.0,-1.5707774248610007e-19,0.0,0.0,1.5707774171538296e-19,3.8535855220046427e-28,0.0,0.0,0.0,-1.781513264767656e-14,2.1482090126863077e-14,8.660912450559484e-17,1.414817516851626e-14,-1.4321393410338348e-14,0.0,0.0,9.479063609879825e-38,1.1845488998372606e-23,-6.157922161109874e-29,2.0124740993619963e-23,3.470987982972452e-29,3.787398864974697e-29,-7.57034240127697e-24,2.1979956833064994e-23,4.630110220389808e-24,7.346839692639297e-38,1.656701536142134e-31,-9.495441673152356e-30,7.237826682126623e-25,-1.148224025404115e-28,-2.6228708531130574e-23,1.781513264767656e-14,1.2804047331815865e-14,-3.618915179919496e-25,-3.618915179919496e-25,1.2502967551420782e-14,1.83132771942113e-15,-5.773618478758709e-24,1.5173460785224823e-15,3.01028726697667e-16,-2.1482090121089457e-14,-2.1482039059690375e-14,4.425014564703257e-31,5.106125652955375e-20,3.248449586144522e-21,-1.432139018250606e-14,5.905676624147569e-27,-7.132791522926571e-26,5.905676624147569e-27,-8.660910996416084e-17,1.2949671524951959e-17,-1.4308443733205548e-14,-5.828609518008666e-28,-7.126343522006264e-26,-1.3106466441046197e-23,-7.074087503339243e-15,3.6777123685052437e-31,-7.074087503339243e-15,-1.4351362328737733e-22,-1.414817516851626e-14,-1.4148175029632748e-14,-1.4464926193825198e-23,-7.65077937283177e-26,-1.1266987620439687e-23,3.274446532784057e-24,-1.4464926359495352e-23,-9.479063609879825e-38
0.018,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08555555555549657,-7.286942932989563e-90,1.0317585773272413e-89,0.8799999999959653,4.133851810476666e-12,1.6668387253354014e-14,2.722564432328018e-12,0.0344444444416648,0.0,1.509830979634342e-22,7.41652186115532e-31,4.5707689590939985e-07,1.148563265275052e-18,0.999997440712263,1.863990104192227e-12,7.087673897190746e-18,1.4810588599066727e-09,5.649976005450571e-14,2.1007269905821564e-06,1.3642318485536072e-26,8.048070794702919e-22,1.750055368115778e-14,2.9671135766998792e-15,7.442827309070763e-13,1.0637066035457493e-13,0.0,0.0,0.0,-1.570770637746319e-19,0.0,0.0,-1.5707706608757208e-19,0.0,0.0,1.570770637746319e-19,1.1564700870540033e-27,0.0,0.0,0.0,-1.7815085650033937e-14,2.148205825534809e-14,8.662956331727544e-17,1.4148113044647991e-14,-1.4321372226540674e-14,0.0,0.0,9.481325114884894e-38,-4.706223217236342e-23,2.913978377503747e-29,6.414950301396867e-23,-5.99534287967969e-28,-3.501491285865703e-29,5.630885853939373e-23,6.261289126134147e-23,8.267722981484853e-24,-5.3338056168561296e-37,-4.011174638141416e-31,3.8104985085849713e-29,-2.067955209078786e-25,-1.7145860960099581e-28,-7.193121010845193e-23,1.7815085650033937e-14,1.2804030142485748e-14,1.0339757656912846e-25,1.0339757656912846e-25,1.2502951090784e-14,1.831322896236842e-15,-5.773601703266729e-24,1.5173420840549266e-15,3.010279342289628e-16,-2.148205824957449e-14,-2.1482007188279166e-14,4.425001707504768e-31,5.1061152697398723e-20,3.248440491693434e-21,-1.432136893483807e-14,5.905660285194286e-27,-7.132775826681493e-26,5.905660285194286e-27,-8.662954877240927e-17,1.2949635286092168e-17,-1.4308422521767712e-14,-5.827954530560724e-28,-7.126327848428535e-26,-1.3106298851629748e-23,-7.074056420373365e-15,3.677696216937357e-31,-7.074056420373365e-15,-1.4351299309228465e-22,-1.4148113044647991e-14,-1.4148112909402721e-14,-1.446834032596159e-23,-7.652584871890425e-26,-1.1269646507011861e-23,3.275219266550634e-24,-1.4468339924844126e-23,-9.481325114884894e-38
0.026999999999999996,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08555555555546715,-6.899167761170686e-79,1.0317585773268863e-89,0.8799999999939485,6.200773115382973e-12,2.5005530897924367e-14,4.0838376815632855e-12,0.03444444444027501,0.0,2.264741530203548e-22,1.6687100907405998e-30,4.5707629418783116e-07,1.1485607971116383e-18,0.9999974404622723,1.8639887671307587e-12,7.088661581124016e-18,1.4810569100991532e-09,5.650642542311428e-14,2.10097758533062e-06,1.3851715194959232e-26,1.205132923193705e-21,1.75005277170727e-14,2.967113575216376e-15,7.442816275635858e-13,1.0638320907402551e-13,0.0,0.0,0.0,-1.5707637513061608e-19,0.0,0.0,-1.5707637898656819e-19,0.0,0.0,1.5707637513061608e-19,1.927976052360153e-27,0.0,0.0,0.0,-1.7815038645109825e-14,2.1482026378865964e-14,8.665000418395566e-17,1.4148050911323173e-14,-1.4321350918047044e-14,0.0,0.0,9.48358657052013e-38,3.743409396255327e-24,5.122789040714468e-29,4.4241828142472945e-23,-1.672385119068545e-28,2.53666314044498e-30,-1.1969363301111893e-24,4.288510477064598e-23,2.1299339104275945e-24,-2.1599708696359533e-37,-1.767025354386652e-31,5.555375962925568e-29,-4.394400681868032e-25,2.6439166276547974e-30,-4.546220331821517e-23,1.7815038645109825e-14,1.280401282907854e-14,2.1971985020939798e-25,2.1971985020939798e-25,1.250293462757787e-14,1.8313180723054203e-15,-5.7735849251778435e-24,1.5173380889685045e-15,3.0102714163752876e-16,-2.148202637309238e-14,-2.1481975311900943e-14,4.42498884831594e-31,5.1061048848912283e-20,3.2484313958359285e-21,-1.4321347683859142e-14,5.905643943714367e-27,-7.132760127973545e-26,5.905643943714367e-27,-8.664998963565775e-17,1.2949599041627922e-17,-1.4308401307024313e-14,-5.827299551719444e-28,-7.126312172391332e-26,-1.3106131258564758e-23,-7.074025363877267e-15,3.6776800722571324e-31,-7.074025363877267e-15,-1.435123628139918e-22,-1.4148050911323173e-14,-1.4148050769940745e-14,-1.447175401010862e-23,-7.654390552407754e-26,-1.1272305660919193e-23,3.275992078010754e-24,-1.4471753833406084e-23,-9.48358657052013e-38
0.036,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08555555555543766,-1.1416840564959162e-80,1.0317585773265306e-89,0.8799999999919309,8.267691352953684e-12,3.334464149040678e-14,5.445104951987188e-12,0.03444444443888518,0.0,3.019648765147105e-22,2.966582688374924e-30,4.5707569240049804e-07,1.1485583286780868e-18,0.9999974402122839,1.863987429917383e-12,7.08964925980104e-18,1.4810549600784243e-09,5.651309069014404e-14,2.1012281772642064e-06,1.406115980434759e-26,1.6055521598872379e-21,1.7500501750156492e-14,2.9671135737328795e-15,7.442805240997943e-13,1.0639575760222974e-13,0.0,0.0,0.0,-1.570756852749099e-19,0.0,0.0,-1.5707569067702939e-19,0.0,0.0,1.570756852749099e-19,2.7010597394767444e-27,0.0,0.0,0.0,-1.78149916351103e-14,2.148199449890901e-14,8.667044715036661e-17,1.4147988771332541e-14,-1.4321329665783918e-14,0.0,0.0,9.485847980519625e-38,8.739099831657812e-25,-2.4146498618265876e-30,-2.2933764236585255e-25,6.310887241768095e-30,2.2228813147285433e-30,-1.5542430981568518e-25,9.76896267807729e-26,1.0035983099530339e-24,-1.6163047323806453e-38,-1.7162217522005398e-36,1.4055008046041982e-30,-3.677663926428964e-31,-7.0103849975695385e-31,-7.952231311964765e-25,1.78149916351103e-14,1.2803995572333203e-14,0.0,0.0,1.2502918162571917e-14,1.831313247853199e-15,-5.7735681452798755e-24,1.517334093450716e-15,3.010263489604921e-16,-2.148199449313544e-14,-2.1481943432047863e-14,4.424975987740579e-31,5.1060944989010556e-20,3.248422298998228e-21,-1.432132643056349e-14,5.905627600472302e-27,-7.132744427545619e-26,5.905627600472302e-27,-8.667043259863656e-17,1.2949562793257978e-17,-1.4308380089968273e-14,-5.826644581326192e-28,-7.126296494636687e-26,-1.310596366346613e-23,-7.0739943156529745e-15,3.677663926428964e-31,-7.0739943156529745e-15,-1.4351173254956563e-22,-1.4147988771332541e-14,-1.4147988628824407e-14,-1.447516809265382e-23,-7.656196418412011e-26,-1.1274965087980649e-23,3.2767649688555595e-24,-1.4475168092652103e-23,-9.485847980519625e-38
0.045,598,101325.00000000006,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08555555555540821,-6.725340253448098e-70,-4.6174135651909416e-82,0.8799999999899137,1.0334606522919168e-11,4.1685719234753057e-14,6.806366243078668e-12,0.03444444443749538,0.0,3.7745526841760487e-22,4.635265092308941e-30,4.570750904991299e-07,1.1485558597745425e-18,0.999997439962299,1.8639860924412415e-12,7.090636932370405e-18,1.4810530096882699e-09,5.651975583063217e-14,2.10147876567686e-06,1.4270652306019053e-26,2.006064798121211e-21,1.7500475778328038e-14,2.967113572249623e-15,7.442794204272718e-13,1.0640830589219126e-13,0.0,0.0,0.0,-1.5707499703479087e-19,0.0,0.0,-1.5707500393890151e-19,0.0,0.0,1.5707499703479087e-19,3.452055321247148e-27,0.0,0.0,0.0,-1.7814944616264584e-14,2.1481962612899192e-14,8.66908921398196e-17,1.4147926619922025e-14,-1.4321308368721574e-14,0.0,0.0,9.488109338504733e-38,7.984742469891218e-24,2.6422033738917493e-28,-2.7521337499243736e-24,1.2432447866283146e-27,2.2702170448324918e-26,-3.989351273156934e-23,-2.5939876707720608e-23,-2.7787137870370714e-23,1.83964865903688e-36,1.634090955201313e-30,1.509104098139508e-28,-1.395867320459713e-23,-3.455703802933795e-28,5.814062254587656e-23,1.7814944616264584e-14,1.2803978271540498e-14,6.979336418416171e-24,6.979336418416171e-24,1.2502901694447363e-14,1.831308422492846e-15,-5.7735513622248074e-24,1.517330097181075e-15,3.0102555613431034e-16,-2.1481962607125642e-14,-2.1481911546164645e-14,4.424963124745532e-31,5.10608411092709e-20,3.2484132004509704e-21,-1.4321305173248014e-14,5.905611254158646e-27,-7.132728724125275e-26,5.905611254158646e-27,-8.669087758465852e-17,1.2949526538076165e-17,-1.430835886889956e-14,-5.825989619646207e-28,-7.126280813894066e-26,-1.310579606356781e-23,-7.073963255020973e-15,3.6776479073337805e-31,-7.073963255020973e-15,-1.4351110191382018e-22,-1.4147926619922025e-14,-1.4147926448623786e-14,-1.4478581055683026e-23,-7.658002462990971e-26,-1.1277624778219987e-23,3.2775379361857426e-24,-1.447858268977398e-23,-9.488109338504733e-38
0.054,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08555555555537873,-5.502201505649617e-79,6.075952832140619e-83,0.8799999999878966,1.2401518624913394e-11,5.0028764332011484e-14,8.167621554137029e-12,0.034444444436105566,0.0,4.529453286901839e-22,6.674752414993109e-30,4.570744886668926e-07,1.1485533911594058e-18,0.9999974397123155,1.863984755123208e-12,7.091624602055149e-18,1.4810510595219675e-09,5.6526420939284614e-14,2.1017293532476883e-06,1.448019275036657e-26,2.4066708493361813e-21,1.7500449809488942e-14,2.9671135707659275e-15,7.442783168817436e-13,1.0642085412221095e-13,0.0,0.0,0.0,-1.5707430394791043e-19,0.0,0.0,-1.5707431242974288e-19,0.0,0.0,1.5707430394791043e-19,4.2409162264681595e-27,0.0,0.0,0.0,-1.7814897602881015e-14,2.1481930730603467e-14,8.671133944273903e-17,1.4147864475137475e-14,-1.4321287151429406e-14,0.0,0.0,9.490370668665238e-38,8.02458927397103e-24,1.8095736246368598e-29,-2.722974295423784e-24,-4.954046484787954e-28,2.02739003940415e-27,-2.307468108106003e-24,-3.9202992869924586e-25,5.452152193006226e-24,-9.550891600431086e-38,-1.0703385934911597e-31,5.32375288805636e-29,1.3183187334932276e-24,1.0259813999739683e-29,-5.346262522363828e-24,1.7814897602881015e-14,1.2803961050053735e-14,-6.591595506281939e-25,-6.591595506281939e-25,1.2502885228212534e-14,1.8313035976935338e-15,-5.773534581128572e-24,1.5173261013756717e-15,3.0102476340019885e-16,-2.1481930724829933e-14,-2.148187966395213e-14,4.424950263251786e-31,5.106073724167623e-20,3.2484041029625904e-21,-1.4321283918378832e-14,5.90559490974555e-27,-7.1327130225435e-26,5.90559490974555e-27,-8.671132488414317e-17,1.2949490287112993e-17,-1.430833765027223e-14,-5.825334665679407e-28,-7.126265134986992e-26,-1.3105628469372554e-23,-7.073932167505602e-15,3.677631602400615e-31,-7.073932167505602e-15,-1.4351047177727577e-22,-1.4147864475137475e-14,-1.4147864337079155e-14,-1.4481997780310706e-23,-7.659808712242231e-26,-1.1280284769417914e-23,3.2783109909812585e-24,-1.4481997673276847e-23,-9.490370668665238e-38
0.06299999999999999,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0855555555553493,-1.0500402959386132e-76,-1.0547984224635669e-79,0.8799999999858795,1.4468427658626692e-11,5.837377698490729e-14,9.5288708845666e-12,0.03444444443471578,0.0,5.284350572994102e-22,9.08503976833626e-30,4.570738866938105e-07,1.1485509219632086e-18,0.9999974394623359,1.8639834174806478e-12,7.092612265159396e-18,1.4810491088991412e-09,5.653308590749577e-14,2.1019799369042543e-06,1.468978108914929e-26,2.80737032014896e-21,1.750042383457827e-14,2.96711356928249e-15,7.442772130782442e-13,1.064334020878176e-13,0.0,0.0,0.0,-1.5707361732337853e-19,0.0,0.0,-1.5707362739555456e-19,0.0,0.0,1.5707361732337853e-19,5.0360880189309394e-27,0.0,0.0,0.0,-1.7814850578557015e-14,2.1481898840825656e-14,8.673178872584482e-17,1.414780231628691e-14,-1.4321266005792494e-14,0.0,0.0,9.492631943254023e-38,-1.4635869964075504e-22,3.387295563723763e-29,-7.967914501189435e-23,4.00741339852274e-28,9.745291257230022e-27,1.1190207465723953e-22,-7.724367720554355e-23,-3.430330407461723e-23,-2.644862289350147e-38,6.278303278924742e-32,2.4166353143889554e-28,1.1373729744988666e-24,-4.638841086369762e-28,1.1169902102422898e-22,1.7814850578557015e-14,1.2803943901152071e-14,-5.686866711302065e-25,-5.686866711302065e-25,1.2502868758123835e-14,1.8312987717711803e-15,-5.773517796125636e-24,1.5173221046404234e-15,3.010239704815836e-16,-2.1481898835052137e-14,-2.1481847774285945e-14,4.424937398763838e-31,5.106063334954907e-20,3.2483950033589337e-21,-1.4321262658541118e-14,5.905578561531279e-27,-7.132697317260469e-26,5.905578561531279e-27,-8.673177416381574e-17,1.294945402772172e-17,-1.4308316426685613e-14,-5.824679720573962e-28,-7.126249452384372e-26,-1.3105460868837527e-23,-7.073901126725935e-15,3.677615465296819e-31,-7.073901126725935e-15,-1.4350984104754493e-22,-1.414780231628691e-14,-1.4147802138473765e-14,-1.4485412924715123e-23,-7.661615136240956e-26,-1.1282945018218681e-23,3.2790841206418596e-24,-1.4485412987498156e-23,-9.492631943254023e-38
0.07199999999999998,598,101325.00000000006,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08555555555531977,-8.864886245239284e-138,-8.905055803965415e-141,0.8799999999838618,1.653533362373085e-11,6.672075739559708e-14,1.0890114233737185e-11,0.034444444433325956,0.0,6.039244542103337e-22,1.1866122263544273e-29,4.5707328466614626e-07,1.1485484525433331e-18,0.9999974392123587,1.8639820797122083e-12,7.093599923208944e-18,1.4810471580998945e-09,5.6539750779877975e-14,2.102230517908636e-06,1.4899417348452333e-26,3.20816322079384e-21,1.7500397857325252e-14,2.9671135677991116e-15,7.442761091751552e-13,1.0644594987300603e-13,0.0,0.0,0.0,-1.5707292746767235e-19,0.0,0.0,-1.5707293918067907e-19,0.0,0.0,1.5707292746767235e-19,5.856503360360792e-27,0.0,0.0,0.0,-1.781480355003121e-14,2.1481866948190338e-14,8.67522401258896e-17,1.4147740151872137e-14,-1.4321244630772832e-14,0.0,0.0,9.494893173665161e-38,-3.657420507362676e-24,1.1906993468767026e-28,2.1058304232407476e-23,-5.301145283085199e-28,7.354265195649363e-29,-1.3540059335748849e-24,1.7596941397174595e-23,-5.008440021924753e-24,7.346839692639297e-38,-6.474963777690898e-33,4.5934014841655353e-29,-1.7319097752928322e-24,1.5373543188076671e-29,-1.2585639221559392e-23,1.781480355003121e-14,1.2803926523224775e-14,8.659547037664508e-25,8.659547037664508e-25,1.2502852286545895e-14,1.8312939454176497e-15,-5.773501009627807e-24,1.5173181075480563e-15,3.0102317749220904e-16,-2.1481866942416835e-14,-2.148181588174487e-14,4.424924533130161e-31,5.10605294479881e-20,3.2483859029452982e-21,-1.4321241396786666e-14,5.905562211862359e-27,-7.132681610556299e-26,5.905562211862359e-27,-8.675222556042673e-17,1.2949417765101973e-17,-1.4308295201184536e-14,-5.8240247838646705e-28,-7.12623376836215e-26,-1.3105293266918768e-23,-7.073869997024353e-15,3.6775993070708587e-31,-7.073869997024353e-15,-1.4350921057203685e-22,-1.4147740151872137e-14,-1.4147740003354487e-14,-1.448882866175226e-23,-7.66342174726413e-26,-1.1285605542412178e-23,3.2798573303378307e-24,-1.4488828655277295e-23,-9.494893173665161e-38
0.08099999999999999,598,101325.00000000006,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08555555555529032,-6.193549987151761e-78,1.2165242929960967e-90,0.8799999999818446,1.8602236519908174e-11,7.506970576653916e-14,1.2251351601038137e-11,0.03444444443193617,0.0,6.794135193891005e-22,1.501799501120591e-29,4.5707268258000665e-07,1.1485459828829009e-18,0.9999974389623846,1.8639807418077243e-12,7.094587576125205e-18,1.4810452071095784e-09,5.654641555444023e-14,2.102481096205162e-06,1.5109101531752965e-26,3.609049560399931e-21,1.7500371877540222e-14,2.967113566315924e-15,7.442750051643707e-13,1.0645849747402254e-13,0.0,0.0,0.0,-1.5707224084314045e-19,0.0,0.0,-1.570722540707601e-19,0.0,0.0,1.5707224084314045e-19,6.613809829372963e-27,0.0,0.0,0.0,-1.781475651699947e-14,2.1481835052460987e-14,8.677269363665852e-17,1.4147677981519622e-14,-1.4321224073038236e-14,0.0,0.0,9.497154359393228e-38,-9.097870625084282e-22,1.1244731596785366e-27,-2.777738597186037e-23,-1.880644398046892e-27,-2.4813755123954416e-26,7.047471938966619e-22,-6.012099206790659e-23,-2.055223087127429e-22,-2.3980084756774665e-36,-1.7028508272208827e-31,-3.8873798861353936e-28,-1.589737776526183e-23,2.3178459028623498e-27,2.6513947815362344e-22,1.781475651699947e-14,1.2803909962965514e-14,7.94868869875175e-24,7.94868869875175e-24,1.2502835813355022e-14,1.831289118600452e-15,-5.77348422151874e-24,1.5173141100727238e-15,3.010223844265332e-16,-2.1481835046687503e-14,-2.1481783986094564e-14,4.424911666261588e-31,5.1060425536209714e-20,3.2483768016587997e-21,-1.432122013296024e-14,5.905545860617052e-27,-7.132665902314767e-26,5.905545860617052e-27,-8.67726790677614e-17,1.2949381499002404e-17,-1.4308273973613142e-14,-5.823369855549869e-28,-7.126218082803839e-26,-1.3105125663357014e-23,-7.073838950454422e-15,3.6775832983071685e-31,-7.073838950454422e-15,-1.435085783554881e-22,-1.4147677981519622e-14,-1.4147677632488735e-14,-1.4492244845863938e-23,-7.665228544750884e-26,-1.1288266341189923e-23,3.2806306198340445e-24,-1.4492244675578856e-23,-9.497154359393228e-38
