Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012222222222222218,0.0,0.0,0.88,0.0,0.0,0.0,0.10777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.027933527284436308,0.0,0.0,0.0,-0.22156561242178607,0.022725581519541405,0.17090650361780838,0.0,0.0,0.005207945764894903,0.0,0.0,0.0,0.0,0.022725581519541405,0.0,0.0,0.0,0.08545325180890419,0.005207945764894903,0.0,0.0,0.0,0.0,0.0,0.022725581519541405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012222222222166701,0.0,0.0,0.87999999997763,2.7252780290825028e-11,4.33779243662879e-12,9.49293532010662e-12,0.10777777775911973,0.0,5.264421670946066e-22,9.016645426959547e-30,1.4950048764188165e-06,1.842451676126568e-17,0.9999838380118541,6.7683961353542465e-12,9.34690077715745e-17,1.5157769848800707e-08,1.2889128523978811e-12,1.4651804988120127e-05,8.03595358695022e-24,6.835790491387471e-19,2.307510375233327e-13,2.9670328555212535e-15,9.793528544769314e-12,2.4265738074525746e-12,0.0,0.0,0.0,-1.0953830096510832e-18,0.0,0.0,-1.095383047162997e-18,0.0,0.0,1.0953830096510832e-18,1.8755956882534777e-26,0.0,0.0,0.0,-1.9095365415660466e-13,2.83244884247681e-13,4.508374938000163e-14,9.866242406569486e-14,-1.8882992280349847e-13,0.0,0.0,4.6122413274793687e-36,9.77218123341039e-23,-2.782122675374059e-28,4.449405726613086e-22,-1.5651000359584874e-27,2.175346377598185e-27,-2.8289829514910525e-23,4.506803092208123e-22,7.535519959742987e-23,3.347807911141875e-34,1.3383868423185587e-28,1.3881057206521247e-28,-2.5849650604394785e-25,1.9622915017372669e-28,-5.199458687628143e-22,1.9095365415660466e-13,1.380373486350019e-13,1.2924697071141057e-25,1.2924697071141057e-25,1.2795863974831249e-13,6.142685490288734e-14,-3.363025524530381e-22,5.079257416849656e-14,1.0076811352434462e-14,-2.8324488391137845e-13,-2.8324298634344976e-13,2.577677786668213e-29,1.8975611108595255e-18,1.4009419119427426e-19,-1.8882978486736516e-13,7.515366873512714e-25,-3.415014993147662e-24,7.515366873512714e-25,-4.508374181058485e-14,5.573296240674286e-16,-1.8827259107256635e-13,-6.913996958195835e-26,-3.404938058256844e-24,-2.1316801323530934e-21,-4.933121216238959e-14,2.5646211267031738e-30,-4.933121216238959e-14,-1.0007935180120528e-21,-9.866242406569486e-14,-9.866242314025655e-14,-7.529575757780946e-21,-3.9841013778765115e-23,-5.864948399459981e-21,1.70446850593875e-21,-7.52957589161963e-21,-4.6122413274793687e-36
0.018,598,101325.00000000004,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012222222222111194,2.7169103038278883e-80,-3.824765031593484e-81,0.8799999999552632,5.450301326175939e-11,8.676059889079012e-12,1.8983222395307577e-11,0.10777777774046342,0.0,1.0527375192389797e-21,3.605652091244588e-29,1.4948992024457997e-06,1.8422175469072695e-17,0.9999838362806076,6.768080352257909e-12,9.350331369587239e-17,1.5156698425131244e-08,1.2889834225830697e-12,1.4653642981425268e-05,9.184684039810187e-24,1.3648272198791966e-18,2.3072946961789004e-13,2.9670328452477484e-15,9.79261520282835e-12,2.426706662819591e-12,0.0,0.0,0.0,-1.0950775295890454e-18,0.0,0.0,-1.0950776421752738e-18,0.0,0.0,1.0950775295890454e-18,5.62931141965714e-26,0.0,0.0,0.0,-1.9092665476603653e-13,2.832184093272207e-13,4.50886863400684e-14,9.863490020484764e-14,-1.8881227288776016e-13,0.0,0.0,4.613396301595012e-36,-5.4308630900678814e-24,-7.073481193872248e-28,-5.996246598732711e-23,3.357392012620626e-27,-1.3039065863779796e-27,2.9462006063056535e-24,-5.97221063938406e-23,-2.6511027560709082e-24,-3.535887007273441e-35,-2.6302575713773385e-30,3.2736924017541677e-28,2.0679258923258457e-25,-2.719597970749438e-28,6.220263482894232e-23,1.9092665476603653e-13,1.380268789901365e-13,-1.0339757656912846e-25,-1.0339757656912846e-25,1.2794959479813964e-13,6.141815873838241e-14,-3.3624409609874343e-22,5.078539389762367e-14,1.007538684916022e-14,-2.832184089909766e-13,-2.8321651164569957e-13,2.5772297276270614e-29,1.8973384567066013e-18,1.4007119523898077e-19,-1.8881213494294133e-13,7.5141794609423795e-25,-3.414536483091926e-24,7.5141794609423795e-25,-4.508867876982259e-14,5.572382566466999e-16,-1.8825503249345899e-13,-6.910580354204015e-26,-3.404461670245311e-24,-2.131234642634898e-21,-4.931745048427e-14,2.5639056723521214e-30,-4.931745048427e-14,-1.0005143267763635e-21,-9.863490020484764e-14,-9.863489920168221e-14,-7.53040043015748e-21,-3.9845375029175486e-23,-5.865590648972039e-21,1.7046551535843248e-21,-7.530400427527223e-21,-4.613396301595012e-36
0.026999999999999996,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012222222222055688,-2.392457849727167e-78,-2.4432045248583895e-141,0.8799999999328992,8.175069989835255e-11,1.301480207955136e-11,2.847086243830092e-11,0.10777777772180883,0.0,1.5788860769828633e-21,8.110454533027444e-29,1.4947935657010207e-06,1.8419835142591885e-17,0.9999838345499418,6.767764676644122e-12,9.353761289378525e-17,1.5155627378916788e-08,1.2890539475699533e-12,1.465548035573351e-05,1.0333215222358046e-23,2.046053669254315e-18,2.3070791005353896e-13,2.9670328349776822e-15,9.791702213799355e-12,2.426839433094665e-12,0.0,0.0,0.0,-1.0947720866855116e-18,0.0,0.0,-1.0947722736897224e-18,0.0,0.0,1.0947720866855116e-18,9.350210537403609e-26,0.0,0.0,0.0,-1.9089966679467712e-13,2.8319194464563843e-13,4.5093620408184916e-14,9.86073889438146e-14,-1.8879462974937895e-13,0.0,0.0,4.614549525130581e-36,4.2544964469900664e-23,-3.665557298081337e-28,4.272808926233159e-23,9.34011311781678e-28,7.203479396030586e-28,-1.4380642212367142e-23,4.888466315538152e-23,3.164018854468162e-23,2.866325425045066e-34,9.314570742763242e-29,-3.7424990225717095e-28,1.240768355639023e-24,7.2496317189810985e-28,-7.695024639062731e-23,1.9089966679467712e-13,1.380164130857818e-13,-6.203854594147708e-25,-6.203854594147708e-25,1.2794055303446674e-13,6.140946625452164e-14,-3.361856667089726e-22,5.077821666359713e-14,1.0073962948369736e-14,-2.8319194430945277e-13,-2.8319004718674294e-13,2.5767818752656616e-29,1.8971158924466826e-18,1.4004820968611866e-19,-1.887944918444282e-13,7.512992574970791e-25,-3.414058180474198e-24,7.512992574970791e-25,-4.50936128371108e-14,5.57146930530399e-16,-1.8823748069896642e-13,-6.907165707725444e-26,-3.403985488610906e-24,-2.1307893755607623e-21,-4.930369480155549e-14,2.5631905184868124e-30,-4.930369480155549e-14,-1.0002352632375332e-21,-9.86073889438146e-14,-9.860738797521953e-14,-7.531224387295634e-21,-3.984973372345535e-23,-5.866232522270098e-21,1.7048416918949858e-21,-7.531224480441341e-21,-4.614549525130581e-36
0.036,598,101324.99999999999,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.01222222222200019,1.2701017128335402e-63,2.178973164457422e-75,0.8799999999105382,1.0899584118551809e-10,1.735401873036045e-11,3.7955856660929416e-11,0.10777777770315601,-6.393087676149146e-80,2.1048879075304836e-21,1.4414565096516476e-28,1.4946879662041744e-06,1.8417495782117716e-17,0.9999838328198564,6.767449108577583e-12,9.357190537231481e-17,1.5154556710372135e-08,1.289124427551459e-12,1.4657317112775477e-05,1.1481547216203356e-23,2.7272583889773655e-18,2.306863588336737e-13,2.9670328247109494e-15,9.790789577826581e-12,2.4269721186409163e-12,0.0,0.0,0.0,-1.0944668053406913e-18,0.0,0.0,-1.0944670678736005e-18,0.0,0.0,1.0944668053406913e-18,1.3126645462877636e-25,0.0,0.0,0.0,-1.9087269024554189e-13,2.8316549020710644e-13,4.5098551597331536e-14,9.857989028381648e-14,-1.8877698563516564e-13,0.0,0.0,4.6157010009280185e-36,9.449541550129101e-21,-1.2130045072007358e-26,-5.691536565912582e-21,4.652386074631439e-26,-1.3461342055332754e-26,-7.836244162449833e-21,-5.678834326313864e-21,1.6063764696939185e-21,-1.3218198876126459e-33,-1.615901596122833e-28,4.443924890035056e-27,9.952014182302933e-24,1.9415839029752153e-28,4.0653838318085316e-21,1.9087269024554189e-13,1.3800594316794678e-13,-4.976008372389307e-24,-4.976008372389307e-24,1.2793151445910736e-13,6.140077745229634e-14,-3.3612726428780438e-22,5.077104246721887e-14,1.007253965023215e-14,-2.831654898709792e-13,-2.8316359297073046e-13,2.576334229615275e-29,1.8968934181117988e-18,1.4002523453754233e-19,-1.8877685557460393e-13,7.511806215715355e-25,-3.413580085344878e-24,7.511806215715355e-25,-4.509854402542923e-14,5.570556457259366e-16,-1.8821993569186236e-13,-6.903753016756277e-26,-3.4035095134040355e-24,-2.1303443310951346e-21,-4.928994833032428e-14,2.5624756805356102e-30,-4.928994833032428e-14,-9.999563501739206e-22,-9.857989028381648e-14,-9.85798908902366e-14,-7.532048214120744e-21,-3.985408987482239e-23,-5.866874021042696e-21,1.70502812136139e-21,-7.532048052530585e-21,-4.6157010009280185e-36
0.045,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012222222221944697,1.2701017128277734e-63,2.178973164447528e-75,0.8799999998881801,1.3623843810775858e-10,2.1693709564189345e-11,4.7438206274400254e-11,0.10777777768450489,-1.3773434272962238e-130,2.630743078050806e-21,2.251647835002868e-28,1.4945824038858773e-06,1.841515738594535e-17,0.9999838310903515,6.767133647847524e-12,9.360619113082502e-17,1.5153486418748147e-08,1.2891948623686042e-12,1.4659153251159653e-05,1.2629680098066011e-23,3.40844137026063e-18,2.306648159428597e-13,2.9670328144479432e-15,9.789877294256623e-12,2.427104719159292e-12,0.0,0.0,0.0,-1.094161633855796e-18,0.0,0.0,-1.0941619698979199e-18,0.0,0.0,1.094161633855796e-18,1.6802106192483375e-25,0.0,0.0,0.0,-1.908457250988901e-13,2.8313904599267697e-13,4.5103479895866444e-14,9.855240420505656e-14,-1.8875936399374955e-13,0.0,0.0,4.6168507298608175e-36,6.2571244616883715e-24,-7.624596583737094e-29,-2.5311100704108263e-23,1.5146129380243427e-28,2.4310800966868934e-29,-1.3683989778320856e-24,-2.6873897805895783e-23,3.263839420148656e-24,1.504632769052528e-36,-1.986115255149337e-34,-4.3714132326627746e-29,7.754562066557617e-26,-6.093950492832316e-29,2.193867746711465e-23,1.908457250988901e-13,1.3799549269051052e-13,-3.877409121342317e-26,-3.877409121342317e-26,1.279224790657367e-13,6.139209232527769e-14,-3.360688887891474e-22,5.076387130323904e-14,1.0071116953675574e-14,-2.831390456566081e-13,-2.831371489787584e-13,2.575886790322619e-29,1.8966710335360964e-18,1.40002269775332e-19,-1.8875922612083678e-13,7.510620382238915e-25,-3.4131021973367815e-24,7.510620382238915e-25,-4.510347232313686e-14,5.5696440216214e-16,-1.882023974595844e-13,-6.900342280326546e-26,-3.4030337442592664e-24,-2.1298995089174838e-21,-4.9276202467898e-14,2.561761270170478e-30,-4.9276202467898e-14,-9.99677519201146e-22,-9.855240420505656e-14,-9.855240320864288e-14,-7.532871141848572e-21,-3.9858443470683704e-23,-5.8675151437754516e-21,1.705214441543607e-21,-7.532871141848373e-21,-4.6168507298608175e-36
0.054,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012222222221889208,1.2701017128220074e-63,2.178973164437636e-75,0.879999999865825,1.6347849164878697e-10,2.6033874303661428e-11,5.691791248891771e-11,0.10777777766585556,-6.026569882570145e-189,3.156451655657182e-21,3.2414690200064054e-28,1.4944768787827832e-06,1.841281995475792e-17,0.9999838293614256,6.766818294573942e-12,9.364047017784707e-17,1.515241650446215e-08,1.2892652522787595e-12,1.4660988773181159e-05,1.3777613950554547e-23,4.089602605005841e-18,2.306432813882847e-13,2.967032804188233e-15,9.788965363394227e-12,2.4272372351340773e-12,0.0,0.0,0.0,-1.09385659808022e-18,0.0,0.0,-1.0938570068237649e-18,0.0,0.0,1.09385659808022e-18,2.0437177243741797e-25,0.0,0.0,0.0,-1.9081877136207157e-13,2.8311261201117143e-13,4.5108405321282214e-14,9.852493071257144e-14,-1.8874174135831693e-13,0.0,0.0,4.617998715122235e-36,7.088788567389548e-23,8.325262693055166e-28,3.9537183503858597e-22,-2.675816190509672e-27,-1.5347780752803213e-27,1.7537347200758356e-23,3.791118851591751e-22,7.447031223193811e-23,-9.870390964984584e-34,-3.194505241738143e-28,9.154721529028821e-29,-7.496349911733108e-25,5.123651579410472e-28,-4.679384567234327e-22,1.9081877136207157e-13,1.3798503818470467e-13,3.7481621506309067e-25,3.7481621506309067e-25,1.2791344685787746e-13,6.13834108758963e-14,-3.36010540226926e-22,5.075670317361224e-14,1.006969485911816e-14,-2.831126116751609e-13,-2.8311071521960537e-13,2.5754395574944197e-29,1.8964487387924654e-18,1.3997931540523618e-19,-1.8874160348900824e-13,7.509435074876444e-25,-3.412624516584369e-24,7.509435074876444e-25,-4.510839774772535e-14,5.568731998618824e-16,-1.8818486600799065e-13,-6.896933496280475e-26,-3.4025581813106414e-24,-2.1294549090512877e-21,-4.9262465512552554e-14,2.5610471294343627e-30,-4.9262465512552554e-14,-9.993988386542852e-22,-9.852493071257144e-14,-9.852492978764291e-14,-7.533694070768935e-21,-3.986279452919293e-23,-5.868155892743856e-21,1.705400653102762e-21,-7.533693751318411e-21,-4.617998715122235e-36
0.06299999999999999,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012222222221833723,1.2701017128162414e-63,2.1789731644277434e-75,0.8799999998434729,1.9071600279196298e-10,3.037451267183139e-11,6.639497651410608e-11,0.10777777764720793,-1.2669420211897312e-237,3.682013707430827e-21,4.410769789027478e-28,1.4943713908133335e-06,1.8410483486594224e-17,0.9999838276330799,6.766503048514055e-12,9.367474251186225e-17,1.5151346966672065e-08,1.2893355970701181e-12,1.4662823676965092e-05,1.492534884939573e-23,4.7707420843184354e-18,2.3062175515235903e-13,2.9670327939319308e-15,9.788053784494984e-12,2.4273696661665825e-12,0.0,0.0,0.0,-1.0935517174010089e-18,0.0,0.0,-1.093552202077149e-18,0.0,0.0,1.0935517174010089e-18,2.4233807008389483e-25,0.0,0.0,0.0,-1.9079182901224325e-13,2.830861882410074e-13,4.511332785824121e-14,9.849746978332997e-14,-1.887241254949818e-13,0.0,0.0,4.6191449572766024e-36,-1.1793193175441947e-23,-4.548902577475252e-28,-3.375078652768916e-22,-6.310887241768094e-28,-1.2029670662161681e-26,9.857619293366141e-25,-3.4177867118893907e-22,-1.647500028496805e-23,-5.0254734486354436e-34,-1.4133912210377474e-28,-4.5666908493117705e-28,8.530274463620184e-25,-5.3277693386364085e-28,3.524386085728576e-22,1.9079182901224325e-13,1.3797458742271828e-13,-4.265150033476549e-25,-4.265150033476549e-25,1.2790441782842148e-13,6.137473309677207e-14,-3.359522185487975e-22,5.074953807226352e-14,1.0068273365344626e-14,-2.830861879050552e-13,-2.830842916716952e-13,2.5749925307294775e-29,1.896226533694504e-18,1.3995637140689435e-19,-1.8872398766472515e-13,7.508250292581596e-25,-3.4121470426725574e-24,7.508250292581596e-25,-4.511332028385805e-14,5.567820387443071e-16,-1.881673413227712e-13,-6.893526663875293e-26,-3.402082824145125e-24,-2.1290105311468868e-21,-4.924873541288003e-14,2.5603332913880427e-30,-4.924873541288003e-14,-9.991202859521949e-22,-9.849746978332997e-14,-9.849746876773469e-14,-7.534516019717595e-21,-3.98671430338668e-23,-5.868796265952762e-21,1.7055867554590752e-21,-7.534515878378473e-21,-4.6191449572766024e-36
0.07199999999999998,598,101324.99999999999,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012222222221778245,1.2701017128104773e-63,2.178911998143361e-75,0.8799999998211239,2.179509725200249e-10,3.471562439188276e-11,7.586939955875038e-11,0.1077777776285621,1.2490214376074413e-286,4.207429300406401e-21,5.759399999988257e-28,1.4942659400175231e-06,1.8408147982191947e-17,0.9999838259053133,6.766187909791068e-12,9.370900814146186e-17,1.515027780578275e-08,1.2894058970188684e-12,1.4664657964992425e-05,1.6072884877549356e-23,5.4518598002078314e-18,2.306002372424538e-13,2.9670327836791146e-15,9.7871425578712e-12,2.427502012776807e-12,0.0,0.0,0.0,-1.0932469918181626e-18,0.0,0.0,-1.093247552426898e-18,0.0,0.0,1.0932469918181626e-18,2.803043677303717e-25,0.0,0.0,0.0,-1.9076489805760954e-13,2.830597746912016e-13,4.511824752555576e-14,9.847002142363351e-14,-1.8870651674837892e-13,0.0,0.0,4.62028945963009e-36,-1.7269749726382977e-22,2.771771305034345e-28,6.279400458270486e-22,-3.1049565229499025e-27,-1.4205434117478392e-27,2.8758024772168897e-22,6.111249384827848e-22,1.0132091601335225e-22,-1.1818890400907608e-33,-3.2622206677489e-28,-8.362343740312409e-28,-1.2407734784493585e-24,1.9287649132653739e-28,-7.263909040609845e-22,1.9076489805760954e-13,1.379641407470041e-13,6.203854594147708e-25,6.203854594147708e-25,1.2789539198078563e-13,6.136605899053973e-14,-3.358939237698454e-22,5.07423760013748e-14,1.0066852472787402e-14,-2.8305977435530766e-13,-2.830578783440746e-13,2.5745457101434043e-29,1.896004418314443e-18,1.3993343778648082e-19,-1.8870637865401784e-13,7.50706603568586e-25,-3.411669775740155e-24,7.50706603568586e-25,-4.5118239950346415e-14,5.566909188339691e-16,-1.8814982340992848e-13,-6.890121780815244e-26,-3.401607672901022e-24,-2.128566375226638e-21,-4.923501075274721e-14,2.5596198170102874e-30,-4.923501075274721e-14,-9.988418598622798e-22,-9.847002142363351e-14,-9.847002052611257e-14,-7.53533785239247e-21,-3.987148900390287e-23,-5.869436265849355e-21,1.7057727493237692e-21,-7.535337526170404e-21,-4.62028945963009e-36
0.08099999999999999,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012222222221722768,1.2701017128049542e-63,2.1789120036906566e-75,0.8799999997987774,2.451834018152665e-10,3.905720918732647e-11,8.534118283096771e-11,0.10777777760991794,1.249021437601772e-286,4.732698501581469e-21,7.287209644253635e-28,1.494160526321754e-06,1.840581343977359e-17,0.999983824178126,6.765872878188418e-12,9.374326706585409e-17,1.5149209021049562e-08,1.2894761519432044e-12,1.4666491635650246e-05,1.722022211101019e-23,6.132955743848219e-18,2.305787276427801e-13,2.967032773429673e-15,9.786231682854911e-12,2.4276342746224275e-12,0.0,0.0,0.0,-1.0929423696328929e-18,0.0,0.0,-1.092942999711875e-18,0.0,0.0,1.0929423696328929e-18,3.1503949110906327e-25,0.0,0.0,0.0,-1.907379784773681e-13,2.830333713424061e-13,4.512316430998802e-14,9.844258561223437e-14,-1.8868891430068465e-13,0.0,0.0,4.62143222290739e-36,8.936856086077984e-23,-4.801248723610107e-28,-4.79099335329984e-22,1.5903435849255598e-27,1.0100861258963176e-27,7.24113521139603e-23,-4.808553497373912e-22,1.5793817000043535e-22,-1.692711865184094e-34,-5.488139900102143e-29,3.868293442362922e-27,1.1373707833537854e-24,-3.1881813484507192e-27,3.1897950533344727e-22,1.907379784773681e-13,1.379536973452708e-13,-5.686866711302065e-25,-5.686866711302065e-25,1.2788636930868467e-13,6.135738855050052e-14,-3.3583565584239685e-22,5.073521695541385e-14,1.0065432180349988e-14,-2.8303337100657045e-13,-2.830314752173666e-13,2.574099095370795e-29,1.8957823924854747e-18,1.3991051452548086e-19,-1.8868877644396733e-13,7.505882303247494e-25,-3.4111927154120636e-24,7.505882303247494e-25,-4.512315673395344e-14,5.565998400573552e-16,-1.8813231225662283e-13,-6.886718846291422e-26,-3.40113272720517e-24,-2.1281224409693045e-21,-4.922129339827356e-14,2.5589066276899123e-30,-4.922129339827356e-14,-9.985635638358065e-22,-9.844258561223437e-14,-9.844258477160898e-14,-7.536158747364412e-21,-3.9875832425152175e-23,-5.870075890711632e-21,1.7059586341963645e-21,-7.536158692483013e-21,-4.62143222290739e-36
