Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666666666666666,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.02333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.006047464669826414,0.0,0.0,0.0,-0.18187393954444273,0.00491997125680793,0.17090650361780838,0.0,0.0,0.0011274934130184836,0.0,0.0,0.0,0.0,0.00491997125680793,0.0,0.0,0.0,0.08545325180890419,0.0011274934130184836,0.0,0.0,0.0,0.0,0.0,0.00491997125680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0966666666666526,0.0,0.0,0.8799999999991457,8.724633086051791e-13,6.436635725377222e-16,5.803548785595565e-13,0.023333333332748295,0.0,3.218427911471912e-23,3.370010291375071e-32,2.979785322230954e-07,4.565094202396259e-19,0.9999988059110999,1.2110304122111441e-12,2.9911890173097097e-18,6.540721935961874e-10,1.5700687219241196e-14,8.954547147876756e-07,1.0283547085441807e-27,2.049159524186087e-23,7.387097355829558e-15,2.967121678126329e-15,3.1426546112948566e-13,2.955929282372266e-14,0.0,0.0,0.0,-6.6966741618484e-20,0.0,0.0,-6.696674175919707e-20,0.0,0.0,6.6966741618484e-20,7.035653198439899e-29,0.0,0.0,0.0,-7.54975021186855e-15,9.067727960605943e-15,6.689755451345387e-18,6.031772463107186e-15,-6.045151983211107e-15,0.0,0.0,1.7227294844646045e-38,-1.0909729701200074e-23,3.627194465895436e-29,-3.701415515564958e-23,-4.315069151558935e-28,-4.914190647630438e-27,9.477198299288343e-24,-3.457940351422462e-23,-1.6844909785200667e-24,2.0203809154758067e-39,-1.1895491122936957e-32,6.700102620744143e-29,1.370017732749321e-24,-7.103677044075656e-29,3.598792974315574e-23,7.54975021186855e-15,5.608301803495913e-15,-6.85008944770476e-25,-6.85008944770476e-25,5.5216197223632735e-15,5.270831026423284e-16,-1.490915781772896e-24,4.368501797151937e-16,8.666742105272157e-17,-9.067727959115027e-15,-9.06771330847037e-15,1.1426459436481081e-31,1.4650600632444055e-20,8.939076546278874e-22,-6.045151082211243e-15,1.1105037629844908e-27,-1.9561045162311504e-26,1.1105037629844908e-27,-6.689754328153733e-18,3.564609457710674e-18,-6.0415873618541214e-15,-1.3346215561774026e-28,-1.9549513588632285e-26,-2.402396766087222e-24,-3.015886218239788e-15,1.5679163102434738e-31,-3.015886218239788e-15,-6.118396975007416e-23,-6.031772463107186e-15,-6.031772400238725e-15,-1.1172824860918699e-24,-5.9091676252769115e-27,-8.702707974978695e-25,2.529208443237882e-25,-1.1172824741963788e-24,-1.7227294844646045e-38
0.018,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666666666663858,0.0,0.0,0.8799999999982914,1.7449264713869087e-12,1.2874300920485082e-15,1.1607094540095786e-12,0.023333333332163263,0.0,6.436854427441772e-23,1.3480034125104425e-31,2.979784864048307e-07,4.565093137630662e-19,0.9999988058394006,1.2110303304294374e-12,2.9914632041780965e-18,6.540720930088061e-10,1.5701942744110006e-14,8.955264599631202e-07,1.0352875332973371e-27,4.064377663105592e-23,7.38709612147771e-15,2.967121677714853e-15,3.14265408645171e-13,2.9561656574355464e-14,0.0,0.0,0.0,-6.696671294181238e-20,0.0,0.0,-6.696671336227524e-20,0.0,0.0,6.696671294181238e-20,2.1023143124139965e-28,0.0,0.0,0.0,-7.549747878504332e-15,9.067726446073645e-15,6.6908254032579795e-18,6.0317693122777324e-15,-6.045150194547288e-15,0.0,0.0,1.7230055172571822e-38,1.1489537018349425e-21,-1.8666577739229062e-27,1.959988930350897e-21,-8.517015649309176e-26,-1.2641886400446558e-24,-7.686288287829605e-22,1.116853517872651e-22,3.790721583009424e-22,-8.66743412739121e-36,5.2491228201519e-33,-5.551473000717983e-27,-9.241933889258042e-22,7.575732488280679e-27,-4.906676669636183e-22,7.549747878504332e-15,5.608300149186387e-15,4.620966943845062e-22,4.620966943845062e-22,5.52161887281758e-15,5.270829404916687e-16,-1.4909152921487574e-24,4.3685004536090044e-16,8.666739439815803e-17,-9.06772644458273e-15,-9.06771179268204e-15,1.1426455683948924e-31,1.4650597390016654e-20,8.9390736780933e-22,-6.045150071659346e-15,1.1105034094094131e-27,-1.9561040572775447e-26,1.1105034094094131e-27,-6.690824279886701e-18,3.564608314291157e-18,-6.041586352437732e-15,-1.3345686761183137e-28,-1.9549509003548454e-26,-2.40238583372368e-24,-3.0158845698756222e-15,1.56791785020995e-31,-3.0158845698756222e-15,-6.11839408006508e-23,-6.0317693122777324e-15,-6.03176963016595e-15,-1.1174611658944179e-24,-5.910112731025428e-27,-8.704099876238829e-25,2.5296129624201565e-25,-1.1174611711435407e-24,-1.7230055172571822e-38
0.026999999999999996,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666666666662452,5.3376084515924076e-79,3.783181500343539e-87,0.8799999999974368,2.617389488333318e-12,1.931299566575805e-15,1.7410637263254878e-12,0.02333333333157823,0.0,9.655279262338497e-23,3.033006093974154e-31,2.979784405957296e-07,4.565092073057559e-19,0.9999988057677015,1.2110302486592726e-12,2.991737390141157e-18,6.540719924385304e-10,1.570319826946174e-14,8.955982051623363e-07,1.0422214496118089e-27,6.079917468681118e-23,7.387094887327588e-15,2.9671216772753826e-15,3.142653561702235e-13,2.9564020325893376e-14,0.0,0.0,0.0,-6.696667760084382e-20,0.0,0.0,-6.696667830214117e-20,0.0,0.0,6.696667760084382e-20,3.5064867237073975e-28,0.0,0.0,0.0,-7.549745545607143e-15,9.067724929191855e-15,6.691895441138813e-18,6.031766162012069e-15,-6.045149951290536e-15,0.0,0.0,1.7232815498519737e-38,4.2984207056988064e-24,-2.910490278619227e-29,7.536221730404271e-24,8.283039504820624e-29,-1.8538217578055447e-29,-1.5040242312970294e-24,8.149939008591011e-24,2.7049440905740527e-24,-2.497925495497361e-38,-4.530132067813432e-33,-2.4183099229358402e-29,3.6189136120048326e-25,6.255420459369742e-30,-1.0954650926315227e-23,7.549745545607143e-15,5.60830004025704e-15,-1.809457589959748e-25,-1.809457589959748e-25,5.521618023416298e-15,5.270827783693099e-16,-1.4909148026017761e-24,4.3684991103349654e-16,8.66673677485305e-17,-9.06772492770094e-15,-9.067710277067662e-15,1.1426451932009068e-31,1.465059414811235e-20,8.939070810427203e-22,-6.0451490612725385e-15,1.110503055896803e-27,-1.9561035983960463e-26,1.110503055896803e-27,-6.6918943175878674e-18,3.564607171087697e-18,-6.041585343201433e-15,-1.334515796151786e-28,-1.954950441923411e-26,-2.4023749015070716e-24,-3.015883046415729e-15,1.5679146635182334e-31,-3.015883046415729e-15,-6.118390580265185e-23,-6.031766162012069e-15,-6.031766103533107e-15,-1.1176398869614608e-24,-5.9110579126357584e-27,-8.705491889335077e-25,2.5300175141043174e-25,-1.1176398824313288e-24,-1.7232815498519737e-38
0.036,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666666666661045,3.9032159161785083e-78,3.7831819275355546e-87,0.8799999999965824,3.489852359426996e-12,2.575272004131586e-15,2.3214176954719385e-12,0.023333333330993192,0.0,1.2873702415966061e-22,5.3920080172203205e-31,2.9797839477426e-07,4.565091008196524e-19,0.9999988056960023,1.2110301668661196e-12,2.9920115762771435e-18,6.540718918425966e-10,1.5704453790641965e-14,8.956699501820023e-07,1.0491564569817456e-27,8.09577896416351e-23,7.387093652866672e-15,2.967121676849906e-15,3.142653036816686e-13,2.956638406957875e-14,0.0,0.0,0.0,-6.696664246182366e-20,0.0,0.0,-6.696664344316663e-20,0.0,0.0,6.696664246182366e-20,4.906714830474693e-28,0.0,0.0,0.0,-7.549743212080427e-15,9.067723413229733e-15,6.692965561020641e-18,6.03176301094063e-15,-6.045148942286787e-15,0.0,0.0,1.7235575814665402e-38,-1.6773785336018198e-25,1.167634489192827e-30,5.585592748289792e-25,7.888609052210118e-31,-4.347896824466866e-30,1.3363447044109403e-25,5.551505422848808e-25,4.6867804100990753e-26,-3.6734198463196485e-40,-2.3895596100309313e-37,-7.012396272077215e-31,-5.169894507594898e-26,-4.198527278764174e-31,-5.115361511019128e-25,7.549743212080427e-15,5.60829916561694e-15,2.5849394142282115e-26,2.5849394142282115e-26,5.521617173798403e-15,5.270826162052179e-16,-1.4909143129325343e-24,4.368497766698475e-16,8.66673410919097e-17,-9.067723411738819e-15,-9.0677087611088e-15,1.1426448179131712e-31,1.4650590905355506e-20,8.939067942014416e-22,-6.045148050631383e-15,1.1105027022929219e-27,-1.956103139395158e-26,1.1105027022929219e-27,-6.69296443729003e-18,3.56460602758211e-18,-6.041584333703525e-15,-1.334462916231155e-28,-1.9549499833702602e-26,-2.402363969113893e-24,-3.0158814747725652e-15,1.5679138474450556e-31,-3.0158814747725652e-15,-6.118387382990365e-23,-6.03176301094063e-15,-6.0317629498036244e-15,-1.1178186074232652e-24,-5.912003166715768e-27,-8.7068840091065e-25,2.5304220967909167e-25,-1.1178186074230263e-24,-1.7235575814665402e-38
0.045,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666666666659639,3.9032159161779406e-78,3.7831819275350045e-87,0.8799999999957281,4.362315084669119e-12,3.2193474128332016e-15,2.901771361449722e-12,0.023333333330408157,0.0,1.609212388832879e-22,8.425008125986813e-31,2.979783489499178e-07,4.565089943264904e-19,0.9999988056243034,1.2110300850666162e-12,2.992285762251409e-18,6.540717912403665e-10,1.5705709309712865e-14,8.957416951120465e-07,1.0560925557533951e-27,1.0111962175148807e-22,7.387092418328481e-15,2.96712167642444e-15,3.142652511898286e-13,2.9568747809292875e-14,0.0,0.0,0.0,-6.696660691890672e-20,0.0,0.0,-6.696660818423961e-20,0.0,0.0,6.696660691890672e-20,6.326664459872515e-28,0.0,0.0,0.0,-7.549740878407796e-15,9.067721897172706e-15,6.694035764660529e-18,6.031759859669217e-15,-6.0451479282598545e-15,0.0,0.0,1.7238336124469092e-38,7.067838285760882e-24,-8.002873496470302e-30,8.428142579726977e-24,4.4965071597597673e-29,6.190724306063768e-29,-3.188688348964387e-24,7.205301488065126e-24,4.102813503234738e-24,-7.457042288028886e-38,1.0500527936054318e-32,3.7786866125985563e-29,-7.496325869174841e-25,-1.8492008954028484e-29,-1.1058129422588339e-23,7.549740878407796e-15,5.608298285962057e-15,3.7481621506309067e-25,3.7481621506309067e-25,5.521616324127372e-15,5.270824540310274e-16,-1.4909138232325051e-24,4.368496422977974e-16,8.666731443362347e-17,-9.067721895681792e-15,-9.067707245055081e-15,1.1426444426018402e-31,1.4650587662381153e-20,8.939065073422431e-22,-6.0451470399270104e-15,1.1105023486669695e-27,-1.9561026803636e-26,1.1105023486669695e-27,-6.6940346407502445e-18,3.5646048840050915e-18,-6.041583324142483e-15,-1.3344100363793297e-28,-1.954949524786472e-26,-2.4023530366896784e-24,-3.015879895891571e-15,1.5679130282150327e-31,-3.015879895891571e-15,-6.118384188758516e-23,-6.031759859669217e-15,-6.031759802588189e-15,-1.1179973359030695e-24,-5.912948494777588e-27,-8.708276237838854e-25,2.53082671114415e-25,-1.1179973464035975e-24,-1.7238336124469092e-38
0.054,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666666666658237,3.3884215055699187e-78,1.794762761639537e-84,0.8799999999948739,5.2347776640412216e-12,3.863525800686522e-15,3.4821247242214405e-12,0.023333333329823125,0.0,1.9310543679219473e-22,1.2132005363749592e-30,2.979783031323326e-07,4.565088878499649e-19,0.9999988055526045,1.2110300032820181e-12,2.9925599481690294e-18,6.540716906529543e-10,1.570696482879169e-14,8.958134400442919e-07,1.0630297462904918e-27,1.2128467127784833e-22,7.387091183972317e-15,2.9671216759989477e-15,3.1426519870572713e-13,2.9571111549021e-14,0.0,0.0,0.0,-6.696657218378334e-20,0.0,0.0,-6.696657371101805e-20,0.0,0.0,6.696657218378334e-20,7.636173562539394e-28,0.0,0.0,0.0,-7.549738545079608e-15,9.067720381339192e-15,6.695106053862993e-18,6.031756708816331e-15,-6.045146921542282e-15,0.0,0.0,1.7241096431464936e-38,-2.2391844895130957e-24,1.8917004931722283e-29,-2.1648848661499546e-23,-5.206481974458678e-29,1.9299579470776356e-29,6.4950864626995845e-25,-2.1735517976943353e-23,-1.6172492638199328e-24,9.183549615799121e-39,-2.163654207715858e-33,-2.4741440234783298e-29,-2.584955093350359e-26,-1.6017574161479763e-29,2.332152432197667e-23,7.549738545079608e-15,5.608297413596704e-15,1.2924697071141057e-26,1.2924697071141057e-26,5.521615474581418e-15,5.270822918807334e-16,-1.4909133336052345e-24,4.368495079455786e-16,8.666728777926981e-17,-9.067720379848278e-15,-9.067705729224767e-15,1.1426440673462717e-31,1.4650584419919284e-20,8.93906220525385e-22,-6.04514602937158e-15,1.1105019950931746e-27,-1.956102221404357e-26,1.1105019950931746e-27,-6.695104929772997e-18,3.564603740596851e-18,-6.041582314730193e-15,-1.3343571566265283e-28,-1.9549490662749227e-26,-2.4023421043903363e-24,-3.01587833479496e-15,1.5679122147247283e-31,-3.01587833479496e-15,-6.118380992446661e-23,-6.031756708816331e-15,-6.0317566460152725e-15,-1.1181761018377914e-24,-5.9138938984310574e-27,-8.709668577879602e-25,2.5312313578461725e-25,-1.1181760996741372e-24,-1.7241096431464936e-38
0.06299999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0966666666665683,1.4386651319837306e-66,1.7947627616392422e-84,0.8799999999940196,6.107240097534199e-12,4.5078071757504496e-15,4.0624777837678865e-12,0.023333333329238093,0.0,2.2528961788531403e-22,1.6512998673959327e-30,2.9797825730132255e-07,4.565087813404098e-19,0.9999988054809055,1.2110299214677787e-12,2.992834133809866e-18,6.540715900361073e-10,1.570822034344041e-14,8.958851847862887e-07,1.0699680280893056e-27,1.4145293845004923e-22,7.387089949254754e-15,2.9671216755734657e-15,3.1426514620625937e-13,2.957347528040917e-14,0.0,0.0,0.0,-6.696654067983423e-20,0.0,0.0,-6.696654250368064e-20,0.0,0.0,6.696654067983423e-20,9.119232064354896e-28,0.0,0.0,0.0,-7.549736211068104e-15,9.06771886506214e-15,6.696176424844277e-18,6.031753557085748e-15,-6.045145897673069e-15,0.0,0.0,1.724385672824507e-38,1.5378733704054164e-23,-2.2695407781149475e-29,6.2358429038544196e-24,1.1675141397270975e-28,-1.5268127544461332e-28,-1.2368301055505694e-23,6.353408753732525e-24,3.104662277832255e-24,3.2142423655296924e-38,4.62709841314177e-33,2.8776566443127274e-29,-1.5679113880330713e-31,-1.5677840119289855e-29,-9.352150341629963e-24,7.549736211068104e-15,5.608296524119051e-15,0.0,0.0,5.521614624786973e-15,5.270821296830305e-16,-1.4909128438336798e-24,4.3684937355401786e-16,8.666726111711533e-17,-9.067718863571227e-15,-9.067704212950787e-15,1.1426436919801223e-31,1.4650581176439816e-20,8.939059336245664e-22,-6.045145018520399e-15,1.1105016414159466e-27,-1.9561017623015805e-26,1.1105016414159466e-27,-6.696175300574576e-18,3.564602596853901e-18,-6.0415813050224885e-15,-1.3343042769094335e-28,-1.954948607619978e-26,-2.4023311718890715e-24,-3.0158767449538227e-15,1.5679113880330713e-31,-3.0158767449538227e-15,-6.11837779494073e-23,-6.031753557085748e-15,-6.031753499006632e-15,-1.1183548619758686e-24,-5.914839374309861e-27,-8.711061024306502e-25,2.531636035466588e-25,-1.118354866602967e-24,-1.724385672824507e-38
0.07199999999999998,598,101325.00000000003,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0966666666665542,1.4383837750112377e-66,1.7947627616389802e-84,0.8799999999931647,6.9797023851352784e-12,5.152191546063104e-15,4.642830540062752e-12,0.023333333328653044,0.0,2.5747378216118766e-22,2.156798699991196e-30,2.9797821147281103e-07,4.565086748369945e-19,0.9999988054092067,1.2110298396590137e-12,2.9931083193474503e-18,6.540714894246963e-10,1.5709475857159277e-14,8.959569294898014e-07,1.0769074016961608e-27,1.616244235339147e-22,7.387088714604106e-15,2.9671216751479872e-15,3.142650937096362e-13,2.957583901004595e-14,0.0,0.0,0.0,-6.696650352133015e-20,0.0,0.0,-6.69665056228556e-20,0.0,0.0,6.696650352133015e-20,1.0507627257543877e-27,0.0,0.0,0.0,-7.549733877184217e-15,9.067717348867442e-15,6.697246880587982e-18,6.031750405499727e-15,-6.045144898523224e-15,0.0,0.0,1.7246617020651105e-38,1.4907826593622057e-24,-7.059100105792158e-31,2.2405542974449266e-24,2.68212707775144e-29,-4.493021528529772e-28,-7.214516410397596e-25,2.481127879807438e-24,7.543726953056544e-25,-1.065291755432698e-38,-5.744572934201362e-34,1.0492643668793348e-29,1.2924681392035363e-25,-4.321786795204957e-30,-3.2517337950180543e-24,7.549733877184217e-15,5.60829565935342e-15,-6.462348535570529e-26,-6.462348535570529e-26,5.521613775038438e-15,5.270819674941253e-16,-1.4909123540889997e-24,4.368492391698048e-16,8.666723445641222e-17,-9.06771734737653e-15,-9.067702696759037e-15,1.14264331663457e-31,1.4650577933148687e-20,8.939056467393895e-22,-6.045144007723999e-15,1.1105012877579098e-27,-1.956101303225416e-26,1.1105012877579098e-27,-6.6972457561385486e-18,3.564601453173301e-18,-6.0415802953694936e-15,-1.334251397277874e-28,-1.9549481489916162e-26,-2.402320239443456e-24,-3.015875171035912e-15,1.5679105694344174e-31,-3.015875171035912e-15,-6.118374596779983e-23,-6.031750405499727e-15,-6.031750345070354e-15,-1.1185336482628175e-24,-5.915784925068084e-27,-8.712453581000885e-25,2.5320407451332915e-25,-1.1185336476883602e-24,-1.7246617020651105e-38
0.08099999999999999,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09666666666654015,1.4383837750110287e-66,1.7947627616387196e-84,0.8799999999923106,7.852164526833081e-12,5.7966789196703196e-15,5.223182993082398e-12,0.023333333328068015,0.0,2.8965792961850345e-22,2.7296969284809935e-30,2.9797816563597466e-07,4.565085683129698e-19,0.999998805337508,1.2110297578314732e-12,2.993382504661621e-18,6.540713887946266e-10,1.5710731367575426e-14,8.960286740520445e-07,1.0838478668792566e-27,1.8179912676722176e-22,7.387087479724809e-15,2.967121674722528e-15,3.1426504120329053e-13,2.9578202733464455e-14,0.0,0.0,0.0,-6.696646636282607e-20,0.0,0.0,-6.696646873571967e-20,0.0,0.0,6.696646636282607e-20,1.1864468014524018e-27,0.0,0.0,0.0,-7.549731542876724e-15,9.067715832391035e-15,6.698317419070504e-18,6.031747253366e-15,-6.045144097251952e-15,0.0,0.0,1.7249377304725716e-38,-2.1205694077588164e-22,-4.843199473890895e-29,3.9336375489446605e-24,8.71691300269218e-28,-1.2383375485290772e-30,2.089907765218594e-22,1.5649588834009611e-24,-3.0127639266785333e-24,5.712167861027053e-38,3.131773722637832e-33,3.1174986420291776e-28,-1.2149216814782347e-24,1.3197242350919095e-29,1.5045142530670575e-24,7.549731542876724e-15,5.6082949924907496e-15,6.074607623436297e-25,6.074607623436297e-25,5.521612925132377e-15,5.270818052758011e-16,-1.4909118642539735e-24,4.3684910476120244e-16,8.666720779081941e-17,-9.067715830900122e-15,-9.067701180286322e-15,1.1426429412197754e-31,1.4650574689212756e-20,8.939053598016144e-22,-6.045142996740473e-15,1.1105009340343771e-27,-1.9561008440584186e-26,1.1105009340343771e-27,-6.698316294441334e-18,3.56460030928301e-18,-6.041579285529575e-15,-1.3341985176957233e-28,-1.954947690272505e-26,-2.4023093068753942e-24,-3.0158735954636404e-15,1.5679097535334313e-31,-3.0158735954636404e-15,-6.118371396269602e-23,-6.031747253366e-15,-6.031747189169522e-15,-1.1187124394604177e-24,-5.916730548904939e-27,-8.713846245330272e-25,2.5324454860812627e-25,-1.1187124425921914e-24,-1.7249377304725716e-38
