Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444444444444,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.055555555555555566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.014398725404348611,0.0,0.0,0.0,-0.19701944630027107,0.011714217278114126,0.17090650361780838,0.0,0.0,0.002684508126234486,0.0,0.0,0.0,0.0,0.011714217278114126,0.0,0.0,0.0,0.08545325180890419,0.002684508126234486,0.0,0.0,0.0,0.0,0.0,0.011714217278114126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444444437818,0.0,0.0,0.8799999999941361,6.169881874754345e-12,1.825493300131673e-13,3.7481559229298175e-12,0.05555555555138518,0.0,2.0785850321062704e-22,1.4056566335041208e-30,7.769055149160025e-07,3.754018770294557e-18,0.9999934350862419,3.2204712106467105e-12,2.115619741798347e-17,4.0603123467927676e-09,2.6441087168979644e-13,5.783941672658136e-06,3.028327202825829e-25,1.4996153710647902e-20,5.224030582237251e-14,2.9670898063907423e-15,2.220328510702269e-12,4.977980374059598e-13,0.0,0.0,0.0,-4.324970580231583e-19,0.0,0.0,-4.324970638670399e-19,0.0,0.0,4.324970580231583e-19,2.9219407929386277e-27,0.0,0.0,0.0,-5.154031329935751e-14,6.412511251176183e-14,1.8972804608468965e-15,3.895551408691999e-14,-4.275007503444461e-14,0.0,0.0,7.1874961467472885e-37,-1.869411528404564e-23,-1.8235915394439816e-28,-1.680510007739087e-22,7.636173562539394e-28,-2.428361550448932e-28,2.660367104057476e-23,-1.6864928023929122e-22,7.169735886500314e-24,-7.1940254270324e-36,-3.214841867648612e-30,-4.9288295697957245e-28,1.0339656395370779e-25,3.7816019644032253e-29,1.6070716110307874e-22,5.154031329935751e-14,3.567958224413626e-14,-5.169878828456423e-26,-5.169878828456423e-26,3.4276614325602626e-14,8.538897528051809e-15,-3.260349555635837e-23,7.07049279030835e-15,1.402726037679847e-15,-6.412511247915834e-14,-6.412487062426468e-14,2.4988675540074636e-30,2.4185415825282456e-19,1.64819188621075e-20,-4.2750058636822963e-14,4.748078260512402e-26,-3.6786486945289995e-25,4.748078260512402e-26,-1.897280142298942e-15,6.566225074806578e-17,-4.268441264554963e-14,-3.0974893445464043e-27,-3.672999846752912e-25,-1.1117329658607533e-22,-1.9477756965688895e-14,1.0126154206663871e-30,-1.9477756965688895e-14,-3.9514968634111617e-22,-3.895551408691999e-14,-3.895551369894004e-14,-3.1687175558239904e-22,-1.6761986854567378e-24,-2.468173600286847e-22,7.173059102432204e-23,-3.1687175236755717e-22,-7.1874961467472885e-37
0.018,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444444431191,4.935231169662918e-91,-5.328531876579504e-90,0.8799999999882725,1.233965753845023e-11,3.651527385752044e-13,7.496132881395104e-12,0.05555555554721488,0.0,4.1570710016292057e-22,5.6223580717766176e-30,7.76894353741562e-07,3.753926694982079e-18,0.9999934341576954,3.220443626022428e-12,2.116089774044581e-17,4.060254015297264e-09,2.6445003342114894e-13,5.784881438471269e-06,3.1597049011995824e-25,2.989913306091795e-20,5.223940658339634e-14,2.9670898008804582e-15,2.2202903400349845e-12,4.978717656198337e-13,0.0,0.0,0.0,-4.3247644555471055e-19,0.0,0.0,-4.324764630989771e-19,0.0,0.0,4.3247644555471055e-19,8.772133266057651e-27,0.0,0.0,0.0,-5.153883134901897e-14,6.412400863366586e-14,1.8978425125473806e-15,3.895365406435759e-14,-4.274933905402869e-14,0.0,0.0,7.189831009991461e-37,2.5438340375433195e-23,-3.1015453774408426e-28,-5.015832342804271e-22,2.6947488522349763e-27,5.838791979028971e-28,-3.508292750592319e-23,-4.901993841630884e-22,-9.971145044008413e-24,-2.8682062160063815e-36,-1.3258444511314431e-30,-2.61052753675712e-28,5.867811457730987e-24,8.858661446599081e-29,4.998299627789825e-22,5.153883134901897e-14,3.5679049414917505e-14,-2.93390623514902e-24,-2.93390623514902e-24,3.4276121867084224e-14,8.538652000738033e-15,-3.2602414650523443e-23,7.070289639111185e-15,1.4026857342121799e-15,-6.412400860106345e-14,-6.412376675171671e-14,2.49878470788967e-30,2.4184861216568372e-19,1.6481398372099577e-20,-4.27493227186076e-14,4.747931278779231e-26,-3.678553863521125e-25,4.747931278779231e-26,-1.8978421939050615e-15,6.566017861840468e-17,-4.268367879895601e-14,-3.0962327453219763e-27,-3.672905242386295e-25,-1.1116698589400286e-22,-1.9476827115418712e-14,1.0125670532982836e-30,-1.9476827115418712e-14,-3.951308193582242e-22,-3.895365406435759e-14,-3.895365365925562e-14,-3.1696562396189425e-22,-1.6766952364321554e-24,-2.4689047737731944e-22,7.175184049515962e-23,-3.169656226360498e-22,-7.189831009991461e-37
0.026999999999999996,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0644444444442456,4.935231169657841e-91,-3.6032335811855163e-150,0.8799999999824084,1.850932698823818e-11,5.478102257520083e-13,1.1243930873335326e-11,0.055555555543044616,0.0,6.235457723072696e-22,1.2649701631242033e-29,7.768831922330766e-07,3.753834617912966e-18,0.9999934332292452,3.220416040457964e-12,2.1165597821035507e-17,4.0601956820557335e-09,2.6448918942822864e-13,5.785821108551819e-06,3.2911137541242928e-25,4.4806097744389603e-20,5.223850732177654e-14,2.9670897953709243e-15,2.220252168405103e-12,4.979454830567117e-13,0.0,0.0,0.0,-4.3245579511996513e-19,0.0,0.0,-4.3245582435199484e-19,0.0,0.0,4.3245579511996513e-19,1.4616014851934907e-26,0.0,0.0,0.0,-5.153734937561793e-14,6.412290472778768e-14,1.8984045653134572e-15,3.895179402335904e-14,-4.2748603175089666e-14,0.0,0.0,7.192165379625668e-37,-2.7387490401001475e-23,2.9726844212305006e-28,1.2319029862951538e-22,6.058451752097371e-28,-1.2904655052798987e-27,2.3231745874938505e-23,1.2050731533418855e-22,-6.194344087074363e-24,-1.2742358762913597e-35,-9.17740107504771e-30,2.3597677725880133e-28,-2.3264555979925215e-25,-3.85789960508007e-28,-1.1644084308411984e-22,5.153734937561793e-14,3.5678516690337096e-14,1.1632227364026952e-25,1.1632227364026952e-25,3.42756293938303e-14,8.538406469610522e-15,-3.260133373376158e-23,7.0700864847525725e-15,1.4026454301172275e-15,-6.412290469518634e-14,-6.412266285138396e-14,2.4987018609344118e-30,2.4184306596345866e-19,1.6480877876012987e-20,-4.2748586781867593e-14,4.7477842951964024e-26,-3.6784590309296176e-25,4.7477842951964024e-26,-1.8984042465767632e-15,6.565810646447956e-17,-4.268294493386254e-14,-3.094976323476664e-27,-3.672810636436773e-25,-1.1116067557631218e-22,-1.9475896788692496e-14,1.012518713113487e-30,-1.9475896788692496e-14,-3.951119508592402e-22,-3.895179402335904e-14,-3.8951793622052745e-14,-3.1705950225988655e-22,-1.677191788359594e-24,-2.4696359486457596e-22,7.177309000625634e-23,-3.1705949308248547e-22,-7.192165379625668e-37
0.036,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444444417936,2.1518025383310308e-78,-1.489837119772578e-93,0.8799999999765454,2.4678890221331942e-11,7.305217916193382e-13,1.499154989679334e-11,0.055555555538874465,5.662831308227239e-94,8.313745195351236e-22,2.2487284641681474e-29,7.768720303407976e-07,3.753742538676668e-18,0.9999934323008924,3.2203884538298447e-12,2.1170297658122684e-17,4.06013734680856e-09,2.645283396399633e-13,5.78676068171244e-06,3.422553756386036e-25,5.971704754481486e-20,5.22376080335106e-14,2.9670897898618834e-15,2.220213995642657e-12,4.980191895827655e-13,0.0,0.0,0.0,-4.324351446852197e-19,0.0,0.0,-4.3243518557976904e-19,0.0,0.0,4.324351446852197e-19,2.0447274663328626e-26,0.0,0.0,0.0,-5.153586737255108e-14,6.412180078920515e-14,1.89896661808819e-15,3.8949933955925855e-14,-4.274786719654463e-14,0.0,0.0,7.194499252727321e-37,-1.5138144322648758e-23,1.1583051677037908e-28,1.2110914472202303e-22,-5.238036410667518e-28,3.5666447132454652e-28,3.7410750654906845e-24,1.2044323666566863e-22,-1.0724488275832754e-23,3.8086016966642115e-36,2.8996333866140336e-30,2.863232149276696e-29,-6.979346543119803e-25,-1.639351568662415e-30,-1.0901746708253662e-22,5.153586737255108e-14,3.5677983870217326e-14,3.4896682092080855e-25,3.4896682092080855e-25,3.4275136903649234e-14,8.538160933576903e-15,-3.260025280125843e-23,7.069883326327304e-15,1.402605125215536e-15,-6.41218007566049e-14,-6.412155891835052e-14,2.4986190127726927e-30,2.418375196214191e-19,1.64803573715303e-20,-4.2747850823327636e-14,4.7476373091097563e-26,-3.6783641963317044e-25,4.7476373091097563e-26,-1.898966299257141e-15,6.56560342770623e-17,-4.2682211047001734e-14,-3.0937200797597376e-27,-3.6727160284824627e-25,-1.1115436561887074e-22,-1.9474966756442578e-14,1.0124703631941277e-30,-1.9474966756442578e-14,-3.950930830196946e-22,-3.8949933955925855e-14,-3.8949933550108284e-14,-3.1715336063071504e-22,-1.6776883402591846e-24,-2.4703671235296105e-22,7.179433951765038e-23,-3.1715336353034843e-22,-7.194499252727321e-37
0.045,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0644444444441131,-3.682441298815619e-76,-5.34999181213872e-153,0.8799999999706819,3.0848347234883826e-11,9.132874362368988e-13,1.8738989949712527e-11,0.05555555553470437,5.662831308221415e-94,1.0391933417324476e-21,3.5134704445860547e-29,7.768608681302406e-07,3.753650457814454e-18,0.9999934313726352,3.2203608663008763e-12,2.1174997253843708e-17,4.060079009898528e-09,2.645674841503746e-13,5.787700159519152e-06,3.554024906687586e-25,7.463198227270238e-20,5.223670872388049e-14,2.9670897843533813e-15,2.220175821971919e-12,4.980928853750157e-13,0.0,0.0,0.0,-4.324144942504743e-19,0.0,0.0,-4.3241454645413357e-19,0.0,0.0,4.324144942504743e-19,2.610182963195284e-26,0.0,0.0,0.0,-5.1534385348519185e-14,6.412069682440723e-14,1.8995286721847784e-15,3.89480738726039e-14,-4.2747130928921184e-14,0.0,0.0,7.196832633219376e-37,2.8948641771528406e-22,-6.087424315024609e-29,1.460685144365986e-22,-8.267262286716204e-28,8.425909058013493e-28,-2.873505635818404e-22,1.4658034025590025e-22,1.4613174952676111e-24,-5.4072740137825225e-36,-2.9771856389942793e-30,-4.0465643766958033e-29,6.203844469927661e-25,6.249257483547703e-29,-1.487433860464214e-22,5.1534385348519185e-14,3.5677450763893064e-14,-3.101927297073854e-25,-3.101927297073854e-25,3.427464439943473e-14,8.537915394078056e-15,-3.259917185936407e-23,7.069680165028117e-15,1.4025648197438653e-15,-6.412069679180806e-14,-6.412045495910064e-14,2.498536163891215e-30,2.4183197317221483e-19,1.647983686170851e-20,-4.2747114847310105e-14,4.7474903213832015e-26,-3.678269360285384e-25,4.7474903213832015e-26,-1.8995283532593565e-15,6.565396206832503e-17,-4.2681477142684995e-14,-3.0924640131654016e-27,-3.672621419080137e-25,-1.1114805604029395e-22,-1.9474036701031603e-14,1.0124220046422318e-30,-1.9474036701031603e-14,-3.9507421511235623e-22,-3.89480738726039e-14,-3.8948073478991e-14,-3.1724723717613517e-22,-1.678184893349945e-24,-2.4710983001330422e-22,7.181558907898982e-23,-3.1724723419894953e-22,-7.196832633219376e-37
0.054,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0644444444440468,1.2769855637287851e-90,-3.1501692035154685e-90,0.8799999999648185,3.701769802609801e-11,1.0961071596719123e-12,2.2486251030121312e-11,0.05555555553053432,3.124300547029357e-91,1.2470022387898988e-21,5.059155839998733e-29,7.768497055452548e-07,3.753558374862016e-18,0.9999934304444745,3.2203332777310246e-12,2.1179696606352875e-17,4.060020671030487e-09,2.646066228792673e-13,5.788639540633037e-06,3.685527199570526e-25,8.955090170849072e-20,5.2235809388344533e-14,2.967089778845499e-15,2.2201376472001153e-12,4.9816657028248e-13,0.0,0.0,0.0,-4.323938341222061e-19,0.0,0.0,-4.323938977359495e-19,0.0,0.0,4.323938341222061e-19,3.1806871698511196e-26,0.0,0.0,0.0,-5.153290329606919e-14,6.411959282781944e-14,1.9000907264151277e-15,3.894621376437467e-14,-4.274639523394701e-14,0.0,0.0,7.19916551780175e-37,-3.272604762381128e-23,1.820949985078444e-28,5.567780269049901e-24,4.606947686490709e-28,-4.132879239021539e-28,1.5400944351627836e-23,5.672771198680977e-24,-1.6039523821737085e-23,6.065550850243004e-36,5.620564736592333e-30,-2.643339789066962e-31,-6.462358659307138e-25,-5.356981844032874e-28,1.1708403222498509e-23,5.153290329606919e-14,3.567691823411369e-14,3.2311742677852644e-25,3.2311742677852644e-25,3.427415187869536e-14,8.537669849878148e-15,-3.259809090262989e-23,7.069476999833316e-15,1.4025245134989392e-15,-6.411959279522135e-14,-6.411935096805928e-14,2.4984533138723686e-30,2.4182642658775694e-19,1.647931634392439e-20,-4.2746378850098596e-14,4.747343331273912e-26,-3.6781745223110224e-25,4.747343331273912e-26,-1.900090407395347e-15,6.565188982782477e-17,-4.268074321720668e-14,-3.0912081245342695e-27,-3.6725268077513287e-25,-1.111417468245325e-22,-1.9473106718412522e-14,1.0123736609676863e-30,-1.9473106718412522e-14,-3.950553469769878e-22,-3.894621376437467e-14,-3.89462133532798e-14,-3.1734109926930476e-22,-1.6786814465318508e-24,-2.4718294769105017e-22,7.183683864535729e-23,-3.173411048898695e-22,-7.19916551780175e-37
0.06299999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444444398056,1.4667431701480834e-79,-2.5762621832350666e-83,0.8799999999589558,4.318694259214208e-11,1.278980961980663e-12,2.6233333135988726e-11,0.055555555526364396,3.124300547026145e-91,1.4548012105948428e-21,6.885744387327344e-29,7.768385426403515e-07,3.753466290270384e-18,0.9999934295164101,3.220305688256279e-12,2.118439571742811e-17,4.0599623304910876e-09,2.6464575590486173e-13,5.789578826356249e-06,3.817060633397591e-25,1.0447380566176744e-19,5.223491003131368e-14,2.967089773338126e-15,2.220099471514398e-12,4.982402444524255e-13,0.0,0.0,0.0,-4.3237318691863493e-19,0.0,0.0,-4.3237326244733344e-19,0.0,0.0,4.3237318691863493e-19,3.776434925474028e-26,0.0,0.0,0.0,-5.153142122244023e-14,6.411848880484208e-14,1.900652781865947e-15,3.894435364000543e-14,-4.274565921512351e-14,0.0,0.0,7.201497909742457e-37,-2.0547850483459587e-23,1.6316241963329053e-28,7.304695472342973e-23,-1.135959703518257e-27,1.2151676013487643e-26,1.1887505879924865e-23,7.6349202001456e-23,-9.128540623036504e-24,-7.099985878966617e-36,-2.0726008884376398e-30,3.044754285962525e-28,1.912854154203582e-24,-9.418259651240236e-29,-6.772218519507237e-23,5.153142122244023e-14,3.5676385383388236e-14,-9.564275832644382e-25,-9.564275832644382e-25,3.427365934385074e-14,8.537424302177863e-15,-3.259700993635037e-23,7.069273831735272e-15,1.4024842066782393e-15,-6.411848877224507e-14,-6.411824695064228e-14,2.4983704631219514e-30,2.418208798953353e-19,1.647879582072645e-20,-4.274564283530245e-14,4.7471963395035054e-26,-3.678079682874614e-25,4.7471963395035054e-26,-1.900652462751791e-15,6.564981756570496e-17,-4.2680009274164315e-14,-3.089952413031868e-27,-3.672432194960779e-25,-1.1113543798713008e-22,-1.9472176619988155e-14,1.0123252945179378e-30,-1.9472176619988155e-14,-3.9503647852730757e-22,-3.894435364000543e-14,-3.894435323584041e-14,-3.1743497785719766e-22,-1.67917800081278e-24,-2.4725606552756496e-22,7.185808825783751e-23,-3.1743497578459678e-22,-7.201497909742457e-37
0.07199999999999998,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0644444444439143,1.4667431701465754e-79,-1.953448694322643e-144,0.8799999999530931,4.9356080930204714e-11,1.4619088432205876e-12,2.998023626531894e-11,0.05555555552219451,3.1243005470229335e-91,1.662590257036603e-21,8.993195824828012e-29,7.76827379388801e-07,3.7533742038186345e-18,0.9999934285884421,3.220278097810002e-12,2.118909458620108e-17,4.059903988140035e-09,2.646848831890623e-13,5.790518016051641e-06,3.948625203712185e-25,1.194006939197108e-19,5.223401065062944e-14,2.967089767831396e-15,2.2200612948232045e-12,4.983139078131254e-13,0.0,0.0,0.0,-4.3235253325271525e-19,0.0,0.0,-4.323526204944205e-19,0.0,0.0,4.3235253325271525e-19,4.362085261510107e-26,0.0,0.0,0.0,-5.1529939124085385e-14,6.411738475286142e-14,1.9012148379536048e-15,3.894249349520389e-14,-4.2744923175953336e-14,0.0,0.0,7.203829807486374e-37,-2.809196010025364e-23,-6.087399459779617e-29,1.0704539561261525e-23,7.951717924627799e-28,-3.502045113396045e-28,7.378997898930193e-24,7.287121633549654e-24,-2.314429543497064e-23,-1.913704803138684e-35,-1.0792265826848598e-29,-8.530913153882191e-30,-3.877419244111842e-25,1.9143435498418022e-28,1.332026519859693e-23,5.1529939124085385e-14,3.567585251570558e-14,1.9387045606711586e-25,1.9387045606711586e-25,3.427316679371655e-14,8.537178750389277e-15,-3.2595928957933475e-23,7.069070660247757e-15,1.4024438991850973e-15,-6.411738472026549e-14,-6.411714290419702e-14,2.4982876114412947e-30,2.418153330815955e-19,1.6478275290867415e-20,-4.274490680115533e-14,4.7470493457191564e-26,-3.6779848417481596e-25,4.7470493457191564e-26,-1.9012145187450725e-15,6.564774527700184e-17,-4.267927531179771e-14,-3.088696879055139e-27,-3.672337580481134e-25,-1.1112912952046002e-22,-1.9471246581120792e-14,1.0122769524964312e-30,-1.9471246581120792e-14,-3.9501760992355296e-22,-3.894249349520389e-14,-3.894249307704198e-14,-3.1752885757792256e-22,-1.679674555653374e-24,-2.4732918344692606e-22,7.187933789436492e-23,-3.1752884678565673e-22,-7.203829807486374e-37
0.08099999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444444384803,1.4667431701450593e-79,1.8778359434029207e-207,0.8799999999472302,5.552511303751608e-11,1.6448908034544942e-12,3.372696041618426e-11,0.055555555518024706,3.1243005470197206e-91,1.870369378008274e-21,1.1381469892127204e-28,7.76816215756101e-07,3.753282115221876e-18,0.9999934276605713,3.2202505063065438e-12,2.1193793211527327e-17,4.059845643797011e-09,2.6472400468258856e-13,5.791457108895408e-06,4.080220905741925e-25,1.3433156626490606e-19,5.223311124351123e-14,2.9670897623252013e-15,2.220023117008521e-12,4.983875602718041e-13,0.0,0.0,0.0,-4.3233189251149264e-19,0.0,0.0,-4.323319910623078e-19,0.0,0.0,4.3233189251149264e-19,4.927540758372528e-26,0.0,0.0,0.0,-5.1528456996425996e-14,6.411628066842993e-14,1.901776893933442e-15,3.894063332442207e-14,-4.2744187112913706e-14,0.0,0.0,7.206161209012851e-37,1.4303711391397184e-24,-1.1964535621226559e-29,-3.696429283555237e-23,3.7865323450608567e-29,3.474631498026673e-29,6.270125351041541e-25,-3.6863147501034613e-23,2.055115186732813e-24,-3.291384182302405e-37,-1.3356578071105258e-32,6.574624264676635e-29,5.169777605596643e-26,2.5391460386801317e-30,3.48057114925532e-23,5.1528456996425996e-14,3.567531962817059e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,3.427267422677061e-14,8.53693319375333e-15,-3.259484796403937e-23,7.068867484743113e-15,1.4024035908949919e-15,-6.411628063583508e-14,-6.411603882531397e-14,2.4982047585744165e-30,2.4180978612937214e-19,1.647775475273896e-20,-4.274417074538185e-14,4.7469023494667416e-26,-3.67788999863815e-25,4.7469023494667416e-26,-1.901776574630553e-15,6.564567295531291e-17,-4.2678541327838184e-14,-3.0874415231212478e-27,-3.6722429640196107e-25,-1.1112282141470567e-22,-1.9470316519092372e-14,1.0122285978016262e-30,-1.9470316519092372e-14,-3.9499874136910216e-22,-3.894063332442207e-14,-3.8940632931478446e-14,-3.1762271778204377e-22,-1.680171110363867e-24,-2.4740230135226336e-22,7.190058752678737e-23,-3.176227177686872e-22,-7.206161209012851e-37
