Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.693,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333286565,3.4598991020463634e-63,8.484128992351397e-67,0.8799999999736731,2.6820605489107164e-11,4.750775944246157e-15,1.7870902020505745e-11,0.016666666648764906,2.90554045195352e-82,9.910524923517479e-22,3.195485826157334e-29,2.0853459767058283e-07,2.1411988584065623e-19,0.9999993528990895,8.450230549236077e-13,1.4621402398228746e-18,3.2695714002451495e-10,5.377518023670938e-15,4.3823833597562783e-07,1.4430254617412964e-28,1.0411613434084471e-22,3.596663603966497e-15,2.9671249240910475e-15,1.530380798720248e-13,1.0124111547619115e-14,0.0,0.0,0.0,-3.266033145138412e-20,0.0,0.0,-3.2660335288403564e-20,0.0,0.0,3.266033145138412e-20,1.9185097214975007e-27,0.0,0.0,0.0,-3.678330996130636e-15,4.414938906943674e-15,7.847596551539772e-19,2.941723085317745e-15,-2.943292604586463e-15,0.0,0.0,4.12615074080396e-39,-4.891397650617425e-25,-2.551890254603634e-30,-1.3266100293702607e-24,5.5220263365470826e-30,8.040564722020797e-31,-4.264846930163174e-26,-8.601023379625775e-25,-5.308793289561317e-25,-8.035605913824231e-41,2.2845709749357118e-35,-1.1556212437871199e-29,2.326444708125002e-25,4.768409949308357e-30,1.3920471443504209e-24,3.678330996130636e-15,2.7904688848178173e-15,-1.1632227364026952e-25,-1.1632227364026952e-25,2.7601448248482226e-15,1.843577825878094e-16,-4.879477723772684e-25,1.5282371976864586e-16,3.031894985668335e-17,-4.414938906455726e-15,-4.414933796287386e-15,3.7396119211658897e-32,5.110155052547377e-21,3.0458730308128975e-22,-2.94329230061432e-15,2.7159377769480782e-28,-6.64555966748554e-27,2.7159377769480782e-28,-7.847595233950004e-19,1.2148088631223586e-18,-2.942077795180714e-15,-3.595431606535914e-29,-6.642817476529385e-27,-5.786027353856517e-25,-1.47086152818444e-15,7.646803885927365e-32,-1.47086152818444e-15,-2.9839702545574466e-23,-2.941723085317745e-15,-2.941723054947163e-15,-1.310658096449713e-25,-6.931672708173449e-28,-1.0208944346353886e-25,2.966953347509541e-26,-1.3106580966781701e-25,-4.12615074080396e-39
0.702,598,101324.99999999996,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333285834,3.4598991020461184e-63,8.484128992350798e-67,0.8799999999732568,2.7245394596489876e-11,4.826291096769332e-15,1.815394372844241e-11,0.016666666648480537,2.905540451953315e-82,1.0067489127201267e-21,3.2975084560001394e-29,2.0853459244965862e-07,2.141198795281889e-19,0.9999993528744853,8.450230531624155e-13,1.4622337967695802e-18,3.2695713183315715e-10,5.37781985479751e-15,4.3826294520510585e-07,1.4470490363600417e-28,1.0577045755936087e-22,3.5966635082606056e-15,2.9671249239450448e-15,1.5303807580131779e-13,1.0124679799384727e-14,0.0,0.0,0.0,-3.265998571573747e-20,0.0,0.0,-3.26599898556795e-20,0.0,0.0,3.265998571573747e-20,2.069971015299935e-27,0.0,0.0,0.0,-3.678330810057422e-15,4.414938789355152e-15,7.848477521300085e-19,2.9417228307561057e-15,-2.943292526285196e-15,0.0,0.0,4.1266125056566496e-39,-7.135402222424865e-26,1.3516720573878659e-31,3.8639117112539857e-25,-4.338734978715565e-30,1.5925361516218766e-30,4.8427528293475774e-26,1.524102872983449e-25,-4.293769907117967e-26,8.035605913824231e-41,-5.967011362865479e-38,1.382948852270644e-30,-1.033976530371607e-25,-8.793796126072119e-31,-1.3307044074725487e-25,3.678330810057422e-15,2.790468814171423e-15,5.169878828456423e-26,5.169878828456423e-26,2.760144755629554e-15,1.8435777335152793e-16,-4.879477471507671e-25,1.5282371211377287e-16,3.03189483380206e-17,-4.4149387888672045e-15,-4.414933678699004e-15,3.7396117278309733e-32,5.1101549138705345e-21,3.045872873506104e-22,-2.943292222221979e-15,2.7159376374018535e-28,-6.645559476799008e-27,2.7159376374018535e-28,-7.848476203562402e-19,1.2148088003950264e-18,-2.9420777168510928e-15,-3.595368514187043e-29,-6.642817285990115e-27,-5.786015208235986e-25,-1.4708614003850353e-15,7.646803224424807e-32,-1.4708614003850353e-15,-2.983969996559871e-23,-2.9417228307561057e-15,-2.941722800873468e-15,-1.310805230983815e-25,-6.93245085682374e-28,-1.0210090400587786e-25,2.967286417812641e-26,-1.3108052309832182e-25,-4.1266125056566496e-39
0.711,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333285108,3.4598991020458744e-63,8.4841289923502e-67,0.879999999972841,2.767018369255599e-11,4.901814726128708e-15,1.8436985411880796e-11,0.016666666648196167,2.90554045195311e-82,1.0224453317298876e-21,3.4011342292287164e-29,2.0853458722752921e-07,2.14119873213767e-19,0.9999993528498815,8.4502305139863e-13,1.462327353700134e-18,3.269571236399102e-10,5.3781216857367444e-15,4.382875544230816e-07,1.451073054613767e-28,1.074249663979295e-22,3.5966634125326534e-15,2.9671249237990333e-15,1.530380717296722e-13,1.0125248050797593e-14,0.0,0.0,0.0,-3.265997925338893e-20,0.0,0.0,-3.2659983595279355e-20,0.0,0.0,3.265997925338893e-20,2.1709452111682245e-27,0.0,0.0,0.0,-3.678330623941254e-15,4.414938671739535e-15,7.849358539959518e-19,2.941722576139724e-15,-2.943292447904614e-15,0.0,0.0,4.127074270212961e-39,-2.5691255518048558e-26,-1.2744212056347845e-32,-7.907620600025944e-26,-4.338734978715565e-30,1.4432993073846138e-32,7.825856130527309e-26,1.0310390659638925e-25,3.4457444340053796e-26,4.591774807899561e-41,2.6062913809637906e-37,1.262360287573479e-31,1.0339750010110286e-25,4.504750139921745e-31,-1.5892316577744227e-25,3.678330623941254e-15,2.7904687434474807e-15,-5.169878828456423e-26,-5.169878828456423e-26,2.7601446863949323e-15,1.843577641131179e-16,-4.879477219183144e-25,1.528237044571334e-16,3.0318946819007415e-17,-4.414938671251587e-15,-4.414933561083524e-15,3.7396115344504463e-32,5.110154775148473e-21,3.045872716163024e-22,-2.9432921438115816e-15,2.715937497823444e-28,-6.645559286051312e-27,2.715937497823444e-28,-7.849357222073915e-19,1.214808737653222e-18,-2.9420776385034223e-15,-3.595305421828972e-29,-6.642817095389706e-27,-5.786003062551157e-25,-1.4708612731026185e-15,7.646802560626361e-32,-1.4708612731026185e-15,-2.983969738388962e-23,-2.941722576139724e-15,-2.941722546334484e-15,-1.3109523734525037e-25,-6.933229048665883e-28,-1.0211236518434592e-25,2.9676195066031705e-26,-1.31095237345511e-25,-4.127074270212961e-39
0.72,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1033333333328437,3.459899102045628e-63,8.484128992349595e-67,0.8799999999724243,2.809497277730396e-11,4.97734683279628e-15,1.8720027070817763e-11,0.016666666647911787,2.9055404519529035e-82,1.0381417493808801e-21,3.5063631454255756e-29,2.0853458200340732e-07,2.141198668961116e-19,0.9999993528252774,8.450230496305408e-13,1.462420910608637e-18,3.2695711544353155e-10,5.378423516405086e-15,4.3831216362440555e-07,1.4550975164872018e-28,1.0907966086636236e-22,3.596663316768119e-15,2.9671249236530436e-15,1.5303806765647038e-13,1.012581630170052e-14,0.0,0.0,0.0,-3.265998571573747e-20,0.0,0.0,-3.265999005762789e-20,0.0,0.0,3.265998571573747e-20,2.1709452111682245e-27,0.0,0.0,0.0,-3.678330437754078e-15,4.414938554079016e-15,7.850239607274092e-19,2.941722321433963e-15,-2.943292373191726e-15,0.0,0.0,4.127536034375899e-39,-4.19892205206177e-24,-1.7885374094035335e-29,8.35386107030865e-24,1.2385116211969885e-28,-5.993937735463484e-29,3.805719177590093e-24,6.114585883798161e-24,-3.674549595260208e-25,1.8022716121005775e-39,2.6051852224125676e-34,-1.5189102918462048e-30,-1.137373418728432e-24,5.621596914671903e-30,-5.716546237439954e-24,3.678330437754078e-15,2.7904686763941523e-15,5.686866711302065e-25,5.686866711302065e-25,2.7601446171338753e-15,1.843577548712014e-16,-4.879476966760098e-25,1.528236967975737e-16,3.0318945299414207e-17,-4.4149385535910686e-15,-4.414933443423084e-15,3.7396113409944146e-32,5.1101546363514436e-21,3.0458725587598673e-22,-2.9432920653712495e-15,2.71593735819169e-28,-6.645559095202183e-27,2.71593735819169e-28,-7.850238289240563e-19,1.2148086748874603e-18,-2.9420775601258374e-15,-3.595242329445304e-29,-6.642816904687923e-27,-5.7859909167577785e-25,-1.4708611427699732e-15,7.64680189367107e-32,-1.4708611427699732e-15,-2.983969478677309e-23,-2.941722321433963e-15,-2.941722291226813e-15,-1.3110995214478967e-25,-6.934007283483308e-28,-1.0212382699576911e-25,2.9679526137889207e-26,-1.3110995240530819e-25,-4.127536034375899e-39
0.729,598,101324.77582400037,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333283451,3.459899102045323e-63,8.484128992348845e-67,0.8799999999723359,2.8107475903117932e-11,4.9795700277759295e-15,1.8728358054495678e-11,0.016666666647988587,2.905540451952648e-82,1.0386031117178546e-21,3.509476952664295e-29,2.0853493761585192e-07,2.1411456422666134e-19,0.9999993528252773,8.45015500597825e-13,1.4623976558137378e-18,3.266015377820953e-10,5.378432686411558e-15,4.383121636328165e-07,1.455021106173631e-28,1.0904504034879126e-22,3.5937001509914995e-15,2.967124923653025e-15,1.5303575644122387e-13,1.0125833566507289e-14,0.0,0.0,0.0,3.880539060981588e-17,0.0,0.0,3.8805390459263356e-17,0.0,0.0,-3.880539060981588e-17,7.527626301980983e-26,0.0,0.0,0.0,-3.678334890116728e-15,4.414859708579942e-15,7.850263661123344e-19,2.9417174400072734e-15,-1.8550006439112777e-13,0.0,0.0,4.127535983765979e-39,-1.82556895226042e-13,-2.7414666735442345e-22,5.4732996783134344e-18,-5.345770669273093e-18,-4.461620669768431e-23,1.8255980652241348e-13,-4.7191851763485245e-21,-2.5970425646130555e-20,6.344630668203978e-32,2.7148896966234375e-25,-6.096244874105917e-19,7.754810595986022e-26,-2.380427993946307e-18,-8.882476042980753e-21,3.678334890116728e-15,1.8534724051122605e-13,-3.877409121342317e-26,-3.877409121342317e-26,2.7571428602617034e-15,1.8432527429620595e-16,-4.879312533761498e-25,1.528238799017189e-16,3.028602399876801e-17,-4.414859708092011e-15,-4.4148545589109644e-15,3.7394852996514706e-32,5.104551556746918e-21,3.043368360150446e-22,-2.9408671894373297e-15,2.713199539893918e-28,-6.640024730924083e-27,2.713199539893918e-28,-7.85026505797565e-19,1.214792400146948e-18,-2.9420331282101874e-15,-3.592502658214294e-29,-6.642657240515747e-27,-5.7859831331348405e-25,-1.4708412786479482e-15,7.646698612315246e-32,-1.4708412786479482e-15,-2.9839367501556877e-23,-2.9417174400072734e-15,-2.94169143974226e-15,1.4037852065819955e-25,-6.932901249314394e-28,-1.0212417523050746e-25,2.967962734487488e-26,-1.311104490041442e-25,-4.127535983765979e-39
0.7379999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1033333333328272,3.459899102045079e-63,8.484128992348245e-67,0.87999999997192,2.8532264976217568e-11,5.0551108617661965e-15,1.9011399688209656e-11,0.01666666664770422,2.905540451952443e-82,1.0543001704125294e-21,3.616363962484161e-29,2.0853457663547326e-07,2.1411986040924683e-19,0.9999993527999489,8.450230478339785e-13,1.4625172213196492e-18,3.2695710702316276e-10,5.378734232055629e-15,4.3833749722652135e-07,1.4592408908606722e-28,1.1078325034858403e-22,3.596663218385384e-15,2.9671249235026993e-15,1.530380634719085e-13,1.0126401280191505e-14,0.0,0.0,0.0,-3.266131372836153e-20,0.0,0.0,-3.266131807025195e-20,0.0,0.0,3.266131372836153e-20,2.1709452111682245e-27,0.0,0.0,0.0,-3.678330246441136e-15,4.414938433201491e-15,7.851146662196809e-19,2.9417220596527963e-15,-2.9432923050412994e-15,0.0,0.0,4.128011391031063e-39,-1.66797952038877e-23,-4.006352540815625e-30,-3.999411982361083e-24,-3.7076462545387555e-29,-2.5229889194965925e-29,1.6240312030554875e-23,-1.730196764801719e-24,-5.957501222056238e-25,-1.3660530053501193e-39,-1.4789879822568974e-33,3.8647253424129853e-29,1.2407708423615293e-24,-6.903881071644924e-30,2.141666152489992e-24,3.678330246441136e-15,2.790468616113365e-15,-6.203854594147708e-25,-6.203854594147708e-25,2.7601445459799107e-15,1.8435774537577144e-16,-4.879476707424946e-25,1.5282368892793415e-16,3.0318943738141336e-17,-4.414938432713544e-15,-4.4149333225457365e-15,3.739611142240974e-32,5.110154493881386e-21,3.04587239703893e-22,-2.9432919847862047e-15,2.715937214743395e-28,-6.645558899291474e-27,2.715937214743395e-28,-7.851145344010971e-19,1.214808610399957e-18,-2.9420774796052788e-15,-3.5951773802832134e-29,-6.642816708928577e-27,-5.785978414087351e-25,-1.4708610156943516e-15,7.646801212079497e-32,-1.4708610156943516e-15,-2.98396921418935e-23,-2.9417220596527963e-15,-2.941722029217354e-15,-1.3112510297359884e-25,-6.934808472811358e-28,-1.0213562688018483e-25,2.9682955461705804e-26,-1.3112510149461086e-25,-4.128011391031063e-39
0.7469999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333281985,3.4598991020448316e-63,8.484128992347642e-67,0.8799999999715035,2.8957054038000155e-11,5.130660174028315e-15,1.9294441297424108e-11,0.01666666664741984,2.905540451952236e-82,1.0699965853061295e-21,3.724846349885225e-29,2.0853457141321588e-07,2.141198540946293e-19,0.9999993527753454,8.450230460699544e-13,1.4626107782276701e-18,3.2695709882975324e-10,5.379036062802873e-15,4.3836210643284874e-07,1.463266253401323e-28,1.1243832157583555e-22,3.59666312265556e-15,2.967124923356742e-15,1.5303805940018285e-13,1.0126969531242798e-14,0.0,0.0,0.0,-3.265997925338893e-20,0.0,0.0,-3.265998369625355e-20,0.0,0.0,3.265997925338893e-20,2.2214323091023692e-27,0.0,0.0,0.0,-3.67833006032042e-15,4.414938315583518e-15,7.85202783008893e-19,2.941721805026682e-15,-2.9432922068857437e-15,0.0,0.0,4.128473155126398e-39,2.7799830594008592e-24,-2.9742939571717287e-29,-1.2911128663571256e-25,2.6545169460687047e-28,-1.3882624090557207e-28,-3.503239654830378e-24,-4.395827391409988e-24,-8.963633195104578e-25,1.1422039834650157e-38,-1.473019271937353e-33,-2.374583508641261e-29,-2.0162528195660107e-24,3.689889180451505e-30,5.0884937532580395e-24,3.67833006032042e-15,2.7904685256146363e-15,1.0081263715490025e-24,1.0081263715490025e-24,2.760144476743919e-15,1.84357736137165e-16,-4.879476455094626e-25,1.528236812711076e-16,3.0318942219094605e-17,-4.414938315095571e-15,-4.414933204927788e-15,3.739610948856007e-32,5.1101543551553454e-21,3.045872239692409e-22,-2.9432919063742775e-15,2.7159370751622365e-28,-6.645558708538448e-27,2.7159370751622365e-28,-7.852026511755146e-19,1.2148085476567773e-18,-2.9420774012560712e-15,-3.5951142879703344e-29,-6.642816518322822e-27,-5.785966268405821e-25,-1.4708608897044046e-15,7.646800585589222e-32,-1.4708608897044046e-15,-2.983968956076219e-23,-2.941721805026682e-15,-2.941721774290629e-15,-1.311398197072025e-25,-6.935586796468048e-28,-1.0214709000002205e-25,2.9686286913819394e-26,-1.3113981823418323e-25,-4.128473155126398e-39
0.7559999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333281257,3.4598991020419843e-63,8.484128992347044e-67,0.8799999999710876,2.938184308846402e-11,5.206217965034025e-15,1.9577482882135574e-11,0.016666666647135474,2.9055404519520303e-82,1.085692998840812e-21,3.8349318789927364e-29,2.0853456618463867e-07,2.1411984776971655e-19,0.9999993527507413,8.450230442921785e-13,1.4627043350808338e-18,3.2695709062630056e-10,5.379337892818541e-15,4.3838671559407936e-07,1.4672920594181976e-28,1.1409357846166605e-22,3.596663026808427e-15,2.9671249232106973e-15,1.5303805532346917e-13,1.0127537780916806e-14,0.0,0.0,0.0,-3.26599727910404e-20,0.0,0.0,-3.265997713293082e-20,0.0,0.0,3.26599727910404e-20,2.1709452111682245e-27,0.0,0.0,0.0,-3.6783298739744784e-15,4.4149381978216034e-15,7.852909045290948e-19,2.941721550119811e-15,-2.943292177764658e-15,0.0,0.0,4.12893491829249e-39,-4.802618306418609e-23,1.152434653459315e-29,-3.2858683609269528e-24,1.34106353887572e-29,6.323783646820018e-30,4.5883570782430256e-23,-2.307196868579427e-24,-2.182840444758052e-24,4.3621860675045825e-39,-3.4342379699960067e-34,1.6826553712300006e-29,5.169878063776433e-25,-1.7777681537655258e-29,4.442255568070007e-24,3.6783298739744784e-15,2.790468504159639e-15,-2.5849394142282115e-25,-2.5849394142282115e-25,2.760144407423147e-15,1.843577268873027e-16,-4.879476202450304e-25,1.5282367360501865e-16,3.031894069819781e-17,-4.414938197333656e-15,-4.414933087166158e-15,3.7396107552303885e-32,5.110154216189182e-21,3.045872082154245e-22,-2.943291827866355e-15,2.715936935410046e-28,-6.645558517460532e-27,2.715936935410046e-28,-7.852907726809221e-19,1.2148084848371905e-18,-2.9420773228109764e-15,-3.5950511955399235e-29,-6.642816327392463e-27,-5.7859541223695845e-25,-1.4708607612846145e-15,7.646799895675057e-32,-1.4708607612846145e-15,-2.9839686960949356e-23,-2.941721550119811e-15,-2.9417215180972838e-15,-1.3115453610734193e-25,-6.936365161909331e-28,-1.0215855373531425e-25,2.968961854479917e-26,-1.3115453576391814e-25,-4.12893491829249e-39
0.7649999999999998,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333280524,3.4598987956064585e-63,8.484128992346443e-67,0.8799999999706712,2.980663212760625e-11,5.281784235253415e-15,1.98605244423382e-11,0.016666666646851094,2.9055404519518243e-82,1.1013894110163076e-21,3.946620549388016e-29,2.0853456097150957e-07,2.141198414699201e-19,0.9999993527261374,8.450230425478718e-13,1.462797892041712e-18,3.2695708244726197e-10,5.379639724420827e-15,4.384113248533688e-07,1.4713183100282616e-28,1.157490210297866e-22,3.596662931246318e-15,2.967124923064744e-15,1.5303805125887542e-13,1.0128106033578037e-14,0.0,0.0,0.0,-3.2659963097517594e-20,0.0,0.0,-3.2659967237459624e-20,0.0,0.0,3.2659963097517594e-20,2.069971015299935e-27,0.0,0.0,0.0,-3.678329688179103e-15,4.4149380804065665e-15,7.853790314571252e-19,2.9417212958953553e-15,-2.9432920495337873e-15,0.0,0.0,4.129396683225994e-39,2.439498168703089e-24,1.3816973542322104e-29,1.6539006881095873e-23,8.67746995743113e-30,3.0063614257730734e-27,-4.072653630152303e-24,9.929965116734657e-24,-1.9286844494530413e-24,4.7065691780970496e-39,-2.8642369021914408e-33,6.563536739291793e-29,-3.101927373541846e-24,2.2652210226899352e-29,-8.353197864195075e-24,3.678329688179103e-15,2.7904683835722155e-15,1.5509636485369269e-24,1.5509636485369269e-24,2.760144338308473e-15,1.8435771766481761e-16,-4.879475950571618e-25,1.5282366596157179e-16,3.0318939181810946e-17,-4.414938079918619e-15,-4.414932969754259e-15,3.739610562191555e-32,5.1101540778069905e-21,3.0458719250830925e-22,-2.9432917495916748e-15,2.7159367960735624e-28,-6.64555832717246e-27,2.7159367960735624e-28,-7.853788995941537e-19,1.214808422203803e-18,-2.9420772445988756e-15,-3.5949881034456527e-29,-6.642816137251281e-27,-5.7859419772049115e-25,-1.4708606279017407e-15,7.646799233598527e-32,-1.4708606279017407e-15,-2.983968436421801e-23,-2.9417212958953553e-15,-2.9417212641269863e-15,-1.3116925706106436e-25,-6.937143575132027e-28,-1.021700181741108e-25,2.969295038023457e-26,-1.3116925419682746e-25,-4.129396683225994e-39
0.7739999999999998,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333279791,3.4598987956062135e-63,8.48412899234584e-67,0.8799999999702551,3.0231421155430315e-11,5.357358985165391e-15,2.0143565978038724e-11,0.016666666646566724,2.9055404519516184e-82,1.1170858218330027e-21,4.0599123606573416e-29,2.0853455573558274e-07,2.1411983513311787e-19,0.9999993527015333,8.450230407543868e-13,1.4628914488271697e-18,3.269570742323747e-10,5.3799415535341475e-15,4.384359339589602e-07,1.4753450033330659e-28,1.1740464926667535e-22,3.5966628352655864e-15,2.9671249229186882e-15,1.5303804717647952e-13,1.0128674281552992e-14,0.0,0.0,0.0,-3.265996955986613e-20,0.0,0.0,-3.265997400273075e-20,0.0,0.0,3.265996955986613e-20,2.2214323091023692e-27,0.0,0.0,0.0,-3.678329501571233e-15,4.414937962483657e-15,7.854671626029903e-19,2.9417210406594765e-15,-2.9432919747002007e-15,0.0,0.0,4.129858445184326e-39,1.3903523947423098e-25,-1.7383774305656945e-30,2.0098755915401983e-25,-4.733165431326071e-30,1.3422768615757787e-29,-2.889139829598419e-25,5.162841998929283e-25,-1.4611794446091974e-25,-1.6071211827648462e-40,3.2563397569685156e-35,4.8611379705007725e-30,1.5509628838570702e-25,-4.344897954537604e-31,-3.657384062248017e-25,3.678329501571233e-15,2.7904683164154895e-15,-7.754818242684634e-26,-7.754818242684634e-26,2.7601442688911723e-15,1.8435770840202352e-16,-4.879475697565671e-25,1.5282365828471102e-16,3.0318937658785336e-17,-4.4149379619957095e-15,-4.414932851828496e-15,3.7396103682887854e-32,5.110153938567116e-21,3.0458717673244485e-22,-2.9432916709744237e-15,2.715936656126586e-28,-6.645558135724155e-27,2.715936656126586e-28,-7.854670307252248e-19,1.2148083592962997e-18,-2.9420771660445425e-15,-3.5949250108984575e-29,-6.64281594595079e-27,-5.785929830767839e-25,-1.4708605051688173e-15,7.646798566643236e-32,-1.4708605051688173e-15,-2.983968180619786e-23,-2.9417210406594765e-15,-2.9417210106736768e-15,-1.3118397330161867e-25,-6.937922025588041e-28,-1.0218148316160651e-25,2.9696282375134203e-26,-1.3118397333418207e-25,-4.129858445184326e-39
