Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666666666666,0.0,0.0,0.88,0.0,0.0,0.0,0.07333333333333332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890417,0.0,0.0,0.0,-0.01900631753374016,0.0,0.0,0.0,-0.20537558795865918,0.015462766807110642,0.17090650361780835,0.0,0.0,0.0035435507266295204,0.0,0.0,0.0,0.0,0.015462766807110642,0.0,0.0,0.0,0.08545325180890417,0.0035435507266295204,0.0,0.0,0.0,0.0,0.0,0.015462766807110642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666666657679,0.0,0.0,0.8799999999895144,1.1553603040096909e-11,8.369884557160511e-13,6.028425114993523e-12,0.0733333333254897,0.0,3.3431357896494614e-22,3.636232875598864e-30,1.0342380746910372e-06,7.372649473584607e-18,0.9999896552454243,4.406963820530508e-12,3.9619831866933074e-17,7.1348622999471885e-09,5.661726873832833e-13,9.303371343107018e-06,1.4348129714040267e-24,9.138407935931726e-20,9.782455469588122e-14,2.9670673760298465e-15,4.155646173914551e-12,1.0659118082241042e-12,0.0,0.0,0.0,-6.956156911259617e-19,0.0,0.0,-6.956157062847129e-19,0.0,0.0,6.956156911259617e-19,7.579375577363481e-27,0.0,0.0,0.0,-9.136718730217264e-14,1.200794588262674e-13,8.6990283854521e-15,6.265491577811217e-14,-8.005297302993905e-14,0.0,0.0,1.8595613577915544e-36,-5.434320441459742e-22,2.551860101651514e-28,4.395542304004596e-22,-4.67005655890839e-28,2.2167468821504037e-26,4.790793295139652e-22,4.379380311970081e-22,-6.254339167726956e-23,5.002903957099656e-35,2.1391170732308967e-29,3.55301085571944e-28,-1.757760430330223e-24,-4.161487794073719e-28,-3.735512711514202e-22,9.136718730217264e-14,6.351324933359117e-14,8.788794008375919e-25,8.788794008375919e-25,6.023132656527685e-14,1.998470771948279e-14,-8.762163834266526e-23,1.6539723696347887e-14,3.281340721909971e-15,-1.2007945873864574e-13,-1.2007887716975842e-13,6.715810368224526e-30,5.815670261251966e-19,4.108679435291628e-20,-8.005293184524451e-14,1.539917025606725e-25,-9.426501658431222e-25,1.539917025606725e-25,-8.699026924911336e-15,1.6360230205247752e-16,-7.988936986604334e-14,-9.092423066667223e-27,-9.407241683206282e-25,-3.818141588904843e-22,-3.132745751767688e-14,1.6286550391656467e-30,-3.132745751767688e-14,-6.355472606015801e-22,-6.265491577811217e-14,-6.265491508002152e-14,-1.452854657099899e-21,-7.686106507419654e-24,-1.1316572669249826e-21,3.288835180735567e-22,-1.4528546784910698e-21,-1.8595613577915544e-36
0.018,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666666648693,2.314579802401234e-92,1.121856883474655e-92,0.8799999999790296,2.3106687336325306e-11,1.674177607002827e-12,1.2056103009615617e-11,0.07333333331764644,0.0,6.685857495652998e-22,1.4543128721050607e-29,1.0342008551309138e-06,7.372186141490139e-18,0.9999896538327161,4.406865131218492e-12,3.963067741656624e-17,7.134605534127907e-09,5.662405626180888e-13,9.304821527619406e-06,1.5411683130709645e-24,1.8233791560024873e-19,9.782016262404588e-14,2.9670673676465388e-15,4.1554599015840635e-12,1.0660395930750874e-12,0.0,0.0,0.0,-6.95529528632937e-19,0.0,0.0,-6.955295739703509e-19,0.0,0.0,6.95529528632937e-19,2.2668706972430995e-26,0.0,0.0,0.0,-9.136060856406722e-14,1.2007406739447816e-13,8.70111426490261e-15,6.264714973364072e-14,-8.00493782418008e-14,0.0,0.0,1.8601406930932644e-36,2.326103054485072e-23,-2.2492455524671602e-29,-2.3378025454856762e-23,-1.262177448353619e-29,2.8430313177776985e-29,-2.118463843081877e-23,-2.3854119739390644e-23,1.631402217320503e-24,1.88079096131566e-37,-5.7475090986845254e-33,-1.0015037143525583e-29,-1.6284531616025464e-30,1.1315223609263888e-29,2.176220135333809e-23,9.136060856406722e-14,6.351084496977261e-14,0.0,0.0,6.022915890564392e-14,1.9983267901221676e-14,-8.761416314248848e-23,1.653853327202819e-14,3.2811045519405793e-15,-1.2007406730686398e-13,-1.200734857719069e-13,6.715237420251366e-30,5.815330738727402e-19,4.1083471119788315e-20,-8.004933756064969e-14,1.5397957201759368e-25,-9.425867345565625e-25,1.5397957201759368e-25,-8.701112804011612e-15,1.6358908139593656e-16,-7.988578879886976e-14,-9.087139445223222e-27,-9.406609357981488e-25,-3.817699928088461e-22,-3.132357472526411e-14,1.6284531616025464e-30,-3.132357472526411e-14,-6.354684861102242e-22,-6.264714973364072e-14,-6.264714909980365e-14,-1.4532030481211147e-21,-7.687949395753548e-24,-1.1319286191419753e-21,3.2896237836914564e-22,-1.4532030481153672e-21,-1.8601406930932644e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666666639709,-1.159348064281336e-78,6.25259948498022e-92,0.8799999999685456,3.465925296173151e-11,2.5115674118292964e-12,1.8083033816554256e-11,0.07333333330980357,0.0,1.0028164895062908e-21,3.2717984095880725e-29,1.034163640278731e-06,7.371722881369067e-18,0.9999896524203089,4.406766453595542e-12,3.9641521741297505e-17,7.134348800786236e-09,5.663084155020905e-13,9.306271406850955e-06,1.6475337402145205e-24,2.733070055685108e-19,9.781577117047627e-14,2.9670673592649994e-15,4.155273655451893e-12,1.0661673358469631e-12,0.0,0.0,0.0,-6.95443327365821e-19,0.0,0.0,-6.954434026925711e-19,0.0,0.0,6.95443327365821e-19,3.766337505887199e-26,0.0,0.0,0.0,-9.135403089482401e-14,1.2006867672164448e-13,8.703199707414461e-15,6.263938506795412e-14,-8.004578444240763e-14,0.0,0.0,1.8607197057085782e-36,-2.102905460940454e-24,-3.38036244767472e-28,-3.1327670884114364e-22,-2.398137151871876e-28,-5.3236274651803194e-27,-3.8684794574098426e-23,-3.101621794001628e-22,-4.242920564256145e-23,-5.980915256983799e-35,-1.8010870652677596e-29,2.71034405792259e-29,2.4298414211232098e-24,-4.765212905600674e-28,3.509012413732859e-22,9.135403089482401e-14,6.350844140128821e-14,-1.2149215246872594e-24,-1.2149215246872594e-24,6.02269915202056e-14,1.998182831704653e-14,-8.760668927790156e-23,1.653734304111942e-14,3.2808684203418117e-15,-1.2006867663403777e-13,-1.2006809513302258e-13,6.714664574647052e-30,5.814991267472473e-19,4.108014846610137e-20,-8.004574378203519e-14,1.539674435526017e-25,-9.42523313623029e-25,1.539674435526017e-25,-8.703198246173305e-15,1.6357586304319157e-16,-7.988220823537416e-14,-9.08185752433246e-27,-9.405977135895082e-25,-3.8172583672992934e-22,-3.131969253503883e-14,1.628251309018701e-30,-3.131969253503883e-14,-6.353897244132061e-22,-6.263938506795412e-14,-6.26393843901352e-14,-1.4535513627758378e-21,-7.68979189798073e-24,-1.1321999145175851e-21,3.2904122214530285e-22,-1.4535513447649671e-21,-1.8607197057085782e-36
0.036,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666666630724,-5.923101323448166e-68,1.887668976403833e-91,0.8799999999580622,4.6211299989407625e-11,3.3491578281934768e-12,2.410921766855023e-11,0.073333333301961,0.0,1.3370058061492272e-21,5.815809653510133e-29,1.0341264301485922e-06,7.371259693391726e-18,0.9999896510082016,4.406667787699229e-12,3.9652364842104233e-17,7.1340921000188365e-09,5.663762460781851e-13,9.307720981326998e-06,1.7539092459330313e-24,3.642913436032241e-19,9.781138033680604e-14,2.967067350885281e-15,4.155087435587251e-12,1.0662950366204915e-12,0.0,0.0,0.0,-6.953571357922278e-19,0.0,0.0,-6.953572412092883e-19,0.0,0.0,6.953571357922278e-19,5.270853024324712e-26,0.0,0.0,0.0,-9.134745429684619e-14,1.2006328680977733e-13,8.705284714059437e-15,6.263162178373022e-14,-8.004219195727637e-14,0.0,0.0,1.861298395961578e-36,-1.067092202539483e-21,-1.2031006218344192e-28,-5.532265624879107e-22,-1.3126645462877636e-27,-1.7434816037216008e-28,7.507586110784144e-22,-5.54142952989268e-22,-3.2148016805784557e-22,1.4594937859809522e-34,-5.875662151088008e-29,3.140099246130673e-28,2.3005944506135937e-24,-2.500935588583489e-28,8.70291838759342e-22,9.134745429684619e-14,6.350603895321995e-14,-1.1502980393315541e-24,-1.1502980393315541e-24,6.02248244097781e-14,1.9980388967482346e-14,-8.759921675157443e-23,1.653615300405642e-14,3.2806323271996493e-15,-1.2006328672217812e-13,-1.200627052551102e-13,6.714091831616224e-30,5.814651847612116e-19,4.107682639304867e-20,-8.004215051073821e-14,1.5395531717005132e-25,-9.424599030655648e-25,1.5395531717005132e-25,-8.705283252468176e-15,1.6356264699898693e-16,-7.987862817688742e-14,-9.076577302647154e-27,-9.405345017176624e-25,-3.816816906616737e-22,-3.131581101317548e-14,1.6280495144748893e-30,-3.131581101317548e-14,-6.35310974697013e-22,-6.263162178373022e-14,-6.263162082693908e-14,-1.45389962737516e-21,-7.691634015100534e-24,-1.1324711531912369e-21,3.2912004944254814e-22,-1.4538995686185385e-21,-1.861298395961578e-36
0.045,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666666621739,9.564523605788288e-98,1.8876689764001987e-91,0.8799999999475794,5.776282849251238e-11,4.186948814132855e-12,3.013465469842587e-11,0.07333333329411879,0.0,1.6711537068599318e-21,9.086076454950494e-29,1.0340892246740776e-06,7.370796576727482e-18,0.9999896495963955,4.406569133354352e-12,3.966320671613842e-17,7.133835431372086e-09,5.664440541991472e-13,9.30917024917282e-06,1.8602948222976406e-24,4.552909239561902e-19,9.78069901152252e-14,2.9670673425073916e-15,4.154901241658958e-12,1.066422695118515e-12,0.0,0.0,0.0,-6.95270960374506e-19,0.0,0.0,-6.952710960838252e-19,0.0,0.0,6.95270960374506e-19,6.785465962349055e-26,0.0,0.0,0.0,-9.134087875830523e-14,1.2005789764930264e-13,8.707369280064712e-15,6.262385986748458e-14,-8.003859842556116e-14,0.0,0.0,1.8618767632163475e-36,-1.6302527658414288e-22,-7.324655519934584e-28,2.8846070986292657e-22,4.430242843721202e-27,-2.5046300543061783e-28,-7.308072072418638e-24,2.9291493147891023e-22,-1.6525565637903993e-22,1.1679711869770249e-34,5.411445062705342e-29,-3.1720050808591666e-28,-4.911401165511135e-25,-1.313206888160103e-28,-1.2240370694219087e-22,9.134087875830523e-14,6.350363526686232e-14,2.455692443516801e-25,2.455692443516801e-25,6.022265757053215e-14,1.997894984994385e-14,-8.759174555005176e-23,1.6534963158698836e-14,3.2803962720915685e-15,-1.2005789756171088e-13,-1.200573161285799e-13,6.71351919012758e-30,5.814312478541998e-19,4.1073504894658986e-20,-8.00385577403677e-14,1.5394319284827051e-25,-9.423965027707126e-25,1.5394319284827051e-25,-8.70736781812357e-15,1.6354943323956996e-16,-7.987504861704302e-14,-9.071298782729286e-27,-9.40471300069522e-25,-3.8163755455292153e-22,-3.131192963689592e-14,1.627847753359198e-30,-3.131192963689592e-14,-6.352322408073418e-22,-6.262385986748458e-14,-6.262385906699669e-14,-1.4542476647654009e-21,-7.693475742535716e-24,-1.1327423345420562e-21,3.291988600804478e-22,-1.4542477188798515e-21,-1.8618767632163475e-36
0.054,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046666666666127544,9.564523605769875e-98,1.8876689763965645e-91,0.8799999999370973,6.9313838544083e-11,5.024940327630337e-12,3.615934503882509e-11,0.07333333328627693,0.0,2.0052601989943433e-21,1.308232876240754e-28,1.0340520239854944e-06,7.37033353299248e-18,0.9999896481848878,4.4064704909064414e-12,3.967404736991586e-17,7.1335787957400655e-09,5.665118401820445e-13,9.310619214373506e-06,1.9666904639276367e-24,5.463057411149745e-19,9.780260052103205e-14,2.96706733413124e-15,4.154715074315823e-12,1.066550311937932e-12,0.0,0.0,0.0,-6.9518480434382975e-19,0.0,0.0,-6.951849723648917e-19,0.0,0.0,6.9518480434382975e-19,8.401053096241687e-26,0.0,0.0,0.0,-9.133430430214066e-14,1.2005250925900139e-13,8.709453414931735e-15,6.261609934519237e-14,-8.00350063594245e-14,0.0,0.0,1.862454809180755e-36,-1.69653544365191e-22,3.0252052819446485e-28,4.032775339734468e-22,2.0321056918493264e-27,-2.2198230962774663e-27,1.8675813425160053e-22,3.9811264847776326e-22,1.480301906268298e-23,-7.015350285707412e-35,-2.2249952674624235e-29,-8.934827841921063e-28,-1.344170123044699e-24,2.276356749628382e-28,-4.153044381237146e-22,9.133430430214066e-14,6.350123285022693e-14,6.72084247699335e-25,6.72084247699335e-25,6.022049101001501e-14,1.997751096944668e-14,-8.75842756993057e-23,1.6533773509197568e-14,3.2801602558388372e-15,-1.200525091714171e-13,-1.20051927772216e-13,6.71294665217179e-30,5.813973161443276e-19,4.10701839824792e-20,-8.003496548344223e-14,1.5393107062931349e-25,-9.423331129590308e-25,1.5393107062931349e-25,-8.709451952640597e-15,1.6353622181087688e-16,-7.987146956831325e-14,-9.066021957613793e-27,-9.404081088649533e-25,-3.815934284972675e-22,-3.1308049319407545e-14,1.6276460289777054e-30,-3.1308049319407545e-14,-6.351535224237178e-22,-6.261609934519237e-14,-6.261609872484187e-14,-1.4545958193848789e-21,-7.69531708938637e-24,-1.1330134598060427e-21,3.292776544181997e-22,-1.4545957971349262e-21,-1.862454809180755e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666666603773,-1.5872319328344377e-88,1.8876689763929314e-91,0.8799999999266163,8.086433021719828e-11,5.8631323266957865e-12,4.2183288822438736e-11,0.07333333327843547,0.0,2.3393252899109904e-21,1.780429662186203e-28,1.0340148279661635e-06,7.369870560729404e-18,0.9999896467736814,4.4063718600460506e-12,3.968488679816473e-17,7.133322192319884e-09,5.66579603761526e-13,9.31206787356607e-06,2.073096162238271e-24,6.373357892682784e-19,9.779821154045445e-14,2.967067325756879e-15,4.1545289329738275e-12,1.0666778865791859e-12,0.0,0.0,0.0,-6.950986353884565e-19,0.0,0.0,-6.950988316822932e-19,0.0,0.0,6.950986353884565e-19,9.81469183839774e-26,0.0,0.0,0.0,-9.132773090764226e-14,1.200471216219626e-13,8.711537110256029e-15,6.260834019334907e-14,-8.003141470087718e-14,0.0,0.0,1.8630325326233913e-36,-3.194126535252479e-22,1.7314791217444841e-28,-7.101573255579426e-23,-2.8398992587956425e-27,8.84790683427891e-28,2.8623549646055028e-22,-7.419099819250802e-23,-3.242358422155126e-23,1.9936384189945996e-35,7.970112188123252e-30,5.5192040883986115e-28,-1.990404976400076e-24,-3.714055749393676e-28,1.0739493128992833e-22,9.132773090764226e-14,6.349883064907208e-14,9.952016744778614e-25,9.952016744778614e-25,6.021832472144936e-14,1.997607232146193e-14,-8.757680717576606e-23,1.65325840518051e-14,3.279924277698917e-15,-1.200471215343858e-13,-1.2004654016911453e-13,6.712374215942287e-30,5.81363389524986e-19,4.106686364603842e-20,-8.003137372869236e-14,1.5391895047502674e-25,-9.422697334309124e-25,1.5391895047502674e-25,-8.711535647615076e-15,1.6352301267125497e-16,-7.986789101947152e-14,-9.060746832251069e-27,-9.403449279049917e-25,-3.8154931240603518e-22,-3.1304169981301015e-14,1.6274443530853547e-30,-3.1304169981301015e-14,-6.350748169330392e-22,-6.260834019334907e-14,-6.260833952585067e-14,-1.4549437940102183e-21,-7.697158047615732e-24,-1.133284527889896e-21,3.293564321380703e-22,-1.4549438019803305e-21,-1.8630325326233913e-36
0.07199999999999998,598,101325.00000000004,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046666666665947876,1.1382744136114043e-66,1.7065118426007115e-65,0.8799999999161354,9.241430358493727e-11,6.701524769345456e-12,4.820648618194763e-11,0.07333333327059428,0.0,2.6733489869678312e-21,2.3251710176730073e-28,1.0339776366792782e-06,7.369407660720031e-18,0.999989645362774,4.406273240941306e-12,3.9695725004213364e-17,7.133065621547176e-09,5.666473450959279e-13,9.31351622873095e-06,2.1795119109989772e-24,7.283810628312591e-19,9.779382318092687e-14,2.9670673173842406e-15,4.154342817948172e-12,1.0668054193403735e-12,0.0,0.0,0.0,-6.950125439812656e-19,0.0,0.0,-6.950127733946386e-19,0.0,0.0,6.950125439812656e-19,1.1470668650637688e-25,0.0,0.0,0.0,-9.13211585858876e-14,1.2004173474731236e-13,8.713620370660145e-15,6.260058242442964e-14,-8.002782361529187e-14,0.0,0.0,1.8636099344503283e-36,-4.678917325053757e-22,-1.6132853930571775e-28,-5.583376743343717e-22,-2.1078363387505435e-27,2.2813640854085694e-28,4.504175105511449e-22,-5.580594328653141e-22,-1.8316706508733234e-23,-1.2037062152420224e-35,-1.0339006207798648e-29,-3.811459097736145e-29,5.945344380298052e-25,2.6818805587185586e-28,5.755003967181929e-22,9.13211585858876e-14,6.349642882676596e-14,-2.972680326362443e-25,-2.972680326362443e-25,6.02161587085123e-14,1.9974633908412846e-14,-8.756933999196267e-23,1.6531394788525912e-14,3.279688338069337e-15,-1.2004173465974302e-13,-1.200411533283927e-13,6.711801882399435e-30,5.813294680535152e-19,4.1063543890915036e-20,-8.002778248220132e-14,1.5390683240577666e-25,-9.422063642932016e-25,1.5390683240577666e-25,-8.713618907669402e-15,1.635098058428928e-16,-7.986431297657671e-14,-9.055473402949737e-27,-9.40281757296124e-25,-3.8150520632360977e-22,-3.13002913380262e-14,1.6272426834378177e-30,-3.13002913380262e-14,-6.349961260362873e-22,-6.260058242442964e-14,-6.260058177111681e-14,-1.455291744527152e-21,-7.69899862162938e-24,-1.1335555393949437e-21,3.294351934148194e-22,-1.4552917341881457e-21,-1.8636099344503283e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666666585805,1.1382744136092131e-66,1.7065118425974267e-65,0.8799999999056556,1.03963758720414e-10,7.540117613619232e-12,5.422893725007022e-11,0.07333333326275347,0.0,3.007331297524944e-21,2.942429966788935e-28,1.0339404501038098e-06,7.368944832697783e-18,0.9999896439521665,4.406174633536891e-12,3.9706561987364385e-17,7.132809083278215e-09,5.667150641453634e-13,9.31496427934951e-06,2.285937702874129e-24,8.194415561127147e-19,9.778943543995512e-14,2.9670673090134557e-15,4.1541567291332005e-12,1.066932910146432e-12,0.0,0.0,0.0,-6.949263750258923e-19,0.0,0.0,-6.949266270574852e-19,0.0,0.0,6.949263750258923e-19,1.260157964436253e-25,0.0,0.0,0.0,-9.131458733307077e-14,1.2003634863199092e-13,8.715703194671832e-15,6.259282603408275e-14,-8.002423240797535e-14,0.0,0.0,1.8641870145677924e-36,1.1656285876639218e-22,-2.2488447755628627e-29,7.3934222555589085e-22,4.165185579566942e-28,-1.362508509672783e-27,-1.33512892702807e-23,7.341233197445151e-22,1.01179665735107e-22,-4.739593222515463e-35,-1.901665107878918e-29,3.0444704386363355e-28,-1.525115881435692e-24,-2.0505453155088676e-28,-8.374028343003562e-22,9.131458733307077e-14,6.349402668930402e-14,7.625571271973224e-25,7.625571271973224e-25,6.021399296999077e-14,1.997319572946637e-14,-8.756187414352687e-23,1.6530205718671332e-14,3.2794524368140886e-15,-1.2003634854442905e-13,-1.200357672469936e-13,6.711229651208391e-30,5.812955517105604e-19,4.1060224715173377e-20,-8.002419174192838e-14,1.5389471641455236e-25,-9.421430055093026e-25,1.5389471641455236e-25,-8.715701731331382e-15,1.63496601318095e-16,-7.986073543759807e-14,-9.050201670057677e-27,-9.402185970018996e-25,-3.814611102320991e-22,-3.1296412496228035e-14,1.6270410472184013e-30,-3.1296412496228035e-14,-6.349174471450123e-22,-6.259282603408275e-14,-6.259282550034497e-14,-1.4556396125291578e-21,-7.700838810006293e-24,-1.1338264941296684e-21,3.2951393819279723e-22,-1.4556395935125068e-21,-1.8641870145677924e-36
