Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666666666667,0.0,0.0,0.88,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890417,0.0,0.0,0.0,-0.01641454696095741,0.0,0.0,0.0,-0.20067525827581584,0.013354207697050098,0.17090650361780835,0.0,0.0,0.0030603392639073127,0.0,0.0,0.0,0.0,0.013354207697050098,0.0,0.0,0.0,0.08545325180890417,0.0030603392639073127,0.0,0.0,0.0,0.0,0.0,0.013354207697050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666666658818,0.0,0.0,0.8799999999922421,8.313099392873368e-12,3.8886410757013933e-13,4.764338046525385e-12,0.06333333332770354,0.0,2.642121073671837e-22,2.2711670837272264e-30,8.920275166805814e-07,5.178692199142224e-18,0.9999917503646694,3.73819867027653e-12,2.850618737723119e-17,5.314645470283734e-09,3.8591184918734773e-13,7.352285253571529e-06,6.5396474791983295e-25,3.664748260770576e-20,7.038701322612373e-14,2.967079808892435e-15,2.9909231289346564e-12,7.265429958598989e-13,0.0,0.0,0.0,-5.497535925834217e-19,0.0,0.0,-5.497536020434417e-19,0.0,0.0,5.497535925834217e-19,4.730009987705187e-27,0.0,0.0,0.0,-6.795852457909852e-14,8.64001027763449e-14,4.0415610679326685e-15,4.951694638184652e-14,-5.760006851835037e-14,0.0,0.0,1.1613804368592903e-36,4.097871310294916e-24,-7.156858531117531e-30,-1.4012870736464646e-23,1.0097419586828951e-28,-5.610728492434175e-29,7.871153491132449e-25,-1.4218706860016995e-23,4.7420196061262715e-24,-1.786751413249877e-36,-4.741474013476779e-34,-2.3525371874058793e-29,-2.5850681290972666e-26,3.821045009664276e-30,9.32810340836593e-24,6.795852457909852e-14,4.697395064206867e-14,1.2924697071141057e-26,1.2924697071141057e-26,4.486545137348339e-14,1.283583305561613e-14,-5.220724537141423e-23,1.0626117876281707e-14,2.1081318065362213e-15,-8.640010272413765e-14,-8.639973526188744e-14,4.001414910233484e-30,3.674611005143677e-19,2.5497913596988838e-20,-5.760004321868624e-14,8.319885428655728e-26,-5.753314289013652e-25,8.319885428655728e-26,-4.041560389366384e-15,1.0155792709184828e-16,-5.749851039044664e-14,-4.969400768064592e-27,-5.743172797445383e-25,-1.9944549097969394e-22,-2.475847302321758e-14,1.2871486905513501e-30,-2.475847302321758e-14,-5.022807753900126e-22,-4.951694638184652e-14,-4.951694588430776e-14,-6.749955155581156e-22,-3.570769037036127e-24,-5.257669879426483e-22,1.527992966520275e-22,-6.749955155576415e-22,-1.1613804368592903e-36
0.018,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666666650965,0.0,0.0,0.8799999999844842,1.662596110696413e-11,7.778365061639774e-13,9.528301058453878e-12,0.06333333332207387,0.0,5.284034401665607e-22,9.083953230765811e-30,8.920066311004793e-07,5.1784829255127786e-18,0.9999917491898435,3.7381454104323336e-12,2.851320712897585e-17,5.314521034896964e-09,3.859655799092243e-13,7.353481089587287e-06,6.907879106866102e-25,7.30964342858653e-20,7.03850008846642e-14,2.9670798019207794e-15,2.9908377428615494e-12,7.266441521558323e-13,0.0,0.0,0.0,-5.497103594717187e-19,0.0,0.0,-5.497103877697371e-19,0.0,0.0,5.497103594717187e-19,1.4149009196044068e-26,0.0,0.0,0.0,-6.795534054017055e-14,8.639763252356249e-14,4.0426865638795975e-15,4.951304855670236e-14,-5.759842155686782e-14,0.0,0.0,1.161758057535755e-36,1.251534926119237e-22,-5.133285024425878e-29,3.792934361514396e-22,-6.310887241768094e-28,1.9759181855137652e-28,-1.2550715222865543e-22,3.7645802901337206e-22,-2.3640268063301193e-24,-2.661319210261659e-35,-1.4155695305596517e-29,1.9571389846207765e-28,-3.3604341089702786e-25,-1.4549553320670036e-28,-3.761806135206623e-22,6.795534054017055e-14,4.69728012671629e-14,1.6802106192483375e-25,1.6802106192483375e-25,4.4864400855635874e-14,1.2835231473705432e-14,-5.2204388341194e-23,1.0625620289704927e-14,2.108033089611122e-15,-8.63976324713581e-14,-8.639726502294706e-14,4.001195930998067e-30,3.674472616336859e-19,2.5496587639046798e-20,-5.759839638480736e-14,8.319462541655549e-26,-5.753067835874159e-25,8.319462541655549e-26,-4.042685885124332e-15,1.0155265000608502e-16,-5.749686883236044e-14,-4.966857028278937e-27,-5.742927015743585e-25,-1.9942913751004312e-22,-2.4756523914379165e-14,1.2870473603669153e-30,-2.4756523914379165e-14,-5.022412366707149e-22,-4.951304855670236e-14,-4.9513048052097096e-14,-6.751835026856034e-22,-3.5717633977892185e-24,-5.2591340379632585e-22,1.5284184813134485e-22,-6.751834885299081e-22,-1.161758057535755e-36
0.026999999999999996,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666666643114,-3.711785787526651e-77,3.4875582147960934e-83,0.879999999976727,2.4938585153067993e-11,1.1669171863093725e-12,1.4291889061966113e-11,0.06333333331644436,0.0,7.92573976415831e-22,2.0437285923105445e-29,8.919857462574287e-07,5.17827366308831e-18,0.9999917480151999,3.738092152154873e-12,2.852022632552442e-17,5.314396603901122e-09,3.8601929839025847e-13,7.354676742303257e-06,7.276178285899846e-25,1.0955382574564973e-19,7.038298863127244e-14,2.967079794950213e-15,2.990752360519282e-12,7.267452854062187e-13,0.0,0.0,0.0,-5.4966708758592455e-19,0.0,0.0,-5.496671348418482e-19,0.0,0.0,5.4966708758592455e-19,2.3627961833179746e-26,0.0,0.0,0.0,-6.79521566881544e-14,8.639516237890551e-14,4.043811960056899e-15,4.950915099746578e-14,-5.759677487771229e-14,0.0,0.0,1.1621355464867865e-36,4.433618230030315e-24,9.079222294687517e-28,6.281714029533318e-22,-5.679798517591285e-28,-3.4387801651815395e-28,-4.1558092021106097e-23,6.284762350486654e-22,-3.549526974696256e-23,8.839717518183602e-36,1.0576339551664696e-29,5.69744150948159e-28,-7.2378432292994005e-25,-6.466317491999922e-28,-5.9129012049170955e-22,6.79521566881544e-14,4.69716521453744e-14,3.618915179919496e-25,3.618915179919496e-25,4.48633503748668e-14,1.2834629927144713e-14,-5.2201531506355436e-23,1.062512273233789e-14,2.1079343784808214e-15,-8.639516232670398e-14,-8.639479489213063e-14,4.000976966737963e-30,3.6743342345575216e-19,2.5495261768209003e-20,-5.759674962301192e-14,8.319039681716013e-26,-5.75282139703116e-25,8.319039681716013e-26,-4.0438112811127075e-15,1.015473732666743e-16,-5.749522734601176e-14,-4.9643138518146344e-27,-5.742681248284468e-25,-1.9941278612283035e-22,-2.475457501068154e-14,1.2869460408353981e-30,-2.475457501068154e-14,-5.022017006508006e-22,-4.950915099746578e-14,-4.950915045976881e-14,-6.753714342629161e-22,-3.572757670310331e-24,-5.260598066709699e-22,1.528843958386049e-22,-6.753714448392556e-22,-1.1621355464867865e-36
0.036,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056666666666352644,-1.8603721385517118e-87,3.4875582147912625e-83,0.8799999999689703,3.325097154196463e-11,1.5561061385229186e-12,1.9055102083217927e-11,0.06333333331081503,0.0,1.056723717565493e-21,3.6330092826898234e-29,8.919648621968855e-07,5.17806441232477e-18,0.9999917468407377,3.738038895560652e-12,2.8527244968698216e-17,5.314272177567537e-09,3.860730047159064e-13,7.355872212956775e-06,7.64454499893798e-25,1.4601965549983396e-19,7.038097647033284e-14,2.9670797879807233e-15,2.990666982093813e-12,7.26846395771932e-13,0.0,0.0,0.0,-5.496238286248274e-19,0.0,0.0,-5.496238947629257e-19,0.0,0.0,5.496238286248274e-19,3.3069049146864815e-26,0.0,0.0,0.0,-6.794897302997081e-14,8.639269234775308e-14,4.044937258148187e-15,4.95052537123081e-14,-5.759512822471215e-14,0.0,0.0,1.1625129041261598e-36,1.0376380817193956e-23,3.2889854398533745e-28,2.7217403907502736e-22,-5.553580772755923e-28,5.282938517397493e-28,-7.123655629438737e-24,2.7221595764968343e-22,6.364807462361761e-24,3.2725762726892484e-35,2.1313990876539062e-29,1.8693451620071554e-28,-1.6543625119508035e-24,1.6726316381014266e-29,-2.7534967049530387e-22,6.794897302997081e-14,4.6970503019449995e-14,8.271806125530277e-25,8.271806125530277e-25,4.486229993346614e-14,1.2834028417244305e-14,-5.2198674873113726e-23,1.0624625205262149e-14,2.10783567336009e-15,-8.63926922955544e-14,-8.639232487481943e-14,4.00075801792954e-30,3.674195860107493e-19,2.5493935987358507e-20,-5.759510293688717e-14,8.318616849757266e-26,-5.75257497302173e-25,8.318616849757266e-26,-4.044936579015071e-15,1.015420968850876e-16,-5.749358593497488e-14,-4.96177123731823e-27,-5.742435495603495e-25,-1.9939643683798797e-22,-2.4752626547044003e-14,1.2868447481198458e-30,-2.4752626547044003e-14,-5.021621690189251e-22,-4.95052537123081e-14,-4.950525321651074e-14,-6.75559363452846e-22,-3.573751856181185e-24,-5.26206196785595e-22,1.5292693983745575e-22,-6.7555938476683685e-22,-1.1625129041261598e-36
0.045,598,101324.99999999999,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056666666666274124,4.532121389576497e-135,3.487558214786431e-83,0.8799999999612137,4.1563120284501755e-11,1.9454033533372582e-12,2.381794014846808e-11,0.06333333330518584,0.0,1.3208526650717718e-21,5.676130179292964e-29,8.919439788259187e-07,5.17785517229233e-18,0.9999917456664593,3.737985640413496e-12,2.853426305493619e-17,5.314147755344971e-09,3.8612669871814117e-13,7.35706749909401e-06,8.012979219599387e-25,1.824939219910801e-19,7.037896439292e-14,2.967079781012961e-15,2.9905816072063176e-12,7.269474829365751e-13,0.0,0.0,0.0,-5.495805696637303e-19,0.0,0.0,-5.495806550879e-19,0.0,0.0,5.495805696637303e-19,4.2712084852286463e-26,0.0,0.0,0.0,-6.794578955144545e-14,8.639022241918036e-14,4.0460624545256955e-15,4.950135668454191e-14,-5.759348033502903e-14,0.0,0.0,1.1628901297010247e-36,4.241500873139173e-21,-8.862908504715564e-27,-4.686037719644915e-21,-6.993725241327402e-26,7.951169419707638e-27,-1.2777354488806192e-21,-4.755484395937568e-21,2.9820962332360336e-21,-1.1312957632313695e-34,1.302551865060295e-28,-4.152794046223166e-27,-4.469360375874963e-23,3.9207742844165135e-27,1.7925593207339864e-21,6.794578955144545e-14,4.6969352628766435e-14,2.2346801236002888e-23,2.2346801236002888e-23,4.48612495267808e-14,1.2833426941334234e-14,-5.21958184287901e-23,1.0624127706262596e-14,2.10773697381044e-15,-8.639022236698454e-14,-8.63898549600938e-14,4.0005390836010214e-30,3.674057492373293e-19,2.5492610290602134e-20,-5.759345631912956e-14,8.318194043903514e-26,-5.752328562752396e-25,8.318194043903514e-26,-4.046061775203772e-15,1.0153682083786742e-16,-5.749194459196758e-14,-4.959229187225664e-27,-5.742189756609975e-25,-1.9938008961399917e-22,-2.4750680555022135e-14,1.2867438521336368e-30,-2.4750680555022135e-14,-5.021226726022934e-22,-4.950135668454191e-14,-4.950135916451547e-14,-6.757471774519429e-22,-3.5747459519982596e-24,-5.2635257366828e-22,1.529694799907345e-22,-6.757473077071294e-22,-1.1628901297010247e-36
0.054,598,101325.00000000003,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666666619561,4.5321213895702177e-135,3.4875582147815985e-83,0.8799999999534571,4.9875031391371e-11,2.334808821228191e-12,2.8580403283737335e-11,0.06333333329955682,0.0,1.584960820377664e-21,8.172984085513986e-29,8.919230963897831e-07,5.177645945442683e-18,0.9999917444923578,3.737932387336933e-12,2.8541280593808823e-17,5.3140233386903496e-09,3.8618038084739346e-13,7.358262607267917e-06,8.381480943851183e-25,2.18976623849691e-19,7.037695242260034e-14,2.9670797740448943e-15,2.9904962368574415e-12,7.270485477483672e-13,0.0,0.0,0.0,-5.495372783908905e-19,0.0,0.0,-5.495373817884671e-19,0.0,0.0,5.495372783908905e-19,5.169878828456423e-26,0.0,0.0,0.0,-6.794260628995655e-14,8.638775262203033e-14,4.0471875585230605e-15,4.9497459958132666e-14,-5.759183343382983e-14,0.0,0.0,1.1632672253057856e-36,1.365530296375044e-21,-7.342007982576245e-29,-4.74973668526325e-22,9.314869568849707e-27,-3.041120664666168e-27,-1.647524081857354e-21,-4.647145361602847e-22,-2.7606870216208867e-22,1.3692158198378005e-34,4.3929575426613686e-29,1.0641270215571632e-28,1.9128538798867263e-24,-2.293181673622549e-27,7.469604898063436e-22,6.794260628995655e-14,4.69682031926493e-14,-9.564275832644382e-25,-9.564275832644382e-25,4.4860199167109656e-14,1.2832825506448256e-14,-5.219296220679805e-23,1.0623630241180533e-14,2.1076382809890316e-15,-8.638775256983737e-14,-8.638738517677163e-14,4.0003201663134134e-30,3.6739191329748165e-19,2.5491284693481568e-20,-5.759180978902401e-14,8.317771269107183e-26,-5.75208216910834e-25,8.317771269107183e-26,-4.047186879012149e-15,1.0153154518689058e-16,-5.749030333622632e-14,-4.956687694737349e-27,-5.741944034182551e-25,-1.99363744559493e-22,-2.4748730039976678e-14,1.2866421501991136e-30,-2.4748730039976678e-14,-5.020831109937035e-22,-4.9497459958132666e-14,-4.949745917998085e-14,-6.759351712883114e-22,-3.575739966526019e-24,-5.264989385331992e-22,1.5301201665135056e-22,-6.759352152178868e-22,-1.1632672253057856e-36
0.06299999999999999,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666666611712,2.165543306508942e-94,3.4875582147536415e-83,0.8799999999457013,5.8186704873394623e-11,2.7243225327079186e-12,3.3342491515244614e-11,0.06333333329392797,0.0,1.8490481849371907e-21,1.112346382323802e-28,8.919022146894966e-07,5.177436729785368e-18,0.9999917433184392,3.737879135824187e-12,2.8548297577616204e-17,5.313898926416001e-09,3.862340507425732e-13,7.3594575322138895e-06,8.750050138352965e-25,2.5546775945873847e-19,7.037494054019288e-14,2.9670797670786466e-15,2.9904108702323455e-12,7.271495895273011e-13,0.0,0.0,0.0,-5.49494038816839e-19,0.0,0.0,-5.494941616014612e-19,0.0,0.0,5.49494038816839e-19,6.139231108792002e-26,0.0,0.0,0.0,-6.793942321516289e-14,8.638528293284245e-14,4.048312562466726e-15,4.9493563497464385e-14,-5.759018860535623e-14,0.0,0.0,1.16364418929909e-36,1.3807116667944566e-23,5.466229598666328e-30,2.5368883187693892e-24,-5.048709793414476e-29,2.724887557894482e-29,-1.653871951516647e-23,1.911648938574316e-24,-3.2155548218618883e-24,-9.4039548065783e-38,-1.5755385882941284e-33,1.9207160391941636e-30,-5.170007482542814e-26,-9.010270651821244e-30,8.010444057054411e-25,6.793942321516289e-14,4.696705580008187e-14,2.5849394142282115e-26,2.5849394142282115e-26,4.4859148844426815e-14,1.2832224106879581e-14,-5.2190106179988004e-23,1.0623132805274367e-14,2.107539593954324e-15,-8.638528288065235e-14,-8.638491550142496e-14,4.0001012639858135e-30,3.6737807805925713e-19,2.5489959183357587e-20,-5.759016333087434e-14,8.317348521330184e-26,-5.7518357897414e-25,8.317348521330184e-26,-4.0483118827668864e-15,1.0152626988182241e-16,-5.748866215208663e-14,-4.9541467651342975e-27,-5.741698325977607e-25,-1.9934740158530184e-22,-2.4746781573030418e-14,1.286540863912046e-30,-2.4746781573030418e-14,-5.020435883474468e-22,-4.9493563497464385e-14,-4.949356299220524e-14,-6.761231060202973e-22,-3.5767338925669026e-24,-5.266452903821309e-22,1.530545495291577e-22,-6.761231060187218e-22,-1.16364418929909e-36
0.07199999999999998,598,101325.0,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666666603864,-1.9332610586332897e-79,-8.295633417318505e-79,0.8799999999379458,6.649814074136578e-11,3.1139444782731284e-12,3.810420486916405e-11,0.06333333328829929,0.0,2.113114760201864e-21,1.452746223274835e-28,8.918813337220487e-07,5.177227525289297e-18,0.9999917421447027,3.737825885867844e-12,2.8555314006301865e-17,5.313774518509163e-09,3.8628770839929917e-13,7.360652273861157e-06,9.118686782517412e-25,2.9196732730430767e-19,7.037292874545485e-14,2.967079760113384e-15,2.9903255073213575e-12,7.27250608265183e-13,0.0,0.0,0.0,-5.49450792780439e-19,0.0,0.0,-5.494509357599004e-19,0.0,0.0,5.49450792780439e-19,7.148973067474897e-26,0.0,0.0,0.0,-6.793624032659784e-14,8.638281335130898e-14,4.049437466157933e-15,4.948966730189939e-14,-5.758854319593992e-14,0.0,0.0,1.1640210216812223e-36,-1.0547848629193577e-21,-1.3810623626415772e-28,2.3526304799311897e-22,6.639053378340035e-27,-2.0721667190869236e-26,9.617453001283782e-22,2.4449527175256113e-22,-9.307300921780655e-23,-1.504632769052528e-36,4.754667762070408e-32,1.0874875219084697e-27,4.62704026502895e-24,-1.2626088566611616e-27,-1.5144271739154704e-22,6.793624032659784e-14,4.696590779746874e-14,-2.3135207757342493e-24,-2.3135207757342493e-24,4.485809855862463e-14,1.283162274253371e-14,-5.2187250347935714e-23,1.062263539847119e-14,2.1074409126939024e-15,-8.638281329912173e-14,-8.638244593370818e-14,3.999882376585705e-30,3.673642435210218e-19,2.548863376005226e-20,-5.758851694448203e-14,8.316925800526724e-26,-5.751589424619829e-25,8.316925800526724e-26,-4.049436786269225e-15,1.0152099492197607e-16,-5.748702103936269e-14,-4.951606398438323e-27,-5.74145263196469e-25,-1.9933106069023853e-22,-2.474483335423834e-14,1.2864395482376196e-30,-2.474483335423834e-14,-5.02004065688864e-22,-4.948966730189939e-14,-4.948966670682232e-14,-6.763109800283862e-22,-3.577727729939804e-24,-5.26791629189218e-22,1.530970786166531e-22,-6.763109800759328e-22,-1.1640210216812223e-36
0.08099999999999999,598,101324.99999999996,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666666596013,-7.230074810429814e-81,-1.3381168949358403e-96,0.8799999999301906,7.480933900613922e-11,3.5036746484345074e-12,4.286554337176295e-11,0.06333333328267074,0.0,2.3771605476283442e-21,1.8384872172821945e-28,8.918604535316177e-07,5.1770183323981295e-18,0.9999917409711481,3.737772637581999e-12,2.8562329881631324e-17,5.313650115235544e-09,3.863413539004113e-13,7.361846833407293e-06,9.48739085905244e-25,3.2847532590490376e-19,7.03709170426719e-14,2.9670797531493395e-15,2.990240148306009e-12,7.273516041179677e-13,0.0,0.0,0.0,-5.494075273569934e-19,0.0,0.0,-5.494076881079132e-19,0.0,0.0,5.494075273569934e-19,8.037545991115845e-26,0.0,0.0,0.0,-6.793305763098714e-14,8.638034388263462e-14,4.050562271226838e-15,4.948577137933836e-14,-5.758689592036611e-14,0.0,0.0,1.1643977228536562e-36,4.395587117313887e-25,-2.4219416941353326e-30,-1.477400160314533e-23,6.310887241768094e-29,-3.329467927552746e-29,-1.3902952760973415e-24,-1.465579517834356e-23,-9.850727004548236e-25,2.82118644197349e-37,-3.950601414243544e-34,-2.2313547741849766e-29,7.75468960885348e-26,-2.2186712959340957e-31,1.560524098535235e-23,6.793305763098714e-14,4.6964757898544054e-14,-3.877409121342317e-26,-3.877409121342317e-26,4.4857048311945975e-14,1.2831021414681888e-14,-5.218439471669848e-23,1.0622138021822051e-14,2.107342237417281e-15,-8.638034383045022e-14,-8.637997647889123e-14,3.999663504577356e-30,3.6735040971233334e-19,2.548730842637617e-20,-5.758687063335391e-14,8.316503107596286e-26,-5.7513430742689075e-25,8.316503107596286e-26,-4.050561591149279e-15,1.0151572031852653e-16,-5.74853800015441e-14,-4.949066593346016e-27,-5.741206952667049e-25,-1.9931472189379698e-22,-2.474288552256679e-14,1.28633831154172e-30,-2.474288552256679e-14,-5.019645481702032e-22,-4.948577137933836e-14,-4.948577087638874e-14,-6.764988376622186e-22,-3.5787214801639155e-24,-5.269379551665225e-22,1.531396039754653e-22,-6.764988376618235e-22,-1.1643977228536562e-36
