Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666666666663,0.0,0.0,0.88,0.0,0.0,0.0,0.10333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.02678162925208841,0.0,0.0,0.0,-0.2194765770071891,0.02178844413729227,0.17090650361780838,0.0,0.0,0.004993185114796143,0.0,0.0,0.0,0.0,0.02178844413729227,0.0,0.0,0.0,0.08545325180890419,0.004993185114796143,0.0,0.0,0.0,0.0,0.0,0.02178844413729227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01666666666659783,0.0,0.0,0.8799999999794139,2.4779310572735794e-11,3.697550354714067e-12,9.124439671889043e-12,0.10333333331638704,0.0,5.060067968891457e-22,8.330217794618572e-30,1.4360406154160557e-06,1.664301527291601e-17,0.9999844671524918,6.453941439792023e-12,8.498419205848747e-17,1.3959525583765254e-08,1.1899979700356043e-12,1.408282836435609e-05,6.774067536710863e-24,5.597813545445428e-19,2.0980788604656042e-13,2.9670365889451376e-15,8.905696423958012e-12,2.2403529015978988e-12,0.0,0.0,0.0,-1.0528625673602062e-18,0.0,0.0,-1.0528626019943554e-18,0.0,0.0,1.0528625673602062e-18,1.731707459141165e-26,0.0,0.0,0.0,-1.7618503082241034e-13,2.575375033998186e-13,3.8429555344746464e-14,9.483255824496691e-14,-1.7169166893350584e-13,0.0,0.0,4.260980450853228e-36,-4.1705249111440315e-23,4.826684466389622e-28,2.8926845294277495e-22,-1.4893693890572703e-27,6.987614365064798e-29,2.9365710769922673e-25,2.8658838459232288e-22,-4.2623568347833424e-23,-9.027796614315168e-35,-2.550600657487652e-29,1.190657253698177e-28,-6.979361069111558e-25,-1.054115384601577e-28,-2.4521246533717893e-22,1.7618503082241034e-13,1.2675926384370657e-13,3.4896682092080855e-25,3.4896682092080855e-25,1.1784339298427569e-13,5.433354775016588e-14,-2.896712023642155e-22,4.4932405089799255e-14,8.914204492014956e-15,-2.575375031101474e-13,-2.575358367383207e-13,2.2202532702485342e-29,1.6663659135837157e-18,1.2235518775644233e-19,-1.7169154833496124e-13,6.314681184389556e-25,-2.9608064076624948e-24,6.314681184389556e-25,-3.8429548892546485e-14,4.86816102835622e-16,-1.712048510687351e-13,-5.42458202483386e-26,-2.952413352724058e-24,-1.758634806809692e-21,-4.74162792240411e-14,2.4650695386895912e-30,-4.74162792240411e-14,-9.619448374855468e-22,-9.483255824496691e-14,-9.48325572403985e-14,-6.418240094703643e-21,-3.395987976328129e-23,-4.9993037892962276e-21,1.4528961596645993e-21,-6.4182400691976364e-21,-4.260980450853228e-36
0.018,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666666529,0.0,0.0,0.8799999999588303,4.955643447368902e-11,7.395556453728018e-12,1.824651007401053e-11,0.1033333332994422,0.0,1.0118822479212329e-21,3.331221957786007e-29,1.435944146227808e-06,1.6641011527907624e-17,0.9999844654358709,6.453657166342228e-12,8.501428519634493e-17,1.3958587820794438e-08,1.1900713047871718e-12,1.4084642392854723e-05,7.67768879385249e-24,1.1175881984556517e-18,2.0978937173744616e-13,2.9670365787584083e-15,8.904912244460838e-12,2.240490962081529e-12,0.0,0.0,0.0,-1.0525892843341597e-18,0.0,0.0,-1.052589388640504e-18,0.0,0.0,1.0525892843341597e-18,5.215317216597153e-26,0.0,0.0,0.0,-1.7616135530808012e-13,2.5751477677920417e-13,3.843429200615733e-14,9.480793383700534e-14,-1.7167651789355542e-13,0.0,0.0,4.262076318629731e-36,-2.238949589405903e-22,1.2778438921392759e-27,1.1117721426915752e-21,-3.483609757455988e-27,4.795776032895128e-26,4.0721246480196984e-23,1.1168278566137992e-21,-1.7970766389333577e-22,1.48206327751674e-34,7.5542206693221e-29,7.377037393957119e-28,7.237805715545002e-25,-1.1498633769727773e-27,-9.336058105064867e-22,1.7616135530808012e-13,1.2675014947471782e-13,-3.618915179919496e-25,-3.618915179919496e-25,1.1783547638328673e-13,5.43262378711215e-14,-2.896235426056574e-22,4.49263684188376e-14,8.9130068689223e-15,-2.5751477648958064e-13,-2.5751311030313715e-13,2.2198879664951542e-29,1.666180579018292e-18,1.2233617187876804e-19,-1.716763972732483e-13,6.313735108671871e-25,-2.960414732337442e-24,6.313735108671871e-25,-3.8434285553162184e-14,4.867405368145596e-16,-1.7118977555472928e-13,-5.421818869275424e-26,-2.952023349825896e-24,-1.758284435541788e-21,-4.7403966607536024e-14,2.46442939899628e-30,-4.7403966607536024e-14,-9.61695054491366e-22,-9.480793383700534e-14,-9.480793269560262e-14,-6.4190310773203724e-21,-3.396406426793465e-23,-4.999919981940874e-21,1.453075235189788e-21,-6.419031152862579e-21,-4.262076318629731e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666666460182,0.0,0.0,0.8799999999382494,7.433137249297422e-11,1.1094018052462882e-11,2.7366212222294607e-11,0.10333333328249891,0.0,1.5176263645477324e-21,7.493303603982489e-29,1.4358477088104684e-06,1.6639008556708645e-17,0.9999844637198054,6.453372983182971e-12,8.504437267869378e-17,1.3957650366665483e-08,1.1901445956929199e-12,1.4086455834459202e-05,8.581178347532437e-24,1.6753888329449872e-18,2.0977086411937967e-13,2.9670365685750167e-15,8.90412834812094e-12,2.2406289400192356e-12,0.0,0.0,0.0,-1.0523160142328103e-18,0.0,0.0,-1.0523161879084272e-18,0.0,0.0,1.0523160142328103e-18,8.683780844672898e-26,0.0,0.0,0.0,-1.7613768918070365e-13,2.5749205837211416e-13,3.843902612721527e-14,9.478331998941539e-14,-1.71661371367937e-13,0.0,0.0,4.263170688690843e-36,9.20960807331069e-22,-9.573453722873522e-30,3.3426952184119967e-23,-1.741804878727994e-27,3.0506754201410503e-27,-8.801397863726537e-22,3.612828238025023e-23,4.492954130242652e-23,2.6632000012229746e-34,9.992832713515387e-29,-7.5668011070295715e-28,-8.271830763426705e-25,-6.902532920683853e-28,-7.68256753843488e-23,1.7613768918070365e-13,1.2674103722662016e-13,4.1359030627651384e-25,4.1359030627651384e-25,1.178275623895685e-13,5.4318930892371e-14,-2.8957590344751224e-22,4.492033414131686e-14,8.911809720668582e-15,-2.5749205808253824e-13,-2.5749039208131515e-13,2.219522820640971e-29,1.665995314487053e-18,1.2231716405978114e-19,-1.7166125168715029e-13,6.312789426251888e-25,-2.9600232158587573e-24,6.312789426251888e-25,-3.843901967342531e-14,4.866650027974055e-16,-1.7117470548434083e-13,-5.419057225087847e-26,-2.951633504990213e-24,-1.7579342291833137e-21,-4.7391660224664044e-14,2.4637896428080007e-30,-4.7391660224664044e-14,-9.614453847973329e-22,-9.478331998941539e-14,-9.478331907289955e-14,-6.4198217123267766e-21,-3.3968246528021435e-23,-5.000535844110805e-21,1.4532542146725868e-21,-6.419821812255104e-21,-4.263170688690843e-36
0.036,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666666391366,-2.1739470986076233e-86,2.1743369297938947e-85,0.879999999917671,9.910412542021178e-11,1.4792934906421273e-11,3.648354713198388e-11,0.10333333326555706,0.0,2.0232392030701708e-21,1.3317970864977159e-28,1.435751303158204e-06,1.6637006359083536e-17,0.9999844620042934,6.453088890298956e-12,8.507445450910438e-17,1.3956713221316266e-08,1.1902178428241267e-12,1.4088268689832183e-05,9.484536238223879e-24,2.2331832443613596e-18,2.0975236319058826e-13,2.9670365583948468e-15,8.903344734863522e-12,2.240766835545254e-12,0.0,0.0,0.0,-1.0520428507602118e-18,0.0,0.0,-1.0520430930982818e-18,0.0,0.0,1.0520428507602118e-18,1.2116903504194741e-25,0.0,0.0,0.0,-1.761140324372794e-13,2.5746934817615393e-13,3.8443757712001945e-14,9.475871669818896e-14,-1.7164623213769367e-13,0.0,0.0,4.264263562817797e-36,3.714262950088628e-22,-1.1770839435698054e-27,-1.5838150982916955e-22,8.481832452936319e-27,8.410921665533379e-26,2.0198510583521333e-23,-1.5932611584982842e-22,3.8714195844789e-22,-3.0393581934861066e-34,-1.0542899144796233e-28,9.14761815020296e-28,1.9387020975211052e-24,2.4750510901309245e-28,-2.325145141390625e-22,1.761140324372794e-13,1.2673192988122198e-13,-9.693522803355793e-25,-9.693522803355793e-25,1.178196510025968e-13,5.4311626812979496e-14,-2.8952828488174735e-22,4.491430225647169e-14,8.910613047098503e-15,-2.574693478866256e-13,-2.5746768207067887e-13,2.219157832624416e-29,1.6658101199690743e-18,1.2229816429644922e-19,-1.7164611157521685e-13,6.311844136985106e-25,-2.959631858170988e-24,6.311844136985106e-25,-3.8443751257417365e-14,4.865895007721346e-16,-1.7115964085613223e-13,-5.416297091023569e-26,-2.9512438181619263e-24,-1.757584187647822e-21,-4.737935867252684e-14,2.4631500533929824e-30,-4.737935867252684e-14,-9.611958216981295e-22,-9.475871669818896e-14,-9.47587161241351e-14,-6.420612153486021e-21,-3.3972426547589115e-23,-5.0011513763369834e-21,1.4534330982673313e-21,-6.420612048057029e-21,-4.264263562817797e-36
0.045,598,101324.99999999996,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666666322563,-3.198676189451084e-78,2.1743369297849185e-85,0.8799999998970953,1.2387469404474956e-10,1.849230677141926e-11,4.5598515817857956e-11,0.10333333324861677,0.0,2.5287208197643685e-21,2.0803928964708175e-28,1.4356549292075383e-06,1.6635004933603867e-17,0.9999844602893375,6.452804887507208e-12,8.510453068692354e-17,1.3955776384136644e-08,1.190291046029596e-12,1.4090080957569037e-05,1.0387762503529583e-23,2.7909714187542005e-18,2.097338689383886e-13,2.9670365482180054e-15,8.902561404151736e-12,2.240904648374947e-12,0.0,0.0,0.0,-1.051769842383978e-18,0.0,0.0,-1.0517701550000885e-18,0.0,0.0,1.051769842383978e-18,1.5630805520411216e-25,0.0,0.0,0.0,-1.7609038506066157e-13,2.574466461761512e-13,3.844848675022661e-14,9.473412394540347e-14,-1.7163109664323138e-13,0.0,0.0,4.2653549415386364e-36,6.883254909136202e-22,1.757482272156931e-27,1.2982444213758132e-21,-4.392377520270594e-27,-9.423463506802634e-26,-8.074721830502592e-22,1.3082906023057754e-21,-1.1452969136279426e-22,1.6550960459577808e-34,1.015462617609816e-28,-3.6808155188688074e-28,2.53323816343291e-24,1.6122344750454429e-28,-1.1889140895680264e-21,1.7609038506066157e-13,1.2672282388330103e-13,-1.2666203129718236e-24,-1.2666203129718236e-24,1.1781174221722067e-13,5.4304325627651553e-14,-2.894806868720492e-22,4.490827275993035e-14,8.909416847349162e-15,-2.574466458866705e-13,-2.574449802556708e-13,2.2187930021671512e-29,1.6656249953347378e-18,1.2227917257446896e-19,-1.716309769270686e-13,6.3108992401723005e-25,-2.9592406589878326e-24,6.3108992401723005e-25,-3.844848029484825e-14,4.865140306819364e-16,-1.711445816597825e-13,-5.413538466566566e-26,-2.9508542890561086e-24,-1.7572343107032435e-21,-4.736706156731261e-14,2.4625107372804007e-30,-4.736706156731261e-14,-9.609463556781212e-22,-9.473412394540347e-14,-9.473412286992743e-14,-6.421401757003636e-21,-3.39766043157009e-23,-5.001766577280768e-21,1.4536118855849953e-21,-6.4214018585498974e-21,-4.2653549415386364e-36
0.054,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01666666666625376,3.168651972322857e-88,2.1708480342463397e-85,0.8799999998765221,1.486430791554504e-10,2.21921334033633e-11,5.471111929401844e-11,0.10333333323167795,0.0,3.0340712708685968e-21,2.9949884202987753e-28,1.4355585869982482e-06,1.6633004280982513e-17,0.9999844585749346,6.452520974926728e-12,8.513460121915241e-17,1.395483985550664e-08,1.1903642055556136e-12,1.4091892639955467e-05,1.1290857186150815e-23,3.348753342756034e-18,2.097153813697517e-13,2.967036538044512e-15,8.901778356280918e-12,2.2410423789719287e-12,0.0,0.0,0.0,-1.0514968727818355e-18,0.0,0.0,-1.0514972532526056e-18,0.0,0.0,1.0514968727818355e-18,1.9023538501585744e-25,0.0,0.0,0.0,-1.7606674705904356e-13,2.57423952380116e-13,3.8453213257278425e-14,9.470954173799241e-14,-1.7161596831199418e-13,0.0,0.0,4.2664448276138426e-36,-2.19498306559407e-22,1.2273713905762792e-27,8.682984663138476e-22,-3.988480736797436e-27,5.215853871256789e-29,5.858477125942386e-23,8.669524417639338e-22,-1.6007350918578551e-22,5.266214691683848e-34,3.5615951627654723e-29,-1.657637614455219e-27,-1.1115264099899599e-24,2.135446470433279e-27,-7.06019303459393e-22,1.7606674705904356e-13,1.267137226582122e-13,5.557619740590655e-25,5.557619740590655e-25,1.1780383603664813e-13,5.429702733891776e-14,-2.894331094329221e-22,4.490224565378197e-14,8.908221121830768e-15,-2.5742395209068293e-13,-2.57422286644833e-13,2.2184283293803494e-29,1.6654399406505759e-18,1.2226018889979405e-19,-1.716158477484099e-13,6.309954736115234e-25,-2.9588496184388532e-24,6.309954736115234e-25,-3.845320680110644e-14,4.864385925504847e-16,-1.7112952790096931e-13,-5.41078134991092e-26,-2.9504649178018322e-24,-1.7568845983806212e-21,-4.735477068249659e-14,2.461871828917422e-30,-4.735477068249659e-14,-9.606970036485138e-22,-9.470954173799241e-14,-9.47095406172219e-14,-6.4221912106869824e-21,-3.3980779847919503e-23,-5.00238144894405e-21,1.45379057720733e-21,-6.422191246302934e-21,-4.2664448276138426e-36
0.06299999999999999,598,101325.00000000003,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01666666666618497,3.1686519723097777e-88,2.1708480342373792e-85,0.8799999998559515,1.7340928154071457e-10,2.5892414558272902e-11,6.382135857391153e-11,0.10333333321474061,0.0,3.539290612584744e-21,4.075454395443259e-28,1.435462276491229e-06,1.6631004400296926e-17,0.9999844568610856,6.452237152446027e-12,8.516466610700953e-17,1.3953903635051493e-08,1.1904373213445192e-12,1.4093703736455051e-05,1.2193820324891857e-23,3.906529002592471e-18,2.0969690047664317e-13,2.9670365278742206e-15,8.900995590911315e-12,2.2411800272276785e-12,0.0,0.0,0.0,-1.051224071200755e-18,0.0,0.0,-1.051224518718391e-18,0.0,0.0,1.051224071200755e-18,2.2375881804412956e-25,0.0,0.0,0.0,-1.7604311842126405e-13,2.574012667785627e-13,3.845793722891134e-14,9.468497006389302e-14,-1.716008443700811e-13,0.0,0.0,4.267533222093801e-36,1.8252476546064698e-22,1.6083509187049675e-28,4.5145643752068935e-22,-7.85074372875951e-27,3.2100564853468943e-27,-1.4896111179527052e-22,4.508758621286263e-22,3.0962689555728845e-23,-1.8206056505535589e-34,-4.5538387840120834e-29,8.92456336130279e-28,1.0856720927427696e-24,6.417383463972931e-28,-4.845134950616904e-22,1.7604311842126405e-13,1.2670462343490047e-13,-5.428372769879244e-25,-5.428372769879244e-25,1.1779593245771587e-13,5.428973194333033e-14,-2.8938555254007214e-22,4.4896220935180627e-14,8.907025869982158e-15,-2.5740126648917717e-13,-2.57399601228316e-13,2.2180638140778e-29,1.6652549558335456e-18,1.2224121326291164e-19,-1.7160072403266646e-13,6.309010624352485e-25,-2.9584587363361967e-24,6.309010624352485e-25,-3.845793077194613e-14,4.86363186340015e-16,-1.7111447957316147e-13,-5.408025740240162e-26,-2.95007570421226e-24,-1.756535050510427e-21,-4.7342485051931815e-14,2.4612330792461805e-30,-4.7342485051931815e-14,-9.604477603831037e-22,-9.468497006389302e-14,-9.468496913440795e-14,-6.422980256147137e-21,-3.3984953139761987e-23,-5.0029959907744894e-21,1.4539691729738389e-21,-6.422980210608749e-21,-4.267533222093801e-36
0.07199999999999998,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666666116176,-5.845349236512564e-80,2.1708480342284193e-85,0.8799999998353835,1.9817330198857496e-10,2.959314999238107e-11,7.292923467042555e-11,0.10333333319780477,0.0,4.0443789010837684e-21,5.321661666752879e-28,1.4353659976682678e-06,1.662900529105606e-17,0.9999844551477903,6.451953420013832e-12,8.519472535314986e-17,1.3952967722591825e-08,1.1905103934193432e-12,1.4095514247281561e-05,1.3096651959550056e-23,4.4642983846057035e-18,2.096784262549661e-13,2.967036517707254e-15,8.900213107869433e-12,2.241317593185547e-12,0.0,0.0,0.0,-1.0509514247160393e-18,0.0,0.0,-1.0509519433195092e-18,0.0,0.0,1.0509514247160393e-18,2.5930173498976746e-25,0.0,0.0,0.0,-1.7601949914128879e-13,2.573785893663628e-13,3.8462658666092536e-14,9.466040891610027e-14,-1.715857260112296e-13,0.0,0.0,4.26862012648135e-36,2.8562604498512948e-22,3.462099061439714e-29,-2.0654620125834365e-22,1.9185097214975007e-27,-1.8611266291088587e-27,-2.330121163822451e-22,-2.0992911659423582e-22,4.8684910486287524e-23,-2.3321807920314184e-34,-8.316227641197446e-29,5.979792436064639e-28,3.8773845153956787e-25,3.125861336938259e-29,1.5720016033221325e-22,1.7601949914128879e-13,1.266955274086418e-13,-1.9387045606711586e-25,-1.9387045606711586e-25,1.177880314789089e-13,5.428243943902093e-14,-2.893380161794178e-22,4.48901986025878e-14,8.905831091496612e-15,-2.573785890770248e-13,-2.5737692400107435e-13,2.2176994561515715e-29,1.6650700408394657e-18,1.2222224565838516e-19,-1.7158560577648468e-13,6.308066904621104e-25,-2.9580680125751907e-24,6.308066904621104e-25,-3.846265220833458e-14,4.862878120289352e-16,-1.7109943667302275e-13,-5.405271636471762e-26,-2.9496866481832124e-24,-1.7561856669754217e-21,-4.733020480796719e-14,2.460594663856145e-30,-4.733020480796719e-14,-9.60198622775751e-22,-9.466040891610027e-14,-9.466040800458655e-14,-6.423768834789606e-21,-3.398912419190631e-23,-5.0036102028979174e-21,1.4541476729210847e-21,-6.423768751627329e-21,-4.26862012648135e-36
0.08099999999999999,598,101325.00000000003,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666666047394,3.735817153878333e-77,2.1726062226054335e-85,0.879999999814818,2.2293514128666452e-10,3.329433946209843e-11,8.203474859585692e-11,0.10333333318087042,0.0,4.5493361925038126e-21,6.73348118635886e-28,1.4352697505113256e-06,1.6627006952773912e-17,0.9999844534350488,6.451669777579914e-12,8.52247789602753e-17,1.3952032117951945e-08,1.1905834218039314e-12,1.40973241726568e-05,1.3999352129931744e-23,5.022061475162026e-18,2.0965995870066975e-13,2.9670365075435542e-15,8.89943090698393e-12,2.24145507689044e-12,0.0,0.0,0.0,-1.0506788299301118e-18,0.0,0.0,-1.0506794180038286e-18,0.0,0.0,1.0506788299301118e-18,2.9403685836845906e-25,0.0,0.0,0.0,-1.7599588921312948e-13,2.573559201385406e-13,3.846737756984287e-14,9.463585828767012e-14,-1.7157061341506532e-13,0.0,0.0,4.2697055422825605e-36,-8.310816430549303e-24,-4.197592487863381e-28,-3.8002860402800764e-22,2.145701662201152e-27,1.80227389479269e-27,-1.0629689059613111e-23,-3.7966547302086674e-22,-2.0553499517382067e-23,-1.8206056505535589e-34,-3.8357940219196364e-29,-1.1221544289090926e-27,1.0339733057347988e-24,7.829444484318542e-28,3.985584950311087e-22,1.7599588921312948e-13,1.2668643476058875e-13,-5.169878828456423e-25,-5.169878828456423e-25,1.1778013309874443e-13,5.4275149824139376e-14,-2.8929050033701864e-22,4.488417865447658e-14,8.90463678607098e-15,-2.5735591984925007e-13,-2.5735425495814926e-13,2.2173352554948114e-29,1.6648851956248894e-18,1.2220328608082238e-19,-1.7157049297655023e-13,6.307123576661549e-25,-2.9576774470523465e-24,6.307123576661549e-25,-3.8467371111292666e-14,4.862124695958393e-16,-1.7108439919725972e-13,-5.402519037521029e-26,-2.9492977496117534e-24,-1.7558364476591554e-21,-4.73179295800258e-14,2.4599564857690318e-30,-4.73179295800258e-14,-9.599495903334178e-22,-9.463585828767012e-14,-9.463585730716703e-14,-6.4245569078877904e-21,-3.399329300514676e-23,-5.004224085447142e-21,1.4543260770876733e-21,-6.42455686952985e-21,-4.2697055422825605e-36
