Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888888888898,0.0,0.0,0.88,0.0,0.0,0.0,0.0911111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.023613909663131715,0.0,0.0,0.0,-0.21373172961704723,0.01921131633610716,0.17090650361780838,0.0,0.0,0.004402593327024556,0.0,0.0,0.0,0.0,0.01921131633610716,0.0,0.0,0.0,0.08545325180890419,0.004402593327024556,0.0,0.0,0.0,0.0,0.0,0.01921131633610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888888798824,0.0,0.0,0.8799999999839043,1.8706684368285544e-11,2.2370329216733747e-12,7.99705706838343e-12,0.09111111109835592,0.0,4.434864361260326e-22,6.398885491324421e-30,1.2745047384379938e-06,1.2330647274305862e-17,0.9999863722901852,5.607624955992951e-12,6.415405964158493e-17,1.0923865765800698e-08,9.256042996349075e-13,1.234226604800348e-05,3.9821255609590585e-24,3.007079902515014e-19,1.5839031447296177e-13,2.9670478943595467e-15,6.725323945985667e-12,1.742594620262086e-12,0.0,0.0,0.0,-9.227747110105858e-19,0.0,0.0,-9.227747375920428e-19,0.0,0.0,9.227747110105858e-19,1.3290728531163607e-26,0.0,0.0,0.0,-1.3876929696053387e-13,1.9442320053582896e-13,2.3250036820328398e-14,8.31153933851795e-14,-1.2961546704673416e-13,0.0,0.0,3.272800934495695e-36,-1.0660104785879963e-22,3.328063521186846e-28,2.3208903774196964e-22,4.0389678347315804e-28,-4.517072636960577e-28,2.284762220681866e-23,2.314756719957283e-22,-8.564351090154782e-23,-1.4030700571414824e-34,-3.4435024047903387e-29,1.7337524588015844e-27,6.979314813429946e-25,-1.5775245952157184e-27,-1.4778201004610278e-22,1.3876929696053387e-13,9.840932852184767e-14,-3.4896682092080855e-25,-3.4896682092080855e-25,9.221716391263809e-14,3.7723527796824896e-14,-1.8647178469611977e-22,3.120613852488649e-14,6.191031585378408e-15,-1.9442320034935719e-13,-1.944220673452201e-13,1.4292446178560613e-29,1.1330002573116788e-18,8.197924837911993e-20,-1.29615386041764e-13,3.7654237367774964e-25,-1.9420963159007454e-24,3.7654237367774964e-25,-2.3250032916719625e-14,3.262758937837549e-16,-1.2928919012982197e-13,-2.6843535752476376e-26,-1.9372087482318135e-24,-9.983165919187306e-22,-4.1557696593836604e-14,2.1604986225184343e-30,-4.1557696593836604e-14,-8.430904423664391e-22,-8.31153933851795e-14,-8.311539245644555e-14,-3.883064145816262e-21,-2.054462550147825e-23,-3.0245990653395968e-21,8.790096715429792e-22,-3.883064111381238e-21,-3.272800934495695e-36
0.018,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02888888888870876,-2.3738690150027824e-93,0.0,0.8799999999678105,3.741201653828379e-11,4.474437402365262e-12,1.5992469553237162e-11,0.09111111108560165,0.0,8.868817092062348e-22,2.5590278548738694e-29,1.2744332413260556e-06,1.2329419089293813e-17,0.9999863706448789,5.607422666163505e-12,6.417461037923621e-17,1.0923252958396768e-08,9.256811653406352e-13,1.2343983464867972e-05,4.413028137383292e-24,6.00241332838305e-19,1.5837886561658325e-13,2.967047884596023e-15,6.7248387717772465e-12,1.742739329450848e-12,0.0,0.0,0.0,-9.225850233096083e-19,0.0,0.0,-9.225851029782489e-19,0.0,0.0,9.225850233096083e-19,3.983432027004021e-26,0.0,0.0,0.0,-1.3875372381189295e-13,1.9440914680381788e-13,2.325389852385361e-14,8.30983008200121e-14,-1.2960609786300018e-13,0.0,0.0,3.273710646425178e-36,-1.872208665605115e-23,6.775102834998415e-29,3.922766730126353e-23,-1.0097419586828951e-27,4.661360224683004e-28,-6.211675268393193e-24,4.0556878155654187e-23,-2.3485260050868885e-23,7.071774014546882e-35,2.684562852509621e-29,-1.0716690191729147e-28,-1.0339973662346187e-25,9.417027056075828e-29,-1.5579109456942682e-23,1.3875372381189295e-13,9.840346044550676e-14,5.169878828456423e-26,5.169878828456423e-26,9.221199055923191e-14,3.7719290249399906e-14,-1.8644646902856185e-22,3.120263741749342e-14,6.190336995931765e-15,-1.944091466173714e-13,-1.9440801371766435e-13,1.4290505793001074e-29,1.1328958285910493e-18,8.196872417378849e-20,-1.2960601689744666e-13,3.764955811334941e-25,-1.9418858819744438e-24,3.764955811334941e-25,-2.3253894619596534e-14,3.2623405369709247e-16,-1.2927986281540318e-13,-2.68286209017367e-26,-1.9369991173490247e-24,-9.98147784169204e-22,-4.154915040859317e-14,2.1600543334082815e-30,-4.154915040859317e-14,-8.429170628189042e-22,-8.30983008200121e-14,-8.309829995360978e-14,-3.883709039470887e-21,-2.0548037291799573e-23,-3.025101434646082e-21,8.791556689623036e-22,-3.883709066316516e-21,-3.273710646425178e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888888618708,-5.915163262154838e-153,0.0,0.8799999999517186,5.611599689318759e-11,6.712213290324949e-12,2.3986238013402968e-11,0.0911111110728483,0.0,1.330185810892042e-21,5.756628794759085e-29,1.274361762687099e-06,1.2328191278829355e-17,0.9999863690000436,5.607220426424221e-12,6.419515778580711e-17,1.09226403093259e-08,9.25757993299237e-13,1.2345700392088705e-05,4.8439053725553464e-24,8.997908004710471e-19,1.5836742000578685e-13,2.967047874835301e-15,6.7243537349955785e-12,1.7428839675749613e-12,0.0,0.0,0.0,-9.22395324299521e-19,0.0,0.0,-9.223954575854595e-19,0.0,0.0,9.22395324299521e-19,6.664296927307108e-26,0.0,0.0,0.0,-1.3873815556025395e-13,1.9439509705589732e-13,2.3257758651418897e-14,8.308121406472632e-14,-1.295967314064321e-13,0.0,0.0,3.274619448227901e-36,-6.932832279298867e-23,1.0080751670941537e-27,3.224106074074484e-23,-1.7165613297609217e-27,-1.3534823897736917e-26,3.5842628466054514e-23,3.278106503232286e-23,-3.057512534843738e-23,1.045719774491507e-34,3.6635430606653954e-29,8.947822375255279e-28,-1.292471866724301e-24,-1.3883951931889808e-28,8.185649569133889e-25,1.3873815556025395e-13,9.839759399540293e-14,6.462348535570529e-25,6.462348535570529e-25,9.220681854250348e-14,3.7715054035356414e-14,-1.8642116203489596e-22,3.119913741102917e-14,6.189642624899741e-15,-1.9439509686947616e-13,-1.9439396407415314e-13,1.42885660722775e-29,1.1327914309962774e-18,8.195820350100003e-20,-1.2959665040917534e-13,3.7644880401815337e-25,-1.941675515314264e-24,3.7644880401815337e-25,-2.3257754746513726e-14,3.261922276461829e-16,-1.292705381429999e-13,-2.681371302996543e-26,-1.9367895534332842e-24,-9.979790409564814e-22,-4.1540607035763814e-14,2.1596101952756844e-30,-4.1540607035763814e-14,-8.427437413266014e-22,-8.308121406472632e-14,-8.308121319140746e-14,-3.884353721410152e-21,-2.0551447689632408e-23,-3.025603598935812e-21,8.79301606799508e-22,-3.884353758045583e-21,-3.274619448227901e-36
0.036,598,101325.00000000003,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02888888888852865,-1.4941846018235708e-78,0.0,0.879999999935628,7.481862581617136e-11,8.950360433985667e-12,3.197836300762028e-11,0.09111111106009585,0.0,1.773398772169001e-21,1.0231902766135188e-28,1.274290302522122e-06,1.2326963842885755e-17,0.9999863673556785,5.607018236779418e-12,6.421570186317503e-17,1.0922027818596277e-08,9.258347835596232e-13,1.2347416830151188e-05,5.274757259147795e-24,1.1993563775230927e-18,1.5835597764051056e-13,2.9670478650773395e-15,6.7238688356380276e-12,1.7430285347265006e-12,0.0,0.0,0.0,-9.22205680219396e-19,0.0,0.0,-9.222058672236068e-19,0.0,0.0,9.22205680219396e-19,9.350210537403609e-26,0.0,0.0,0.0,-1.387225922051565e-13,1.943810512919455e-13,2.3261617205009686e-14,8.306413311835181e-14,-1.2958736786552363e-13,0.0,0.0,3.275527340793955e-36,-4.1664202978837544e-22,9.197246847653935e-28,7.421275230182707e-24,-1.4893693890572703e-27,1.3128006849824283e-28,3.3755987988902476e-22,5.600912349532824e-24,-7.947296517026216e-23,1.9560225997682864e-35,-7.720243654618678e-30,4.486833849356455e-28,-6.979358010077984e-25,-4.093202021965525e-28,7.346458053143583e-23,1.387225922051565e-13,9.839172936013336e-14,3.4896682092080855e-25,3.4896682092080855e-25,9.220164786252135e-14,3.7710819154570424e-14,-1.8639586371374775e-22,3.1195638505390257e-14,6.188948472261598e-15,-1.9438105110554963e-13,-1.9437991841460717e-13,1.4286627016284544e-29,1.1326870645255986e-18,8.194768636024601e-20,-1.2958728657689863e-13,3.76402042329701e-25,-1.9414652159128652e-24,3.76402042329701e-25,-2.3261613299456636e-14,3.2615041562900757e-16,-1.2926121611256091e-13,-2.679881213215629e-26,-1.9365800564772917e-24,-9.978103622588052e-22,-4.1532066574610216e-14,2.159166181304678e-30,-4.1532066574610216e-14,-8.425704784318728e-22,-8.306413311835181e-14,-8.306413219630837e-14,-3.884998194620211e-21,-2.0554856696737773e-23,-3.026105558467073e-21,8.79447485129652e-22,-3.884998186899968e-21,-3.275527340793955e-36
0.045,598,101324.99999999994,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888888438616,1.4141374491971715e-76,-5.396789899541024e-76,0.8799999999195396,9.351990369021733e-11,1.1188878681819906e-11,3.996884509432563e-11,0.09111111104734437,0.0,2.2165206240059218e-21,1.5984061685735543e-28,1.2742188607740588e-06,1.2325736780439869e-17,0.9999863657117856,5.606816097069764e-12,6.423624260945838e-17,1.092141548572363e-08,9.25911535982219e-13,1.2349132777590092e-05,5.7055837880734266e-24,1.4989380482117343e-18,1.5834453851144772e-13,2.9670478553222386e-15,6.723384073310256e-12,1.7431730306427433e-12,0.0,0.0,0.0,-9.22016094300408e-19,0.0,0.0,-9.220163325995103e-19,0.0,0.0,9.22016094300408e-19,1.1914955112458162e-25,0.0,0.0,0.0,-1.3870703373349695e-13,1.943670095004637e-13,2.3265474177140145e-14,8.30470579667851e-14,-1.2957800474337927e-13,0.0,0.0,3.2764343239777485e-36,1.7858247815019904e-21,5.789387121028556e-28,2.819732490448436e-21,4.543838814073028e-28,1.161853525097707e-25,-1.5903400708817084e-21,2.8251073757372533e-21,2.0788414721892194e-22,4.5778451998423165e-34,2.2500116906083746e-28,-1.4365530744576491e-27,-3.825712491780056e-24,1.4460806468832673e-28,-3.0203367289569938e-21,1.3870703373349695e-13,9.838586404574852e-14,1.9128551665288765e-24,1.9128551665288765e-24,9.219647851519793e-14,3.770658560347766e-14,-1.863705740432388e-22,3.1192140697630754e-14,6.188254537435637e-15,-1.9436700931409312e-13,-1.9436587672760256e-13,1.428468862334528e-29,1.1325827290931332e-18,8.19371727425013e-20,-1.2957792539300124e-13,3.7635529602844366e-25,-1.941254983592928e-24,3.7635529602844366e-25,-2.3265470270939752e-14,3.2610861760969164e-16,-1.2925189671650604e-13,-2.6783918208684754e-26,-1.9363706263044294e-24,-9.976417479614241e-22,-4.1523527595764276e-14,2.158722302882864e-30,-4.1523527595764276e-14,-8.423972726309522e-22,-8.30470579667851e-14,-8.304705733227198e-14,-3.885642126628549e-21,-2.055826430565797e-23,-3.026607312266075e-21,8.795933036697581e-22,-3.885642351629718e-21,-3.2764343239777485e-36
0.054,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888888348566,1.24058471358055e-76,-1.6742224950083293e-88,0.8799999999034523,1.1221983089799098e-10,1.3427767882236023e-11,4.795768483150942e-11,0.09111111103459377,0.0,2.659551397346844e-21,2.301231798911659e-28,1.2741474375504167e-06,1.2324510093291147e-17,0.9999863640683606,5.606614007599312e-12,6.425678003352236e-17,1.0920803311618264e-08,9.259882509637987e-13,1.235084823849808e-05,6.13638495540099e-24,1.798535797295427e-18,1.5833310263546083e-13,2.9670478455698155e-15,6.722899448727036e-12,1.7433174560705463e-12,0.0,0.0,0.0,-9.21826592391951e-19,0.0,0.0,-9.218268864288093e-19,0.0,0.0,9.21826592391951e-19,1.4701842918422953e-25,0.0,0.0,0.0,-1.3869148016801162e-13,1.9435297170249116e-13,2.3269329587279494e-14,8.302998863334978e-14,-1.2956864778408964e-13,0.0,0.0,3.277340400582262e-36,3.109857241860499e-23,-5.214807434684325e-29,2.951220785385535e-23,-3.281661365719409e-28,-1.061320131246059e-27,-1.7570317841297044e-23,2.230459875688502e-23,7.461803748049342e-24,-3.0844971765576824e-34,-1.110664396688562e-28,2.4758774212821515e-28,-3.8774307041285087e-25,-3.5769911671115254e-28,-3.6014838351707776e-23,1.3869148016801162e-13,9.838000379122747e-14,1.9387045606711586e-25,1.9387045606711586e-25,9.219131050821748e-14,3.7702353388257463e-14,-1.8634529305957346e-22,3.118864399286216e-14,6.187560821429614e-15,-1.9435297151614586e-13,-1.9435183903384272e-13,1.4282750896234677e-29,1.1324784248512282e-18,8.192666266286541e-20,-1.2956856687128181e-13,3.76308565181369e-25,-1.941044818658401e-24,3.76308565181369e-25,-2.326932568043146e-14,3.26066833648277e-16,-1.292425799685757e-13,-2.676903124450316e-26,-1.9361612632175505e-24,-9.97473198212496e-22,-4.151499432115584e-14,2.158278619152302e-30,-4.151499432115584e-14,-8.422241306784612e-22,-8.302998863334978e-14,-8.302998779858746e-14,-3.886286366552254e-21,-2.0561670535750074e-23,-3.0271088628654606e-21,8.79739063155796e-22,-3.886286255485815e-21,-3.277340400582262e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888888258545,2.979422049968877e-75,1.423116613341016e-147,0.879999999887367,1.3091840782226573e-10,1.5667027883930617e-11,5.594488277720476e-11,0.09111111102184415,0.0,3.102491123138172e-21,3.1315884630664886e-28,1.2740760327046455e-06,1.2323283778810548e-17,0.9999863624254077,5.606411967909088e-12,6.427731412777957e-17,1.0920191294733014e-08,9.260649280927914e-13,1.235256320861902e-05,6.567160749297023e-24,2.0981496086733945e-18,1.5832166998613585e-13,2.9670478358214097e-15,6.722414960752506e-12,1.7434618102326119e-12,0.0,0.0,0.0,-9.21637116332888e-19,0.0,0.0,-9.21637459645154e-19,0.0,0.0,9.21637116332888e-19,1.7165613297609217e-25,0.0,0.0,0.0,-1.3867593147611098e-13,1.9433893786926794e-13,2.3273183414272393e-14,8.301292508515846e-14,-1.2955944647254426e-13,0.0,0.0,3.2782455689796214e-36,-1.3205322168553383e-19,-1.3602652264841662e-25,-1.7065350391744527e-19,-1.0205714411897692e-24,-3.791319964641217e-24,1.5456276458258833e-19,-1.7081423221522388e-19,2.2503278839503638e-20,1.7982994697523552e-32,5.398540974727665e-29,-3.853971689296204e-25,-7.71345942784105e-23,3.1332292977930235e-25,1.483071017948271e-19,1.3867593147611098e-13,9.837429808878644e-14,3.8567296060284915e-23,3.8567296060284915e-23,9.218614382851947e-14,3.769812250000501e-14,-1.8632002070663423e-22,3.118514838375782e-14,6.186867322625078e-15,-1.9433893768294793e-13,-1.9433780530112824e-13,1.4280813830651417e-29,1.1323741515432589e-18,8.191615609770802e-20,-1.295592109901254e-13,3.7626184967143e-25,-1.94083472061851e-24,3.7626184967143e-25,-2.3273179506777477e-14,3.260250636500268e-16,-1.2923326584693433e-13,-2.6754151245272494e-26,-1.9359519667230137e-24,-9.973047127062067e-22,-4.150654796668617e-14,2.1578406788136695e-30,-4.150654796668617e-14,-8.420515124803073e-22,-8.301292508515846e-14,-8.301294674638579e-14,-3.886929840931133e-21,-2.0565075365495052e-23,-3.027610207513268e-21,8.798847627867533e-22,-3.886929894916543e-21,-3.2782455689796214e-36
0.07199999999999998,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888888168512,2.979422049959592e-75,1.4231166133365806e-147,0.8799999998712833,1.4961563484554304e-10,1.7906658535574207e-11,6.393043948905223e-11,0.09111111100909539,0.0,3.545339832304502e-21,4.089397508289108e-28,1.2740046462980039e-06,1.2322057838206187e-17,0.9999863607829255,5.6062099783096266e-12,6.429784489722858e-17,1.0919579436468115e-08,9.261415675563978e-13,1.2354277689790508e-05,6.997911164050221e-24,2.397779467002492e-18,1.583102405812585e-13,2.9670478260732066e-15,6.721930610189635e-12,1.7436060934887853e-12,0.0,0.0,0.0,-9.2144779537019e-19,0.0,0.0,-9.21448194420212e-19,0.0,0.0,9.2144779537019e-19,1.9952501103574007e-25,0.0,0.0,0.0,-1.3866038767045975e-13,1.9432490801012872e-13,2.3277035667056626e-14,8.299586733035241e-14,-1.2954995128276802e-13,0.0,0.0,3.279149830774911e-36,-1.3236825355483881e-20,1.107395000635784e-26,-1.9589111557655705e-20,-2.122982468130787e-26,5.667362089671235e-25,1.2608961562878326e-20,-1.9545979267948393e-20,-6.1807366782214075e-22,1.2093485881259694e-33,1.6741362859168068e-28,1.5845711249906717e-26,1.685380282337603e-23,7.022883512536634e-27,2.0173370547795402e-20,1.3866038767045975e-13,9.836829740960307e-14,-8.42690249038397e-24,-8.42690249038397e-24,9.218097848792372e-14,3.769389294226231e-14,-1.8629475701189916e-22,3.118165387316495e-14,6.186174042082731e-15,-1.9432490782383395e-13,-1.9432377555061492e-13,1.4278877428701785e-29,1.1322699093736768e-18,8.190565305963229e-20,-1.2954985776408566e-13,3.762151495916625e-25,-1.9406246897907526e-24,3.762151495916625e-25,-2.3277031758915042e-14,3.259833076674233e-16,-1.292239543670174e-13,-2.6739278209364667e-26,-1.9357427371512962e-24,-9.971362916563087e-22,-4.149794346190083e-14,2.15739190923333e-30,-4.149794346190083e-14,-8.418780436682306e-22,-8.299586733035241e-14,-8.29958658704007e-14,-3.8875731040570675e-21,-2.056847880449659e-23,-3.028111347372144e-21,8.800304029042585e-22,-3.887573271470696e-21,-3.279149830774911e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888888078505,2.985058906534915e-75,-2.2202026581600436e-77,0.8799999998552015,1.6831151235011033e-10,2.0146659685856983e-11,7.191435552436263e-11,0.09111111099634757,0.0,3.988097555752267e-21,5.174580333602345e-28,1.2739332783783052e-06,1.2320832272075339e-17,0.9999863591409104,5.606008038812074e-12,6.431837234823237e-17,1.0918967736404905e-08,9.2621816960983e-13,1.2355991684708865e-05,7.428636194386634e-24,2.6974253569165945e-18,1.5829881442061245e-13,2.967047816329442e-15,6.721446396980989e-12,1.7437503063126794e-12,0.0,0.0,0.0,-9.212584614827948e-19,0.0,0.0,-9.212589122316052e-19,0.0,0.0,9.212584614827948e-19,2.253744051780222e-25,0.0,0.0,0.0,-1.3864484876079375e-13,1.9431088213853997e-13,2.3280886357992366e-14,8.297881538285749e-14,-1.2954058776249737e-13,0.0,0.0,3.280053188029053e-36,2.899875172106963e-22,-2.9195598032881723e-28,2.9942678521326145e-22,2.1709452111682245e-27,-1.6880126330288424e-27,-3.2986250560807915e-22,2.9451196214365647e-22,-4.616745970022278e-23,-3.103305086170839e-34,-1.155402116770123e-28,4.6228846138404e-28,8.788772438892055e-25,3.5020493811155293e-28,-2.5482744088204477e-22,1.3864484876079375e-13,9.836242729922503e-14,-4.3943970041879595e-25,-4.3943970041879595e-25,9.217581448289619e-14,3.7689664717631864e-14,-1.862695019836591e-22,3.117816046327233e-14,6.185480979767436e-15,-1.9431088195227047e-13,-1.943097497826945e-13,1.4276941691021062e-29,1.132165698297851e-18,8.189515355106144e-20,-1.2954050719298573e-13,3.7616846491813257e-25,-1.94041472616829e-24,3.7616846491813257e-25,-2.3280882449203983e-14,3.2594156570777635e-16,-1.292146455277211e-13,-2.67244121191135e-26,-1.935533574481702e-24,-9.969679349867778e-22,-4.1489407560166766e-14,2.1569483863985572e-30,-4.1489407560166766e-14,-8.417050480987412e-22,-8.297881538285749e-14,-8.297881449498499e-14,-3.888216502698366e-21,-2.0571880864267547e-23,-3.0286122840499776e-21,8.801759839721337e-22,-3.888216387158154e-21,-3.280053188029053e-36
