Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.4309999999999998,598,101323.86360235054,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777676133,1.6537939620478503e-65,3.227763048803944e-65,0.8799999999409489,5.998568946622536e-11,3.6081151489447894e-14,3.991829790491932e-11,0.02222222218234959,1.25815703185249e-80,2.2136983792435033e-21,1.5943479477516002e-28,2.8273333276236365e-07,4.0814025034662696e-19,0.9999989061090381,1.148662704254223e-12,2.708697722457309e-18,5.910344775781168e-10,1.3485136243205061e-14,8.10565114701969e-07,1.095166467181319e-27,1.071871840607487e-21,6.645656710704343e-15,2.967122272726082e-15,2.827377089173299e-13,2.5388128966730554e-14,0.0,0.0,0.0,1.3370685879709453e-16,0.0,0.0,1.3370685812945315e-16,0.0,0.0,-1.3370685879709453e-16,3.3382069154056512e-25,0.0,0.0,0.0,-6.793150124826847e-15,8.157788066911741e-15,4.93495937071438e-18,5.428649411972137e-15,-1.2947259500686054e-14,0.0,0.0,1.4115327856642675e-38,-7.508592149194338e-15,-2.3597905389578617e-21,1.5682258704426005e-19,-3.0117042808425607e-19,-4.675258288351203e-22,7.508916764211467e-15,-4.548963280309552e-22,8.431598451557283e-21,4.2260835203932875e-32,1.5897391369916354e-25,-5.973333215856076e-20,-1.411140875367407e-31,-1.239924651290528e-19,-8.454617653881441e-22,6.793150124826847e-15,1.2572698617869003e-14,0.0,0.0,4.989461388114821e-15,4.51914836863533e-16,-1.2642978556091611e-24,3.7456088281705144e-16,7.43079087105721e-17,-8.157788065647443e-15,-8.157775041257796e-15,9.689628021607898e-32,1.2556830443816565e-20,7.630425790256318e-22,-5.438401708698473e-15,9.035289198707708e-28,-1.6691432376067817e-26,9.035289198707708e-28,-4.934958701122138e-18,3.042923767089546e-18,-5.435483536538796e-15,-1.1019767225022933e-28,-1.668247597980298e-26,-1.9491932791617806e-24,-2.7143284716145967e-15,1.411140875367407e-31,-2.7143284716145967e-15,-5.506620663377893e-23,-5.428649411972137e-15,-5.428657788504382e-15,-6.652332278841659e-25,-4.359013727312386e-27,-6.419892620526017e-25,1.8657693551887537e-25,-8.242071415833294e-25,-1.4115327856642675e-38
1.4399999999999997,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777674856,1.5536894878658538e-65,3.227763048803455e-65,0.8799999999401803,6.077060206916835e-11,3.6556048412260996e-14,4.0440623179673196e-11,0.022222222181823414,1.2581570318523257e-80,2.242683685318021e-21,1.6363629082955718e-28,2.827332773089258e-07,4.081407988005665e-19,0.9999989060463188,1.1486630128548641e-12,2.7089336084442554e-18,5.910556090884658e-10,1.348617758925551e-14,8.106278681886415e-07,1.0997978612736748e-27,1.0860378003381011e-21,6.645809891223201e-15,2.9671222723538954e-15,2.82737779713419e-13,2.5390089487673735e-14,0.0,0.0,0.0,-6.031055271715673e-20,0.0,0.0,-6.031056968082164e-20,0.0,0.0,6.031055271715673e-20,8.481832452936319e-27,0.0,0.0,0.0,-6.793224057179894e-15,8.157791734670348e-15,4.9357217317075155e-18,5.428656379685612e-15,-5.438527812876384e-15,0.0,0.0,1.411750103590632e-38,9.630497149027992e-24,7.890320231426477e-30,-2.0526476298212816e-25,3.865418435582958e-29,-7.131833064975755e-30,-1.0237191115205095e-23,-9.682793566983592e-25,-6.38311534625013e-25,1.0101904577379033e-39,-1.1418954161979248e-33,1.0651704663460097e-29,-3.6189165910602114e-25,-2.655626281716672e-29,1.5711530494073973e-24,6.793224057179894e-15,5.063962876110549e-15,1.809457589959748e-25,1.809457589959748e-25,4.9896397781648054e-15,4.519191733922185e-16,-1.2642998608321192e-24,3.745649367658356e-16,7.431055089847027e-17,-8.157791733406049e-15,-8.1577791760899e-15,9.689643393626806e-32,1.2557282767234793e-20,7.630600172810101e-22,-5.438527061987847e-15,9.035598242984554e-28,-1.6691821593328492e-26,9.035598242984554e-28,-4.935720903013345e-18,3.0429239322032277e-18,-5.43548489721541e-15,-1.1019568644115426e-28,-1.6682484638938868e-26,-1.9491845097581214e-24,-2.714328162869433e-15,1.4111407154588492e-31,-2.714328162869433e-15,-5.506619314610634e-23,-5.428656379685612e-15,-5.428656323981107e-15,-8.24334393748581e-25,-4.35977663257855e-27,-6.420884169714786e-25,1.8660575226778653e-25,-8.243343926066856e-25,-1.411750103590632e-38
1.4489999999999998,598,101324.8511329859,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777674689,1.553689487865828e-65,3.2277630488034016e-65,0.8799999999401502,6.078901065292955e-11,3.656718618749594e-14,4.045287328429506e-11,0.02222222218182469,1.2581570318523049e-80,2.2433621357175425e-21,1.6373520132699488e-28,2.827333341938377e-07,4.0813991088947817e-19,0.9999989060463189,1.1486626839515796e-12,2.708937554560883e-18,5.909987265385488e-10,1.348618030255614e-14,8.106278681802583e-07,1.0998047815904548e-27,1.0860576311810346e-21,6.645594696226212e-15,2.96712227235389e-15,2.8273772185189545e-13,2.5390094595949374e-14,0.0,0.0,0.0,5.629328953947422e-17,0.0,0.0,5.629328884073278e-17,0.0,0.0,-5.629328953947422e-17,3.493707177042817e-25,0.0,0.0,0.0,-6.793216769824609e-15,8.157787095791731e-15,4.935722708324585e-18,5.428646677495215e-15,-3.4271199011924094e-14,0.0,0.0,1.4117500740093864e-38,-2.883266763584206e-14,-4.206496746042055e-22,6.449995362466536e-19,-6.551716533573767e-19,-3.988823239870937e-23,2.88331589237431e-14,-1.3925525628063754e-21,1.2597873326549757e-20,3.214972635885011e-31,1.0094306035449422e-24,-3.1163239620549925e-19,-1.4111407861721813e-31,-1.749901685776527e-19,-2.6195057142648014e-21,6.793216769824609e-15,3.389663447474823e-14,0.0,0.0,4.989159580651427e-15,4.519120577997387e-16,-1.2642967475456745e-24,3.745645371758663e-16,7.430341428132984e-17,-8.157787094527435e-15,-8.157774498535156e-15,9.689619527127845e-32,1.2556070672725868e-20,7.630354624958957e-22,-5.438350959476039e-15,9.034675786277285e-28,-1.6691276323610312e-26,9.034675786277285e-28,-4.935722889061007e-18,3.0429239217022102e-18,-5.435483784858094e-15,-1.1019531788584457e-28,-1.6682476448122646e-26,-1.9491868155044707e-24,-2.7143283004916074e-15,1.4111407861721813e-31,-2.7143283004916074e-15,-5.506621829143288e-23,-5.428646677495215e-15,-5.428659220302323e-15,1.8509563125001404e-25,-4.3592088991924424e-27,-6.420886753366185e-25,1.8660582735476573e-25,-8.243349722949282e-25,-1.4117500740093864e-38
1.4579999999999997,598,101324.04128088974,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777674675,1.5536894878658262e-65,3.2277630488033974e-65,0.8799999999401485,6.079122155077968e-11,3.6568523852640344e-14,4.045434454045875e-11,0.022222222181822675,1.2581570318523034e-80,2.2434285246100703e-21,1.6374580275184895e-28,2.8273332594972223e-07,4.0813960903066314e-19,0.9999989060463189,1.1486618768161475e-12,2.7089344088549267e-18,5.91006972105921e-10,1.3486179908998528e-14,8.106278681802572e-07,1.0998916128056759e-27,1.0863307659155732e-21,6.645383073458168e-15,2.96712227235389e-15,2.8273741895925765e-13,2.5390093855097856e-14,0.0,0.0,0.0,1.2033505817777233e-16,0.0,0.0,1.203350574794348e-16,0.0,0.0,-1.2033505817777233e-16,3.4916876931254513e-25,0.0,0.0,0.0,-6.793161774094927e-15,8.157775998060978e-15,4.935723209644612e-18,5.428645765454575e-15,-2.7600461055515275e-14,0.0,0.0,1.4117500712309102e-38,-2.2161836627551807e-14,-2.0481042631387488e-21,6.393703611831816e-19,-7.419922188792839e-19,-4.072006137775608e-22,2.2162353339899697e-14,-1.1416007727004158e-21,6.952439594485459e-21,6.32285322912396e-32,2.2003944064430936e-25,-7.082572063967887e-20,-1.4111392067164417e-31,-3.42343109560966e-19,-2.1387069832074635e-21,6.793161774094927e-15,2.7225899533938788e-14,0.0,0.0,4.989229189010309e-15,4.519117007907924e-16,-1.2642949240115913e-24,3.745615215764869e-16,7.430444879005875e-17,-8.157775996796683e-15,-8.157763033325665e-15,9.689605551336624e-32,1.2556237031080505e-20,7.63011142094539e-22,-5.438177780259381e-15,9.03491547582738e-28,-1.6690733077322647e-26,9.03491547582738e-28,-4.935722600989662e-18,3.042920573136531e-18,-5.4354779619066674e-15,-1.1018931251061676e-28,-1.6682446854108057e-26,-1.94918554345856e-24,-2.71432526215382e-15,1.4111392067164417e-31,-2.71432526215382e-15,-5.506615255135497e-23,-5.428645765454575e-15,-5.428652662828017e-15,-6.04295296423304e-25,-4.359654029492682e-27,-6.420886378613846e-25,1.8660581646425374e-25,-8.2433473706761335e-25,-1.4117500712309102e-38
1.4669999999999996,598,101322.05198153557,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777674675,1.5536894878658262e-65,3.2277630488033974e-65,0.8799999999401485,6.079214002909437e-11,3.656907956246577e-14,4.045495574813649e-11,0.022222222181820853,1.2581570318523034e-80,2.2434122445812008e-21,1.6374753579647773e-28,2.8273331863077475e-07,4.081386605818391e-19,0.9999989060463189,1.1486615436918324e-12,2.7089328838152092e-18,5.9101429136298e-10,1.3486179559677756e-14,8.106278681802572e-07,1.0999065433836278e-27,1.0863778452949959e-21,6.645367460938138e-15,2.96712227235389e-15,2.827372575178908e-13,2.5390093197492494e-14,0.0,0.0,0.0,-2.3459296126139095e-17,0.0,0.0,-2.345929682488053e-17,0.0,0.0,2.3459296126139095e-17,3.493707177042817e-25,0.0,0.0,0.0,-6.793027308913526e-15,8.157771625046986e-15,4.9357231232537635e-18,5.428645911869085e-15,-1.7872534079766297e-14,0.0,0.0,1.4117500716769578e-38,-1.2433649920085727e-14,-1.5640100953416319e-21,3.3032529626744945e-19,-6.935611480337791e-19,-7.657613307387e-22,1.2434371030353914e-14,-6.617368739146408e-22,2.31841512122573e-21,-2.761569592932607e-33,5.073887006446985e-26,-2.7155841412287787e-21,-1.4111382747583473e-31,-3.52014007750383e-19,-1.2358910433844519e-21,6.793027308913526e-15,1.7497979931364367e-14,0.0,0.0,4.989290977538507e-15,4.519047599952988e-16,-1.2642916193464574e-24,3.7455414840193015e-16,7.430536708135819e-17,-8.157771623782694e-15,-8.1577583015991e-15,9.689580218230523e-32,1.255638889084754e-20,7.630093297410128e-22,-5.4381650039214945e-15,9.035048800909473e-28,-1.6690689023992448e-26,9.035048800909473e-28,-4.935722345298219e-18,3.042918756876965e-18,-5.4354748582814214e-15,-1.1018821490318308e-28,-1.668243249044468e-26,-1.9491834379822392e-24,-2.71432346975683e-15,1.4111382747583473e-31,-2.71432346975683e-15,-5.506610848915933e-23,-5.428645911869085e-15,-5.428648175218098e-15,-7.735957947122475e-25,-4.3597493809728426e-27,-6.420886045984596e-25,1.8660580679766113e-25,-8.243346647767174e-25,-1.4117500716769578e-38
1.4759999999999998,598,101323.93700376393,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777674669,1.5536894878658251e-65,3.2277630488033953e-65,0.879999999940148,6.079341647000649e-11,3.656985185200817e-14,4.045580516498366e-11,0.022222222181819448,1.2581570318523027e-80,2.2435077169737214e-21,1.6375745868465814e-28,2.8273331247267084e-07,4.081395362351934e-19,0.9999989060463191,1.1486611230276891e-12,2.7089315244207554e-18,5.91020449933629e-10,1.3486179265750089e-14,8.106278681802571e-07,1.0999130061434646e-27,1.086398227862742e-21,6.645382281787338e-15,2.9671222723538907e-15,2.8273703616831365e-13,2.5390092644182697e-14,0.0,0.0,0.0,1.3209646512960251e-16,0.0,0.0,1.3209646442399483e-16,0.0,0.0,-1.3209646512960251e-16,3.5280384036380355e-25,0.0,0.0,0.0,-6.793154092882299e-15,8.15776532455865e-15,4.935722833970912e-18,5.428644638427427e-15,-2.0350677169393813e-14,0.0,0.0,1.4117500677973858e-38,-1.4912057321885584e-14,-2.2437532384599825e-21,5.137673322923077e-19,-6.133445559399544e-19,-4.40895078207447e-22,1.491245440508335e-14,-8.040673515068392e-22,-2.576867347683883e-22,3.1895699605180315e-32,1.2487612599478494e-25,4.487082967635925e-20,-2.584953525600263e-26,-3.3562774592456266e-19,-1.5013643212175555e-21,6.793154092882299e-15,1.9976116069003897e-14,1.2924697071141057e-26,1.2924697071141057e-26,4.989342967653504e-15,4.519131619484467e-16,-1.2642938687499537e-24,3.7456110038991675e-16,7.430613975021302e-17,-8.157765323294357e-15,-8.157752325850772e-15,9.689597465300961e-32,1.2556515134242685e-20,7.630110148258401e-22,-5.43817713240407e-15,9.035144212992249e-28,-1.6690720135951063e-26,9.035144212992249e-28,-4.935722130152695e-18,3.042916308357647e-18,-5.4354706029523836e-15,-1.1018791986714684e-28,-1.668241332063347e-26,-1.9491800173574768e-24,-2.714321412248454e-15,1.411137205161803e-31,-2.714321412248454e-15,-5.506606901260289e-23,-5.428644638427427e-15,-5.4286443256746234e-15,-6.994585100767336e-25,-4.3597073070020654e-27,-6.420885766101617e-25,1.8660579866405859e-25,-8.2433463607151855e-25,-1.4117500677973858e-38
1.4849999999999997,598,101324.01097375804,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777674665,1.5536894878658245e-65,3.227763048803394e-65,0.8799999999401478,6.079380938885586e-11,3.657008958119287e-14,4.045606663580493e-11,0.022222222181819233,1.258157031852302e-80,2.2435237557031257e-21,1.6375969501068228e-28,2.827333118187452e-07,4.0813952981997663e-19,0.999998906046319,1.1486609987373811e-12,2.7089310651028395e-18,5.910211040435869e-10,1.3486179234493862e-14,8.106278681802565e-07,1.0999140402414592e-27,1.0864014792785266e-21,6.645387579393998e-15,2.9671222723538903e-15,2.827369703196748e-13,2.5390092585356497e-14,0.0,0.0,0.0,1.297705285538196e-16,0.0,0.0,1.2977052784134568e-16,0.0,0.0,-1.297705285538196e-16,3.562369630233254e-25,0.0,0.0,0.0,-6.7931590480794395e-15,8.157763536093402e-15,4.935722796094763e-18,5.428644407057817e-15,-2.0235628819483794e-14,0.0,0.0,1.4117500670924947e-38,-1.479702227591121e-14,-2.1616983308566787e-21,5.143257761220763e-19,-6.00951198065023e-19,-4.179628443552086e-22,1.4797400179445508e-14,-7.947166103130358e-22,-1.3179079650963875e-21,3.8103687309964363e-32,1.3987376063864175e-25,4.641131744759828e-20,-1.411136873406073e-31,-3.3002588474841726e-19,-1.4856995883664678e-21,6.7931590480794395e-15,1.986106744738389e-14,0.0,0.0,4.989348489592584e-15,4.519134329546273e-16,-1.2642937120563472e-24,3.7456137209990505e-16,7.43062218164305e-17,-8.157763534829109e-15,-8.15775056030522e-15,9.689596264681608e-32,1.2556527672451908e-20,7.630116213228998e-22,-5.4381814676435156e-15,9.035150947971644e-28,-1.66907316355493e-26,9.035150947971644e-28,-4.93572210727419e-18,3.04291559263336e-18,-5.435469337046985e-15,-1.1018795461765442e-28,-1.6682407630235753e-26,-1.9491789862978015e-24,-2.7143207742854066e-15,1.411136873406073e-31,-2.7143207742854066e-15,-5.506605593592375e-23,-5.428644407057817e-15,-5.428643034083796e-15,-6.844608738726992e-25,-4.359698818087804e-27,-6.420885736338903e-25,1.8660579779922572e-25,-8.243346345113409e-25,-1.4117500670924947e-38
1.4939999999999998,598,101323.8107457764,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777674664,1.5536894878658243e-65,3.2277630488033936e-65,0.8799999999401475,6.079398837696938e-11,3.6570197875065907e-14,4.045618574479714e-11,0.022222222181819042,1.2581570318523019e-80,2.2435259730381588e-21,1.637603356704176e-28,2.827333109082538e-07,4.081394603211502e-19,0.9999989060463189,1.1486609443869044e-12,2.708930849631358e-18,5.910220145875548e-10,1.3486179191030668e-14,8.106278681802565e-07,1.0999164782408559e-27,1.0864091552638528e-21,6.6453913667611235e-15,2.9671222723538903e-15,2.827369407805774e-13,2.5390092503538412e-14,0.0,0.0,0.0,1.3083848105397719e-16,0.0,0.0,1.308384803475617e-16,0.0,0.0,-1.3083848105397719e-16,3.532077371472767e-25,0.0,0.0,0.0,-6.793145505422485e-15,8.157762829712423e-15,4.9357227858303496e-18,5.4286443760141436e-15,-1.916700801644361e-14,0.0,0.0,1.4117500669979167e-38,-1.3728375616735776e-14,-2.362129787840374e-21,4.772893371368014e-19,-5.896171851324269e-19,-4.835968305475971e-22,1.3728772318004072e-14,-7.519813925990863e-22,-1.9790076765224836e-21,2.8775279321261503e-32,1.183245367350443e-25,5.0370367100827367e-20,-1.411136714645459e-31,-3.26358331853959e-19,-1.40442909318193e-21,6.793145505422485e-15,1.8792447386932774e-14,0.0,0.0,4.9893561763251555e-15,4.519130047087341e-16,-1.2642934369450162e-24,3.745606295108373e-16,7.430633605542483e-17,-8.15776282844813e-15,-8.157749788271503e-15,9.689594155842494e-32,1.2556546423266223e-20,7.630120537245373e-22,-5.438184566994678e-15,9.035164401016396e-28,-1.6690740358255594e-26,9.035164401016396e-28,-4.935722075460549e-18,3.0429152649239565e-18,-5.435468769173396e-15,-1.1018795147245437e-28,-1.6682405097981227e-26,-1.949178503248079e-24,-2.7143204688489654e-15,1.411136714645459e-31,-2.7143204688489654e-15,-5.506604904725753e-23,-5.4286443760141436e-15,-5.428642341940418e-15,-7.0601008962111235e-25,-4.3597109603218975e-27,-6.4208856949525055e-25,1.8660579659650727e-25,-8.243346263561566e-25,-1.4117500669979167e-38
1.5029999999999997,598,101324.91483043476,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777674641,1.5536894878658207e-65,3.2277630488033865e-65,0.8799999999401454,6.079501748497319e-11,3.6570820520503697e-14,4.0456870572944174e-11,0.02222222218181973,1.2581570318522991e-80,2.2435840408528296e-21,1.6376766436326562e-28,2.827333157336848e-07,4.081395248549894e-19,0.9999989060463189,1.1486606180122729e-12,2.70892966814752e-18,5.910171899375077e-10,1.348617942105867e-14,8.106278681802527e-07,1.0999044541224433e-27,1.0863712022529734e-21,6.645392931821064e-15,2.9671222723538895e-15,2.827367741932063e-13,2.5390092936653446e-14,0.0,0.0,0.0,2.862223017881707e-17,0.0,0.0,2.862222947846005e-17,0.0,0.0,-2.862223017881707e-17,3.5017851127122802e-25,0.0,0.0,0.0,-6.793220172070113e-15,8.157757714792674e-15,4.935722731515877e-18,5.428643480190962e-15,-2.4958535337288136e-14,0.0,0.0,1.411750064268642e-38,-1.9520063104650963e-14,-1.9376775574326765e-22,6.663364843782052e-19,-6.216769881835855e-19,-4.964317873154802e-24,1.9520336879318854e-14,-9.388518504936243e-22,-3.7379689996177855e-21,1.095673341815051e-31,3.410119656769895e-25,1.1849146678066094e-20,-1.4111359301981304e-31,-3.218732862743221e-19,-1.7674062857342218e-21,6.793220172070113e-15,2.458397061355588e-14,0.0,0.0,4.98931544705126e-15,4.51914323515669e-16,-1.2642932775492238e-24,3.745647237322571e-16,7.430573074371783e-17,-8.15775771352838e-15,-8.157745152090337e-15,9.689592935647397e-32,1.2556440353536279e-20,7.630122464443329e-22,-5.438185847744653e-15,9.03507046738728e-28,-1.6690739546678946e-26,9.03507046738728e-28,-4.9357222438335584e-18,3.0429135239852043e-18,-5.435465566618928e-15,-1.1018830818968566e-28,-1.6682390528730714e-26,-1.9491760665759908e-24,-2.7143189599681305e-15,1.4111359301981304e-31,-2.7143189599681305e-15,-5.506602153111123e-23,-5.428643480190962e-15,-5.428639687155941e-15,-4.833227336929752e-25,-4.3595854241770935e-27,-6.420885913989119e-25,1.8660580296256402e-25,-8.2433469936996465e-25,-1.411750064268642e-38
1.5119999999999996,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777673362,1.5536894878656449e-65,3.2277630488029635e-65,0.8799999999393766,6.157992998410207e-11,3.7045791437023954e-14,4.097919563050474e-11,0.02222222218129355,1.2581570318521343e-80,2.2725508722019158e-21,1.6802380178748658e-28,2.827332427857175e-07,4.081407244981734e-19,0.9999989059831039,1.1486629549287306e-12,2.7091750226899146e-18,5.910555369033974e-10,1.3487228189066475e-14,8.106911179252665e-07,1.1045515651216121e-27,1.1005840154041567e-21,6.6458090126335356e-15,2.9671222719787554e-15,2.8273774235420716e-13,2.5392067430508908e-14,0.0,0.0,0.0,-6.027207589397594e-20,0.0,0.0,-6.027209204984728e-20,0.0,0.0,6.027207589397594e-20,8.077935669463161e-27,0.0,0.0,0.0,-6.793222388984096e-15,8.157790655677757e-15,4.936490766560134e-18,5.428654122286617e-15,-5.438527103645971e-15,0.0,0.0,1.4119691119759955e-38,1.2340478611049776e-25,-5.8993447453575795e-31,3.4039505832467704e-25,-4.733165431326071e-30,3.906125556695907e-30,-1.3920157031165706e-25,2.5031180521505166e-25,-4.654437112985014e-26,-9.183549615799121e-41,-1.6646102033597487e-36,-6.437502558012237e-31,-2.584953525629487e-26,-2.1917082767126744e-31,-2.383336156319783e-25,6.793222388984096e-15,5.0639622583617275e-15,1.2924697071141057e-26,1.2924697071141057e-26,4.9896391684693445e-15,4.519190629876283e-16,-1.2642995325002007e-24,3.7456484528424353e-16,7.43105327492873e-17,-8.157790654413458e-15,-8.157778097099487e-15,9.689640877262558e-32,1.2557280600372201e-20,7.630598232293169e-22,-5.438526342659642e-15,9.035595961901968e-28,-1.669181854488075e-26,9.035595961901968e-28,-4.936489937736847e-18,3.042923158573341e-18,-5.43548417866063e-15,-1.101916941410765e-28,-1.6682481593335186e-26,-1.949176371708112e-24,-2.7143270335611017e-15,1.4111401275394823e-31,-2.7143270335611017e-15,-5.506617025142153e-23,-5.428654122286617e-15,-5.428654067173902e-15,-8.244628321937096e-25,-4.360455929548945e-27,-6.421884607741798e-25,1.8663482734741408e-25,-8.24462832192045e-25,-1.4119691119759955e-38
