Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.05000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.012958852863913753,0.0,0.0,0.0,-0.19440815203202483,0.010542795550302715,0.17090650361780838,0.0,0.0,0.002416057313611038,0.0,0.0,0.0,0.0,0.010542795550302715,0.0,0.0,0.0,0.08545325180890419,0.002416057313611038,0.0,0.0,0.0,0.0,0.0,0.010542795550302715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999994345,0.0,0.0,0.8799999999953471,4.84513687364079e-12,9.542820538306965e-14,3.039234838129705e-12,0.04999999999672953,0.0,1.6854443020777527e-22,9.242138355406033e-31,6.927553028120082e-07,2.8894484412247697e-18,0.9999946141129389,2.8538694252531006e-12,1.6613286473789516e-17,3.2584693430645823e-09,1.9117344496229145e-13,4.689868096074852e-06,1.5690428196688926e-25,6.995678058758751e-21,4.1023661578496e-14,2.9670968029973025e-15,1.7438863843993792e-12,3.599166086083125e-13,0.0,0.0,0.0,-3.506951606885691e-19,0.0,0.0,-3.5069516454767666e-19,0.0,0.0,3.506951606885691e-19,1.929553774170595e-27,0.0,0.0,0.0,-4.097211562033653e-14,5.035670955982253e-14,9.918090135151589e-16,3.1587521680786904e-14,-3.357113967759666e-14,0.0,0.0,4.7255359972928275e-37,-2.789933866122571e-23,-4.852761426272487e-28,-5.844284346701025e-22,8.267262286716204e-28,-4.6357609908887385e-28,-2.895169691809593e-23,-5.740768156217373e-22,-5.805674843426867e-23,4.513898307157584e-36,-3.845471382606284e-30,4.058593928379717e-28,5.841962255064066e-24,-2.142558544531912e-28,6.308645159607997e-22,4.097211562033653e-14,2.851154761897427e-14,-2.920981538077879e-24,-2.920981538077879e-24,2.7507595256416557e-14,6.1093702610537305e-15,-2.2238083392418094e-23,5.059592058622392e-15,1.0037803938336503e-15,-5.0356709537584447e-14,-5.035653753945455e-14,1.7044077267684263e-30,1.7199761779501537e-19,1.1541124779532393e-20,-3.3571128234547376e-14,3.0063375134373185e-26,-2.5599512975369675e-25,3.0063375134373185e-26,-9.918088469932257e-16,4.598628971050922e-17,-3.352515334725978e-14,-2.160423413371358e-27,-2.5564455026772817e-25,-6.932007303511155e-23,-1.5793760985340238e-14,8.210916921641925e-31,-1.5793760985340238e-14,-3.204116177574366e-22,-3.1587521680786904e-14,-3.158752130231854e-14,-1.6564572280117983e-22,-8.762103294572797e-25,-1.290245103031236e-22,3.7497418982046624e-23,-1.6564571895570844e-22,-4.7255359972928275e-37
0.018,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999988694,0.0,0.0,0.8799999999906944,9.690221892344356e-12,1.908847326504045e-13,6.078378462562532e-12,0.049999999993459096,0.0,3.370838169960951e-22,3.696744392752438e-30,6.927490232385951e-07,2.8894041259072277e-18,0.999994613380831,2.8538542599618028e-12,1.6616655034013914e-17,3.258439806036519e-09,1.9120181177078869e-13,4.69060651296612e-06,1.6237429038918595e-25,1.3942500725084444e-20,4.1023222553129216e-14,2.9670967986528976e-15,1.7438677433928596e-12,3.599700137841017e-13,0.0,0.0,0.0,-3.506846698735152e-19,0.0,0.0,-3.506846814350606e-19,0.0,0.0,3.506846698735152e-19,5.7807727134595745e-27,0.0,0.0,0.0,-4.09713721447428e-14,5.0356170617409334e-14,9.921033697076626e-16,3.158657367209121e-14,-3.357078039630794e-14,0.0,0.0,4.727023681876134e-37,8.88259382154e-23,-3.4722544892098444e-28,3.169420216640646e-22,1.9248206087392688e-27,-1.1389602092536931e-26,-1.529095656398402e-23,3.171955178230621e-22,7.361206312149386e-23,-1.034435028723613e-36,2.3176371057253047e-31,-2.3143451752907775e-28,7.754736135980237e-26,-3.1606821503327805e-28,-3.907146692765612e-22,4.09713721447428e-14,2.8511280064303214e-14,-3.877409121342317e-26,-3.877409121342317e-26,2.750734588833974e-14,6.109259428018528e-15,-2.2237622921482613e-23,5.05950033200473e-15,1.0037621960517533e-15,-5.035617059517171e-14,-5.035599859950398e-14,1.7043724341812868e-30,1.7199514471245148e-19,1.1540896654233918e-20,-3.3570768939823844e-14,3.0062791387420547e-26,-2.5599102982710495e-25,3.0062791387420547e-26,-9.921032031363119e-16,4.5985381302666834e-17,-3.3524794960721745e-14,-2.1597394319287138e-27,-2.556404591291307e-25,-6.931723144617031e-23,-1.5793286536047573e-14,8.210670439762012e-31,-1.5793286536047573e-14,-3.204020011978753e-22,-3.158657367209121e-14,-3.158657342530127e-14,-1.6569488023206994e-22,-8.764703752698738e-25,-1.290628031226841e-22,3.7508547716418387e-23,-1.6569488046383365e-22,-4.727023681876134e-37
0.026999999999999996,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999983042,0.0,0.0,0.879999999986042,1.4535255052612267e-11,2.8636958328450603e-13,9.117430868041657e-12,0.0499999999901887,0.0,5.056181451251902e-22,8.317425241675445e-30,6.927427432397823e-07,2.8893598078795503e-18,0.9999946126487737,2.853839093594783e-12,1.6620023480425914e-17,3.2584102670075334e-09,1.9123017587410803e-13,4.691344879759516e-06,1.6784571415953731e-25,2.0891258658702098e-20,4.102278349923732e-14,2.967096794308712e-15,1.7438491011747424e-12,3.6002341386684843e-13,0.0,0.0,0.0,-3.5067413947657647e-19,0.0,0.0,-3.5067415868691724e-19,0.0,0.0,3.5067413947657647e-19,9.60517038197104e-27,0.0,0.0,0.0,-4.097062862552365e-14,5.035563163996425e-14,9.923977414969741e-16,3.158562561104919e-14,-3.3570421094540905e-14,0.0,0.0,4.728511167704925e-37,-2.639178157927987e-24,1.407288096478488e-29,1.1150706667480046e-25,0.0,-1.926395112099994e-29,1.2314197664818414e-24,-8.111159736144132e-25,-2.107520794388455e-24,4.70197740328915e-38,-1.5093347464558172e-35,-1.0133347429081325e-29,-7.754900346925426e-26,4.646883769817523e-30,2.1849923620995644e-24,4.097062862552365e-14,2.851101249453611e-14,3.877409121342317e-26,3.877409121342317e-26,2.750709650337319e-14,6.1091485884817415e-15,-2.2237162424990182e-23,5.059408600004797e-15,1.0037439972020578e-15,-5.035563161772709e-14,-5.035545962454397e-14,1.7043371396353548e-30,1.719926714760101e-19,1.1540668516062941e-20,-3.357040962175951e-14,3.0062207607232465e-26,-2.559869296551385e-25,3.0062207607232465e-26,-9.923975748761993e-16,4.5984472843548794e-17,-3.3524436550893764e-14,-2.159055512636706e-27,-2.5563636774560524e-25,-6.931438992087354e-23,-1.5792812664126976e-14,8.210424079104953e-31,-1.5792812664126976e-14,-3.203923843055133e-22,-3.158562561104919e-14,-3.158562528854928e-14,-1.6574404457682887e-22,-8.767304348658712e-25,-1.2910109797123395e-22,3.7519677040445764e-23,-1.6574404457681378e-22,-4.728511167704925e-37
0.036,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999977388,-3.866190481965149e-81,1.3609510205805681e-80,0.8799999999813892,1.9380236350803985e-11,3.8188275874666667e-13,1.2156392049069163e-11,0.04999999998691833,0.0,6.741474142901622e-22,1.478608994397024e-29,6.92736462781783e-07,2.889315486902991e-18,0.9999946119167679,2.85382392606986e-12,1.6623391812071335e-17,3.25838072581874e-09,1.9125853723305303e-13,4.6920831957222985e-06,1.7331855318887287e-25,2.784195189432707e-20,4.1022344414460154e-14,2.9670967899648233e-15,1.743830457644849e-12,3.6007680878278103e-13,0.0,0.0,0.0,-3.5066361392639916e-19,0.0,0.0,-3.5066364073504816e-19,0.0,0.0,3.5066361392639916e-19,1.3404324501515433e-26,0.0,0.0,0.0,-4.096988505868009e-14,5.035509262462118e-14,9.926921284637064e-16,3.1584677492742584e-14,-3.3570061750088686e-14,0.0,0.0,4.729998453302141e-37,-2.9812584993269907e-25,7.762029019711373e-30,-3.9488104995956814e-24,6.310887241768095e-30,-8.523379327109305e-30,3.4122848834501916e-25,-3.867766492039629e-24,1.169975385751387e-25,-2.350988701644575e-38,1.692711865184094e-36,4.4427249218918495e-30,-8.210177616510494e-31,-4.905728754343167e-30,3.828223689375951e-24,4.096988505868009e-14,2.851074488795947e-14,0.0,0.0,2.750684710017551e-14,6.109037741847836e-15,-2.223670190046364e-23,5.059316862129217e-15,1.0037257971866938e-15,-5.035509260238448e-14,-5.035492061167479e-14,1.7043018429407685e-30,1.7199019807235444e-19,1.1540440363793019e-20,-3.3570050278422776e-14,3.0061623790671454e-26,-2.559828292157029e-25,3.0061623790671454e-26,-9.926919617935047e-16,4.598356432827227e-17,-3.3524078115849844e-14,-2.1583716557977267e-27,-2.5563227609510943e-25,-6.931154845252158e-23,-1.5792338606917922e-14,8.210177616510494e-31,-1.5792338606917922e-14,-3.2038276698174302e-22,-3.1584677492742584e-14,-3.1584677172476813e-14,-1.6579321122462086e-22,-8.769905078685537e-25,-1.2913939479421564e-22,3.7530806938275433e-23,-1.6579321122462255e-22,-4.729998453302141e-37
0.045,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999971737,-2.12955621593121e-88,1.3609510205794692e-80,0.8799999999767368,2.422516578344412e-11,4.774242605200154e-13,1.519526200042796e-11,0.049999999983648014,0.0,8.426716242017025e-22,2.310257205377322e-29,6.927301818854351e-07,2.8892711631248966e-18,0.9999946111848125,2.8538087574377e-12,1.6626760029528394e-17,3.2583511825681215e-09,1.9128689587168208e-13,4.6928214613036274e-06,1.7879280749290367e-25,3.4794580471132955e-20,4.102190530025422e-14,2.9670967856212353e-15,1.743811812865009e-12,3.601301985771892e-13,0.0,0.0,0.0,-3.506530802982862e-19,0.0,0.0,-3.5065311483146117e-19,0.0,0.0,3.506530802982862e-19,1.7266587493477506e-26,0.0,0.0,0.0,-4.0969141446680817e-14,5.035455357315755e-14,9.929865308449675e-16,3.1583729320213434e-14,-3.3569702381660624e-14,0.0,0.0,4.731485539573112e-37,5.678682163503341e-25,1.0917507939321423e-29,7.490044968456254e-24,-3.7865323450608567e-29,-1.0405089206292218e-29,-4.444031918243797e-25,7.649295442420903e-24,3.1577786491635014e-25,0.0,3.918627967901178e-34,7.177919790852687e-30,-2.585021513539613e-26,9.632731209847199e-30,-7.763435366962324e-24,4.0969141446680817e-14,2.851047726297806e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.7506597679573912e-14,6.108926888484438e-15,-2.2236241349432606e-23,5.0592251186825645e-15,1.0037075960660762e-15,-5.035455355092131e-14,-5.035438156268518e-14,1.704266544214766e-30,1.7198772450971417e-19,1.1540212198181562e-20,-3.3569690911005674e-14,3.0061039939674995e-26,-2.559787285224387e-25,3.0061039939674995e-26,-9.929863641253365e-16,4.59826557598529e-17,-3.3523719656778666e-14,-2.157687861227776e-27,-2.5562818419125266e-25,-6.930870704525933e-23,-1.5791864514967282e-14,8.20993114014071e-31,-1.5791864514967282e-14,-3.2037314907249003e-22,-3.1583729320213434e-14,-3.158372900015606e-14,-1.6584238044646636e-22,-8.772505944877109e-25,-1.2917769362247462e-22,3.754193741887132e-23,-1.6584238044685822e-22,-4.731485539573112e-37
0.054,598,101324.99999999994,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999966085,2.108504977724978e-71,-2.4224720533023222e-76,0.8799999999720844,2.9070043346988187e-11,5.729940900767046e-13,1.823404071678392e-11,0.04999999998037772,0.0,1.0111907745639798e-21,3.326670511709982e-29,6.927239005813835e-07,2.8892268367624673e-18,0.9999946104529076,2.853793587773348e-12,1.663012813366318e-17,3.2583216374011634e-09,1.913152518253715e-13,4.693559677163732e-06,1.8426847710940243e-25,4.174914443212844e-20,4.102146615877597e-14,2.967096781278026e-15,1.7437931669268234e-12,3.601835833166717e-13,0.0,0.0,0.0,-3.5064254990134747e-19,0.0,0.0,-3.5064259170466456e-19,0.0,0.0,3.5064254990134747e-19,2.090165854473593e-26,0.0,0.0,0.0,-4.096839779315534e-14,5.0354014488221456e-14,9.93280948995546e-16,3.158278109792465e-14,-3.356934230045627e-14,0.0,0.0,4.732972427849417e-37,7.091733994025835e-22,-2.5098427729347006e-28,-1.9918775091065275e-22,-2.265608519794746e-27,8.396825117137177e-28,-6.916911944988038e-22,-2.133581636683158e-22,1.387824688982325e-23,-3.6205226005326455e-36,-1.0705334963319978e-29,5.270753024874527e-28,-5.118180861140345e-24,-7.365618923951875e-28,1.9571186424430762e-22,4.096839779315534e-14,2.8510208930343636e-14,2.5590900200859294e-24,2.5590900200859294e-24,2.750634824279661e-14,6.10881602893332e-15,-2.2235780774154178e-23,5.059133370112632e-15,1.0036893939294574e-15,-5.0354014465985676e-14,-5.0353842480224116e-14,1.70423124363034e-30,1.7198525080029477e-19,1.1539984020346192e-20,-3.356933152127293e-14,3.006045605711675e-26,-2.5597462759553973e-25,3.006045605711675e-26,-9.932807822264722e-16,4.598174714274217e-17,-3.352336117544128e-14,-2.1570041286591472e-27,-2.5562409205419117e-25,-6.930586570523793e-23,-1.579139051235215e-14,8.209684866727374e-31,-1.579139051235215e-14,-3.2036353113242215e-22,-3.158278109792465e-14,-3.1582780791439364e-14,-1.658915630080971e-22,-8.775106950515521e-25,-1.2921599450216388e-22,3.7553068495646186e-23,-1.6589155230276214e-22,-4.732972427849417e-37
0.06299999999999999,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0699999999996043,2.1085049777232746e-71,-5.443673387020364e-137,0.8799999999674318,3.39148690379928e-11,6.685922489017551e-13,2.1272728192974825e-11,0.04999999997710744,0.0,1.179704865090741e-21,4.527832267271908e-29,6.927176187562838e-07,2.8891825070130344e-18,0.999994609721055,2.8537784167996657e-12,1.663349612124646e-17,3.258292089780952e-09,1.9134360496285437e-13,4.694297840850406e-06,1.89745561787909e-25,4.8705643798419914e-20,4.102102698206307e-14,2.967096776934939e-15,1.74377451949209e-12,3.6023696275410616e-13,0.0,0.0,0.0,-3.506320259667573e-19,0.0,0.0,-3.5063207564606166e-19,0.0,0.0,3.506320259667573e-19,2.483965218359922e-26,0.0,0.0,0.0,-4.096765408468612e-14,5.035347536005841e-14,9.935753815397694e-16,3.158183280937932e-14,-3.3568983444145176e-14,0.0,0.0,4.7344591131853335e-37,1.3274064308706777e-22,2.8701889537034175e-28,-1.1197684912107768e-23,-5.490471900338242e-28,-2.2361021781516864e-26,-1.2921203630374749e-22,-5.6038304772021274e-24,4.361757095373535e-24,2.6801271198748155e-36,2.3525374859814444e-30,-1.3569967316798588e-28,2.3264446518615826e-24,7.886143861881302e-29,2.1404692859531296e-24,4.096765408468612e-14,2.8509941829381144e-14,-1.1632227364026952e-24,-1.1632227364026952e-24,2.7506098785311062e-14,6.108705161192002e-15,-2.22353201662923e-23,5.059041614764029e-15,1.0036711904472555e-15,-5.035347533782309e-14,-5.0353303354512235e-14,1.704195940548579e-30,1.7198277689905772e-19,1.1539755826159243e-20,-3.35689721027087e-14,3.005987213239517e-26,-2.5597052636046867e-25,3.005987213239517e-26,-9.935752147212743e-16,4.5980838460500245e-17,-3.352300266533596e-14,-2.1563204590928486e-27,-2.556199996095294e-25,-6.930302440978785e-23,-1.5790916266545915e-14,8.209438075361839e-31,-1.5790916266545915e-14,-3.203539116577733e-22,-3.158183280937932e-14,-3.158183249338716e-14,-1.6594072421008143e-22,-8.777708082971664e-25,-1.2925429725432656e-22,3.75642001165922e-23,-1.659407265626189e-22,-4.7344591131853335e-37
0.07199999999999998,598,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0699999999995478,2.1085049777215727e-71,7.79063796792495e-208,0.8799999999627799,3.875964285288329e-11,7.642187384604897e-13,2.431132442361584e-11,0.049999999973837236,0.0,1.3482138954833433e-21,5.913725825075881e-29,6.927113365368899e-07,2.889138174774099e-18,0.9999946089892526,2.8537632448261844e-12,1.6636863995853972e-17,3.258262540306973e-09,1.913719554307907e-13,4.695035955102734e-06,1.9522406175818619e-25,5.566407862712493e-20,4.1020587779010166e-14,2.967096772592297e-15,1.7437558709386039e-12,3.602903371655956e-13,0.0,0.0,0.0,-3.5062149880099285e-19,0.0,0.0,-3.506215565582329e-19,0.0,0.0,3.5062149880099285e-19,2.88786200183308e-26,0.0,0.0,0.0,-4.096691033628108e-14,5.035293619952254e-14,9.93869829988003e-16,3.15808844730397e-14,-3.356862413333435e-14,0.0,0.0,4.7359456011051055e-37,-6.9239671778903955e-25,-1.4325935119219982e-29,1.6597633445850088e-23,-1.6408306828597046e-28,2.8122910398736413e-29,3.1935832240695827e-25,1.6441739880196294e-23,-3.738443384278584e-25,-1.88079096131566e-37,1.9510385037208e-33,-1.0428236573376347e-29,-7.754900334600891e-26,2.595229118660688e-29,-1.6068636412430695e-23,4.096691033628108e-14,2.850967427884599e-14,3.877409121342317e-26,3.877409121342317e-26,2.7505849312177987e-14,6.1085942875004604e-15,-2.2234859535166743e-23,5.058949854488357e-15,1.0036529859878251e-15,-5.035293617728768e-14,-5.035276419647327e-14,1.704160635683792e-30,1.7198030285630354e-19,1.1539527620234954e-20,-3.3568612662591714e-14,3.0059288177352135e-26,-2.5596642490049817e-25,3.0059288177352135e-26,-9.938696631200685e-16,4.5979929731504705e-17,-3.3522644133725513e-14,-2.155636851410239e-27,-2.5561590694038054e-25,-6.930018318423634e-23,-1.579044208691413e-14,8.209191625624349e-31,-1.579044208691413e-14,-3.203442920167241e-22,-3.15808844730397e-14,-3.1580884152321564e-14,-1.6598990347668677e-22,-8.780309356129687e-25,-1.2929260207544116e-22,3.7575332338809414e-23,-1.6598990347863781e-22,-4.7359456011051055e-37
0.08099999999999999,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999949126,2.1085049777198704e-71,7.790637967918656e-208,0.8799999999581276,4.360436478814567e-11,8.598735602254535e-13,2.7349829403425613e-11,0.049999999970567054,0.0,1.5167178654489165e-21,7.484334537381415e-29,6.927050538646874e-07,2.88909383963167e-18,0.999994608257501,2.85374807171037e-12,1.6640231755838002e-17,3.258232988703424e-09,1.914003031613132e-13,4.695774018652309e-06,2.0070397687828722e-25,6.262444894655265e-20,4.102014854552176e-14,2.967096768249922e-15,1.743737221092438e-12,3.6034370642336883e-13,0.0,0.0,0.0,-3.506109716352284e-19,0.0,0.0,-3.506110372684557e-19,0.0,0.0,3.506109716352284e-19,3.281661365719409e-26,0.0,0.0,0.0,-4.096616654101401e-14,5.035239700164951e-14,9.941642936228747e-16,3.157993608038117e-14,-3.356826465937082e-14,0.0,0.0,4.737431889050338e-37,-3.400347704015817e-23,2.814969396456365e-28,-6.269084555767347e-23,8.204153414298523e-29,2.954490822722454e-27,-8.39741573845813e-24,-6.311210574582945e-23,-4.226194188710563e-23,1.410593220986745e-37,3.432021266830264e-31,-1.3629195141567665e-28,-2.8434415645961525e-25,-2.838235255323692e-28,1.0551578083649694e-22,4.096616654101401e-14,2.8509406570939724e-14,1.4217166778255163e-25,1.4217166778255163e-25,2.750559982106907e-14,6.108483406824562e-15,-2.2234398876481536e-23,5.0588580884310975e-15,1.0036347803814594e-15,-5.035239697941511e-14,-5.035222500107784e-14,1.7041253287067157e-30,1.7197782864888785e-19,1.1539299400446873e-20,-3.3568253197570474e-14,3.005870418653986e-26,-2.5596232317729334e-25,3.005870418653986e-26,-9.94164126705501e-16,4.5979020947287004e-17,-3.352228557726627e-14,-2.1549533061330692e-27,-2.556118140084869e-25,-6.92973420169427e-23,-1.5789967930443402e-14,8.208945119867207e-31,-1.5789967930443402e-14,-3.2033467165460673e-22,-3.157993608038117e-14,-3.157993571778456e-14,-1.6603908258782143e-22,-8.78291076340186e-25,-1.2933090887218702e-22,3.7586465135176845e-23,-1.6603908293102355e-22,-4.737431889050338e-37
