Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06888888888888889,0.0,0.0,0.88,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890417,0.0,0.0,0.0,-0.013246827372000721,0.0,0.0,0.0,-0.19493041088567403,0.010777079895864993,0.17090650361780835,0.0,0.0,0.0024697474761357268,0.0,0.0,0.0,0.0,0.010777079895864993,0.0,0.0,0.0,0.08545325180890417,0.0024697474761357268,0.0,0.0,0.0,0.0,0.0,0.010777079895864993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999961248,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490590219,0.0,0.0,0.8799570537028548,2.8064570331282043e-05,1.6041209395133866e-05,4.629421562066578e-15,0.05110134561151188,0.0,2.56697604677197e-25,2.1443585710513695e-36,0.12857443206805402,8.157661573224911e-08,0.8705508305804059,2.0404477474461817e-07,8.873773277757612e-08,0.000597216409214793,5.679832296774494e-08,6.535588769340902e-06,9.033756186267202e-07,6.244605184546722e-06,0.0002276594300220289,2.2486620507587404e-15,3.565369484351941e-05,9.309043880772682e-08,0.0,0.0,0.0,-4.7016813430585195e-19,0.0,0.0,-4.701681343211868e-19,0.0,0.0,4.7016813430585195e-19,7.667428035159396e-30,0.0,0.0,0.0,-0.00141258881267945,0.0002575171480804707,0.00011224440894720801,4.2352776957607633e-14,-0.00015004569632943226,0.0,0.0,9.163677963505586e-37,-0.002514753735644778,-3.0343299906901006e-09,0.002567689099007871,-3.631856344773534e-09,-4.445484045231288e-08,-1.534747235400774e-05,-1.0959121172611021e-09,2.098654821750312e-08,-3.1366445212624296e-06,-2.1560400894246e-05,-9.03928680821003e-06,1.3264860995605894e-17,-6.806406269614185e-07,-1.5216232407737161e-09,0.00141258881267945,1.07263630443941e-05,-6.6324307118619944e-18,-6.6324307118619944e-18,3.9908947987549835e-09,0.00035210805656381414,-4.488861851383574e-08,0.00013931933328503816,2.6446302452311105e-05,-0.0002574722594619569,-0.00025742544885623314,3.44090217338896e-15,2.2538162708468494e-09,1.1887025107693248e-05,-0.0001621857673333046,-1.8900819362513592e-07,-1.0157186805654398e-10,-1.8900819362513592e-07,-8.754734926120676e-05,0.00017449725001073566,-5.966954479892945e-07,-6.953777286014666e-10,-3.7369166279654364e-13,-1.8454908466188716e-08,-9.73392428596162e-09,4.281180945665859e-25,-9.73392428596162e-09,-2.104264453134377e-16,-4.2352776957607633e-14,-2.0986590359853632e-08,-1.9653320779338025e-05,-5.043738906663229e-06,-1.138903998202712e-11,2.8814528433245632e-12,1.907080114907974e-06,-9.163677963505586e-37
0.018,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0688974949058437,0.0,0.0,0.8799570536979721,2.8064575425396593e-05,1.6041209504537953e-05,3.181886261672339e-12,0.05110134560807241,0.0,1.7644672533579222e-22,1.0130088767886257e-30,7.095631035076524e-07,3.485270352950242e-18,0.9999943840518501,3.4884869596132633e-12,2.1057900626154955e-14,3.4110425006355467e-09,2.0470906416386465e-13,4.902966828950561e-06,9.564746928458047e-19,1.1957373319527945e-12,4.313277215166749e-14,2.967095437762167e-15,1.8334822385918752e-12,3.853996432794894e-13,0.0,0.0,0.0,-3.6661046544870386e-19,0.0,0.0,-3.666104696612211e-19,0.0,0.0,3.6661046544870386e-19,2.1062586169401015e-27,0.0,0.0,0.0,-4.298413955360444e-14,5.294563888103289e-14,1.1372267330633764e-15,3.302263958419447e-14,-3.529709794642239e-14,0.0,0.0,5.164731261428384e-37,-7.439150819184025e-21,-4.9291623145731735e-27,-7.218580134267682e-22,4.071153359664598e-26,6.419276538285568e-22,4.9311044976304835e-21,-5.955906601038184e-22,-1.8836625293831698e-21,1.183114974669078e-28,-1.7410523054244132e-23,4.5660448228074025e-27,6.322761721362604e-23,-1.2342844360806519e-26,2.4790784561482054e-21,4.298413955360444e-14,2.987209266157607e-14,-3.1613809036011026e-23,-3.1613809036011026e-23,2.8795592360626336e-14,6.550814955404355e-15,-2.527377387808731e-23,5.425005284846315e-15,1.0762752804818564e-15,-5.294563885575912e-14,-5.294541940772963e-14,1.9371005627334973e-30,2.2008929959045365e-19,1.242888737439635e-20,-3.529708066261414e-14,3.305810809010721e-26,-3.290089093842526e-25,3.305810809010721e-26,-1.1372265247158298e-15,4.9521986457656486e-17,-3.524757095208606e-14,-2.3266424507494465e-27,-3.285474225568875e-25,-7.645108016634334e-23,-1.6511319943818373e-14,8.583960121833645e-31,-1.6511319943818373e-14,-3.3496888383280673e-22,-3.302263958419447e-14,-3.302263736556306e-14,-2.0734283717664652e-22,-1.0047093704638591e-24,-1.4794191027838774e-22,4.299523152597597e-23,-1.899323141224024e-22,-5.164731261428384e-37
0.026999999999999996,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490578519,3.393979531869234e-91,0.0,0.8799570536930893,2.8064580519450698e-05,1.60412096139746e-05,6.35903768357959e-12,0.05110134560463296,0.0,3.526309028428076e-22,4.04600807566097e-30,7.095559961772658e-07,3.485212346335647e-18,0.9999943832802735,3.4884673165634537e-12,2.1057693486976606e-14,3.4110083337698128e-09,2.0473952632287346e-13,4.903745546938087e-06,9.564555384831736e-19,1.1957253630162002e-12,4.313226053962756e-14,2.96709543318441e-15,1.8334605168112965e-12,3.8545699327031243e-13,0.0,0.0,0.0,-3.6659829199964998e-19,0.0,0.0,-3.6659830462142446e-19,0.0,0.0,3.6659829199964998e-19,6.3108872417680944e-27,0.0,0.0,0.0,-4.298327770131631e-14,5.294501147962081e-14,1.1375651955972621e-15,3.302154392638636e-14,-3.529667439302776e-14,0.0,0.0,5.166371405932871e-37,-9.785627746395281e-23,-2.7180604986708535e-29,-4.464859953508473e-23,1.262177448353619e-28,-3.382249726435092e-24,7.553525770166488e-23,-4.3823823440568705e-23,-2.581464639712894e-23,1.3272950816900189e-30,3.0674067438613823e-26,7.462284778893582e-29,4.9113763033563195e-25,1.2523783167965766e-28,6.948853486177119e-23,4.298327770131631e-14,2.9871777787004096e-14,-2.455692443516801e-25,-2.455692443516801e-25,2.8795303906019335e-14,6.550683632622107e-15,-2.527319272161173e-23,5.424896606023665e-15,1.07625371952993e-15,-5.294501145434762e-14,-5.294479136445204e-14,1.9370560196361583e-30,2.2008585578445576e-19,1.2428615458937082e-20,-3.5296661965061805e-14,3.3057397928544117e-26,-3.290031543323432e-25,3.3057397928544117e-26,-1.137565004633966e-15,4.9520903726220545e-17,-3.524715333698749e-14,-2.3258644264049954e-27,-3.285416801928169e-25,-7.644772275096371e-23,-1.6510771839055245e-14,8.583677282280803e-31,-1.6510771839055245e-14,-3.3495778484953013e-22,-3.302154392638636e-14,-3.3021543565613926e-14,-1.8995831182239485e-22,-1.0049843924895456e-24,-1.4798594316417752e-22,4.300802844544058e-23,-1.8998898588983347e-22,-5.166371405932871e-37
0.036,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0688974949057267,-5.573954507905949e-80,-2.5086444133802074e-82,0.8799570536882068,2.8064585613444382e-05,1.6041209723443823e-05,9.536083682034062e-12,0.05110134560119358,0.0,5.288092342480564e-22,9.098798660289694e-30,7.095488883936803e-07,3.4851543364212346e-18,0.9999943825087555,3.4884476721785592e-12,2.105748633401147e-14,3.410974164715894e-09,2.0476998527051443e-13,4.904524206742205e-06,9.564363830965097e-19,1.1957133933234716e-12,4.313174889645087e-14,2.9670954286060667e-15,1.8334387937088286e-12,3.8551433721510996e-13,0.0,0.0,0.0,-3.6658612985970603e-19,0.0,0.0,-3.6658615091282587e-19,0.0,0.0,3.6658612985970603e-19,1.0526559919269182e-26,0.0,0.0,0.0,-4.298241580270582e-14,5.294438339175222e-14,1.1379036901463068e-15,3.3020448214100645e-14,-3.529625572449734e-14,0.0,0.0,5.168011307667914e-37,-1.0086972064609306e-22,6.590502637470681e-29,9.394319852691223e-23,-1.2874209973206913e-27,-4.61033561809003e-25,1.3030367619792357e-22,9.248007060098789e-23,2.866316632789684e-23,-9.133760800253659e-30,1.3003090123597395e-25,-2.6911911033367465e-28,-4.9113934704260545e-25,3.869547629383724e-28,-1.2160298411218661e-22,4.298241580270582e-14,2.987146780313749e-14,2.455692443516801e-25,2.455692443516801e-25,2.87950154329421e-14,6.550552302786051e-15,-2.5272611535852234e-23,5.424787921359846e-15,1.076232157416149e-15,-5.294438336647961e-14,-5.294416328294926e-14,1.9370114743002002e-30,2.2008241177786976e-19,1.2428343529520979e-20,-3.5296243242031884e-14,3.3056687730039856e-26,-3.2899739896096688e-25,3.3056687730039856e-26,-1.1379034992255247e-15,4.951982093920572e-17,-3.524673569647912e-14,-2.3250864800887603e-27,-3.2853593750997423e-25,-7.644436542752618e-23,-1.651022391461749e-14,8.583392452652759e-31,-1.651022391461749e-14,-3.3494667061905136e-22,-3.3020448214100645e-14,-3.302044790781714e-14,-1.899154987633467e-22,-1.005283347661465e-24,-1.4802997795883435e-22,4.302082591964899e-23,-1.9004552966458267e-22,-5.168011307667914e-37
0.045,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0688974949056682,-4.3645187198276165e-133,-1.964314768823323e-135,0.8799570536833241,2.8064590707377633e-05,1.6041209832945606e-05,1.271302425174778e-11,0.05110134559775422,0.0,7.049817192583063e-22,1.6171179543212865e-29,7.095417801478163e-07,3.4850963231393636e-18,0.9999943817372965,3.4884280264419608e-12,2.105727916720469e-14,3.410939993440056e-09,2.048004409952042e-13,4.905302808146281e-06,9.56417226657272e-19,1.1957014228540563e-12,4.313123722159451e-14,2.9670954240280516e-15,1.8334170692608234e-12,3.855716750920772e-13,0.0,0.0,0.0,-3.665739644885878e-19,0.0,0.0,-3.665739940235401e-19,0.0,0.0,3.665739644885878e-19,1.476747614573734e-26,0.0,0.0,0.0,-4.2981553856673586e-14,5.2943755267448906e-14,1.1382421994543133e-15,3.3019352445894694e-14,-3.5295836845259913e-14,0.0,0.0,5.169650966179288e-37,4.610407812239134e-25,2.7961985046522605e-30,-4.99383031796006e-24,-7.573064690121713e-29,1.1469999939947598e-26,2.8636166177894587e-25,-4.865762284332419e-24,9.220458695712857e-25,-4.330328877553513e-31,-8.503920558282507e-28,1.0354708508356706e-30,-2.585025245304405e-26,-1.3392146461291083e-29,4.115670972391077e-24,4.2981553856673586e-14,2.987115761454369e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.8794726941109833e-14,6.550420965727254e-15,-2.5272030320209485e-23,5.424679230716222e-15,1.0762105941161386e-15,-5.2943755242176876e-14,-5.2943535162563256e-14,1.9369669266738103e-30,2.200789675674755e-19,1.2428071585833112e-20,-3.5295824493080096e-14,3.3055977493858757e-26,-3.289916432644236e-25,3.3055977493858757e-26,-1.138242008345824e-15,4.951873809534184e-17,-3.5246318030106367e-14,-2.3243086119233356e-27,-3.285301945025656e-25,-7.644100819447839e-23,-1.650967607951524e-14,8.583107619351295e-31,-1.650967607951524e-14,-3.349355554949411e-22,-3.3019352445894694e-14,-3.3019352111881186e-14,-1.9010290687087824e-22,-1.0055825408783256e-24,-1.4807401464353636e-22,4.30336239431315e-23,-1.9010205647882241e-22,-5.169650966179288e-37
0.054,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0688974949056097,-9.926605272011625e-72,1.2085613852899992e-193,0.8799570536784416,2.806459580125044e-05,1.604120994247996e-05,1.5889859387499704e-11,0.05110134559431491,-1.3201211769863584e-79,8.81148357584032e-22,2.526294963040703e-29,7.095346714538906e-07,3.485038306606142e-18,0.9999943809658963,3.4884083793929797e-12,2.1057071986977668e-14,3.4109058200100554e-09,2.0483089351415756e-13,4.906081351464061e-06,9.563980692037724e-19,1.1956894516318163e-12,4.3130725516077105e-14,2.9670954194503877e-15,1.8333953435104712e-12,3.856290069336283e-13,0.0,0.0,0.0,-3.6656179588629534e-19,0.0,0.0,-3.665618336506446e-19,0.0,0.0,3.6656179588629534e-19,1.888217462737014e-26,0.0,0.0,0.0,-4.298069186494501e-14,5.294312710620681e-14,1.1385807233792116e-15,3.301825662389783e-14,-3.529541805786756e-14,0.0,0.0,5.171290382130554e-37,1.4288129945817456e-23,-5.479060302665382e-29,1.2295672007092306e-23,1.9563750449481093e-28,-2.09921112944786e-25,-1.2797044082966174e-23,1.2035999070703662e-23,1.3292495579591302e-24,-2.4210813138942765e-31,-4.4478936064755224e-26,-9.364094942775391e-29,-1.809466172782513e-25,7.674137493603155e-29,-1.3267920470610692e-23,4.298069186494501e-14,2.9870847523557197e-14,9.04728794979874e-26,9.04728794979874e-26,2.8794438431094416e-14,6.550289621708262e-15,-2.527144907584494e-23,5.424570534310363e-15,1.076189029672878e-15,-5.294312708093536e-14,-5.2942907004544767e-14,1.936922376846026e-30,2.200755231601293e-19,1.2427799628416512e-20,-3.529540571903984e-14,3.3055267221411585e-26,-3.2898588725419833e-25,3.3055267221411585e-26,-1.1385805321702567e-15,4.951765519678958e-17,-3.524590033869933e-14,-2.323530821765339e-27,-3.285244511820402e-25,-7.643765105484055e-23,-1.650912816004057e-14,8.582822764927667e-31,-1.650912816004057e-14,-3.349244398654668e-22,-3.301825662389783e-14,-3.3018256290302636e-14,-1.9020307327317959e-22,-1.005881668613568e-24,-1.4811805324110059e-22,4.304642252251969e-23,-1.9015859433711483e-22,-5.171290382130554e-37
0.06299999999999999,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490555125,3.41177296758558e-80,-1.3952482398568786e-80,0.8799570536735595,2.8064600895062825e-05,1.6041210052046904e-05,1.9066589084014082e-11,0.05110134559087566,-3.188335968444118e-132,1.0573091489326703e-21,3.6373907821036435e-29,7.095275623033759e-07,3.484980286751932e-18,0.9999943801945546,3.488388731007886e-12,2.1056864793074237e-14,3.41087164438509e-09,2.0486134281696174e-13,4.9068598365048545e-06,9.563789107130537e-19,1.1956774796423801e-12,4.313021377928655e-14,2.9670954148730822e-15,1.8333736164318176e-12,3.8568633272015895e-13,0.0,0.0,0.0,-3.665496337463514e-19,0.0,0.0,-3.665496797905847e-19,0.0,0.0,3.665496337463514e-19,2.3022116657970009e-26,0.0,0.0,0.0,-4.2979829826488254e-14,5.294249889795759e-14,1.1389192617780305e-15,3.3017160746842306e-14,-3.5294999267064407e-14,0.0,0.0,5.172929555122209e-37,-2.744646153690997e-23,2.1728949331866798e-29,-1.8560199471182372e-23,6.310887241768094e-28,8.192306930127036e-24,-3.7023885882513515e-24,-1.9178577444955506e-23,-2.2614237704647295e-23,1.560074725010191e-31,1.0445701676484028e-26,-2.2710591236117545e-29,-4.911393469571515e-25,6.4711246131411125e-31,4.214038144012608e-23,4.2979829826488254e-14,2.9870537435052246e-14,2.455692443516801e-25,2.455692443516801e-25,2.8794149902551685e-14,6.550158270571794e-15,-2.5270867802062217e-23,5.42446183201216e-15,1.0761674640606124e-15,-5.294249887268672e-14,-5.2942278808142975e-14,1.936877824763557e-30,2.200720785517088e-19,1.2427527656946129e-20,-3.529498691941059e-14,3.3054556911852093e-26,-3.2898013092339635e-25,3.3054556911852093e-26,-1.138919070567161e-15,4.9516572242255584e-17,-3.5245482621759435e-14,-2.3227531097017744e-27,-3.285187075415244e-25,-7.643429400680493e-23,-1.6508580237257175e-14,8.582537913259104e-31,-1.6508580237257175e-14,-3.349133235703911e-22,-3.3017160746842306e-14,-3.301716038931475e-14,-1.9020468886031348e-22,-1.0061806692374342e-24,-1.481620937343991e-22,4.305922165283577e-23,-1.9021513456198996e-22,-5.172929555122209e-37
0.07199999999999998,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490549274,-4.60173546264397e-78,2.8922055478034875e-87,0.8799570536686772,2.8064605988814746e-05,1.6041210161646404e-05,2.224321333601769e-11,0.051101345587436425,3.7103366254044737e-183,1.2334640930118145e-21,4.950385300753564e-29,7.095204527111334e-07,3.4849222636984434e-18,0.9999943794232709,3.488369081328161e-12,2.1056657585942877e-14,3.4108374666366496e-09,2.0489178892157483e-13,4.907638263595638e-06,9.56359751225027e-19,1.195665506910574e-12,4.3129702012293815e-14,2.9670954102961132e-15,1.8333518880703244e-12,3.857436524854811e-13,0.0,0.0,0.0,-3.665374554505361e-19,0.0,0.0,-3.665375097746535e-19,0.0,0.0,3.665374554505361e-19,2.716205868856988e-26,0.0,0.0,0.0,-4.2978967743106645e-14,5.2941870666495614e-14,1.1392578141341635e-15,3.3016064816946224e-14,-3.529458044536729e-14,0.0,0.0,5.174568485846054e-37,9.934855398417419e-23,1.2664749428050516e-28,1.7801205470921752e-22,-9.97120184199359e-28,2.7389694115061022e-24,-7.886748492976708e-25,1.7662297758293911e-22,1.0140861210246386e-22,1.5268995754949566e-29,8.642671330749568e-25,-1.3383844943861424e-28,-2.8434419379039996e-25,-1.0406800973095317e-28,-2.7881849591864002e-22,4.2978967743106645e-14,2.987022732131829e-14,1.4217166778255163e-25,1.4217166778255163e-25,2.8793861356084955e-14,6.550026912592744e-15,-2.527028650008208e-23,5.424353124049008e-15,1.0761458973244726e-15,-5.2941870641225325e-14,-5.294165057467306e-14,1.9368332705197655e-30,2.2006863374944696e-19,1.2427255671991324e-20,-3.5294568095068504e-14,3.3053846566667466e-26,-3.2897437428410484e-25,3.3053846566667466e-26,-1.1392576237202885e-15,4.9515489234006706e-17,-3.5245064880160435e-14,-2.321975475584815e-27,-3.2851296359307737e-25,-7.64309370535581e-23,-1.6508032173853077e-14,8.58225296699998e-31,-1.6508032173853077e-14,-3.3490220762660505e-22,-3.3016064816946224e-14,-3.301606458345263e-14,-1.8940739660973746e-22,-1.0064784765551068e-24,-1.4820613614733612e-22,4.3072021341027154e-23,-1.9027166374281242e-22,-5.174568485846054e-37
0.08099999999999999,598,101324.99999999993,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490543426,3.671244131380037e-78,-4.843351403606407e-87,0.8799570536637952,2.8064611082506222e-05,1.604121027127849e-05,2.541973213828679e-11,0.05110134558399723,3.7103366254013245e-183,1.409613189531778e-21,6.465258407585704e-29,7.095133426440019e-07,3.484864237174768e-18,0.9999943786520469,3.4883494302616464e-12,2.1056450364594136e-14,3.410803286605664e-09,2.049222317877004e-13,4.908416632000593e-06,9.563405906510064e-19,1.1956535333812937e-12,4.3129190212715373e-14,2.9670954057195024e-15,1.8333301583247844e-12,3.858009661537215e-13,0.0,0.0,0.0,-3.6652529331059217e-19,0.0,0.0,-3.66525356116542e-19,0.0,0.0,3.6652529331059217e-19,3.140297491503804e-26,0.0,0.0,0.0,-4.2978105610780785e-14,5.294124239324809e-14,1.1395963825176203e-15,3.301496882927102e-14,-3.5294161413598374e-14,0.0,0.0,5.1762071727528036e-37,1.927166037949472e-22,-1.5347424102664172e-29,2.28343362080912e-23,-1.7607375404532983e-27,-9.241461021380829e-25,-1.8128363015568717e-22,2.2700360591930887e-23,1.1068153951470478e-23,-1.5478367144494864e-29,-1.7006460609980878e-26,-2.817859126455366e-29,-3.8774177033104307e-25,-4.4934256718487477e-29,-3.315865421891246e-23,4.2978105610780785e-14,2.986991700368431e-14,1.9387045606711586e-25,1.9387045606711586e-25,2.87935727903514e-14,6.549895547159056e-15,-2.526970516719306e-23,5.424244409914064e-15,1.076124329364014e-15,-5.2941242367978385e-14,-5.2941022301208025e-14,1.9367887139069708e-30,2.2006518873727126e-19,1.242698367228502e-20,-3.529414924406308e-14,3.305313618255179e-26,-3.289686173094603e-25,3.305313618255179e-26,-1.1395961911655963e-15,4.951440616699738e-17,-3.524464711195668e-14,-2.32119791974889e-27,-3.2850721930989307e-25,-7.642758018802665e-23,-1.6507484257687128e-14,8.581968113494707e-31,-1.6507484257687128e-14,-3.348910898154373e-22,-3.301496882927102e-14,-3.301496850544809e-14,-1.9034524494096214e-22,-1.0067789871080493e-24,-1.4825018041954426e-22,4.308482156954879e-23,-1.9032823848035216e-22,-5.1762071727528036e-37
