Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333333332,0.0,0.0,0.88,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.006911388194087332,0.0,0.0,0.0,-0.18344071610539048,0.005622824293494779,0.17090650361780838,0.0,0.0,0.001288563900592553,0.0,0.0,0.0,0.0,0.005622824293494779,0.0,0.0,0.0,0.08545325180890419,0.001288563900592553,0.0,0.0,0.0,0.0,0.0,0.005622824293494779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333331514,0.0,0.0,0.8799999999988566,1.1682674211757315e-12,1.5370737911237723e-15,7.757707998251459e-13,0.026666666665882622,0.0,4.3021304503518686e-23,6.021584779947028e-32,3.444757084464993e-07,6.227473837281265e-19,0.99999845767276,1.401369131684788e-12,4.005393353682678e-18,8.641541926337423e-10,2.4262556170954737e-14,1.1969854724852177e-06,2.461199745782242e-27,5.644217527355915e-23,9.89165717190784e-15,2.967119611593148e-15,4.2077694646331054e-13,4.5678513410945575e-14,0.0,0.0,0.0,-8.951564755427868e-20,0.0,0.0,-8.951564780474201e-20,0.0,0.0,8.951564755427868e-20,1.2523166870383562e-28,0.0,0.0,0.0,-1.0102436099539844e-14,1.214209354708005e-14,1.5975189775495782e-17,8.062778651987275e-15,-8.094729000231452e-15,0.0,0.0,3.078276237662577e-38,2.769440112546106e-23,-9.692348804200225e-31,-1.3256498278764257e-23,-5.206481974458678e-29,-1.2522431635313963e-27,-3.115441525950142e-23,-1.2905601110483283e-23,-3.600050360232041e-24,5.877471754111438e-39,-1.3703016827443726e-32,3.170386102832227e-29,2.584937318367036e-25,-4.4874167704222595e-30,1.6353225507234655e-23,1.0102436099539844e-14,7.427504912625527e-15,-1.2924697071141057e-25,-1.2924697071141057e-25,7.295110873512713e-15,8.05114622038468e-16,-2.3534922663759836e-24,6.672240876059259e-16,1.3237167178689599e-16,-1.2142093544726557e-14,-1.214207114618807e-14,1.8037397519901064e-31,2.2398476636686922e-20,1.383762365837998e-21,-8.094727651868926e-15,1.9596594362829137e-27,-3.030991974815189e-26,1.9596594362829137e-27,-1.597518709330506e-17,5.5174812367717876e-18,-8.089211545846709e-15,-2.2300514335819417e-28,-3.0289265223075365e-26,-4.271847654975934e-24,-4.031389291779358e-15,2.0958611755754068e-31,-4.031389291779358e-15,-8.178571187546279e-23,-8.062778651987275e-15,-8.062778566601514e-15,-2.6680793347683233e-24,-1.4111386803095674e-26,-2.0782136577659948e-24,6.039770501024131e-25,-2.6680793210653065e-24,-3.078276237662577e-38
0.018,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333329699,0.0,0.0,0.8799999999977133,2.3365344309699253e-12,3.074429873800264e-15,1.5515407608099045e-12,0.026666666665098596,0.0,8.60425663034767e-23,2.4086313075255807e-31,3.444755980858598e-07,6.22747070361094e-19,0.9999984575625742,1.4013689109432175e-12,4.005817155513958e-18,8.641539157568738e-10,2.426478403889284e-14,1.1970957688897906e-06,2.4832523472561777e-27,1.1207634618816165e-22,9.891653689668555e-15,2.96711961093927e-15,4.2077679842566857e-13,4.5682707769019784e-14,0.0,0.0,0.0,-8.95155588989347e-20,0.0,0.0,-8.951555964993029e-20,0.0,0.0,8.95155588989347e-20,3.754977908852016e-28,0.0,0.0,0.0,-1.0102429602258766e-14,1.214208927126154e-14,1.5978123699430138e-17,8.062769933270124e-15,-8.094726183948523e-15,0.0,0.0,3.0788434799872734e-38,-1.8626234395920594e-23,6.430900515144691e-29,-4.4744099036270784e-23,3.265884147614989e-28,1.0772216497434052e-28,3.1073019063363646e-24,-4.3006284229132187e-23,-1.536076265533596e-23,-1.3958995416014664e-38,1.250542795827178e-32,1.2098770740026466e-29,7.75481614682572e-25,-5.338061508259214e-29,5.853932582393336e-23,1.0102429602258766e-14,7.427502523883014e-15,-3.877409121342317e-25,-3.877409121342317e-25,7.295108535339624e-15,8.051141059678119e-16,-2.35349063765007e-24,6.672236600655088e-16,1.3237158696646004e-16,-1.214208926890805e-14,-1.2142066870381627e-14,1.8037385037080615e-31,2.2398465931993237e-20,1.3837614353814147e-21,-8.094724801325203e-15,1.9596581303232825e-27,-3.030990430353655e-26,1.9596581303232825e-27,-1.5978121016746846e-17,5.517477527962722e-18,-8.089208699010966e-15,-2.229926702271586e-28,-3.0289249795595416e-26,-4.271820537867744e-24,-4.031384947633576e-15,2.09585891481508e-31,-4.031384947633576e-15,-8.178562338360408e-23,-8.062769933270124e-15,-8.062769836123739e-15,-2.6685693148272863e-24,-1.4113978430076564e-26,-2.0785953321546542e-24,6.040879736081228e-25,-2.6685693273327143e-24,-3.0788434799872734e-38
0.026999999999999996,598,101324.99999999996,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333327883,0.0,0.0,0.8799999999965699,3.504801029342588e-12,4.612068272857839e-15,2.327309882873423e-12,0.026666666664314557,0.0,1.2906378157993148e-22,5.419414581539325e-31,3.444754877433471e-07,6.227467570463634e-19,0.9999984574523884,1.4013686902397672e-12,4.00624095713585e-18,8.641536389218717e-10,2.4267011906746874e-14,1.197206065297863e-06,2.5053089295964213e-27,1.6772069801512502e-22,9.891650207966287e-15,2.9671196102863735e-15,4.207766504108834e-13,4.568690212691802e-14,0.0,0.0,0.0,-8.951546155980989e-20,0.0,0.0,-8.951546281094328e-20,0.0,0.0,8.951546155980989e-20,6.255666978402624e-28,0.0,0.0,0.0,-1.0102423106046931e-14,1.2142084996088007e-14,1.5981057892644077e-17,8.062761215871022e-15,-8.094725220362027e-15,0.0,0.0,3.079410721096265e-38,-2.1259355399205104e-21,-8.444587575383506e-28,-1.0510808165594782e-21,-4.922492048579114e-27,1.8112652598589325e-26,1.889628265987475e-21,-1.1795596048172439e-21,-2.370958337777679e-22,4.220759403421276e-37,-8.857999724682552e-32,-2.2732625941317954e-27,-6.371875677031113e-23,-6.4149336810836705e-28,1.4157358049366273e-21,1.0102423106046931e-14,7.42750198776658e-15,3.1859378280362707e-23,3.1859378280362707e-23,7.295106197519959e-15,8.051135899824829e-16,-2.353489009186326e-24,6.672232325954478e-16,1.3237150215942978e-16,-1.2142084993734517e-14,-1.2142062595236801e-14,1.8037372556269486e-31,2.2398455228996218e-20,1.3837605050730815e-21,-8.094721951220933e-15,1.9596568245633985e-27,-3.030988886139455e-26,1.9596568245633985e-27,-1.598105520946804e-17,5.517473819744942e-18,-8.089205852614625e-15,-2.229801971367887e-28,-3.028923437058803e-26,-4.271793421256796e-24,-4.031381156664829e-15,2.095857201853488e-31,-4.031381156664829e-15,-8.178553490098983e-23,-8.062761215871022e-15,-8.062760896989654e-15,-2.6690594671527836e-24,-1.4116570295004025e-26,-2.0789770415738986e-24,6.041989072943138e-25,-2.6690593785727863e-24,-3.079410721096265e-38
0.036,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333326065,0.0,0.0,0.8799999999954263,4.6730672162738544e-12,6.149989013326248e-15,3.103078165973579e-12,0.026666666663530517,0.0,1.7208495033054523e-22,9.634504392725193e-31,3.4447537734850343e-07,6.227464435802253e-19,0.9999984573422034,1.401368469424208e-12,4.006664757707537e-18,8.6415336196304e-10,2.4269239753692153e-14,1.19731636092689e-06,2.5273694888916814e-27,2.2337523150964927e-22,9.891646724685756e-15,2.967119609631541e-15,4.207765023289423e-13,4.5691096445486e-14,0.0,0.0,0.0,-8.951536381678829e-20,0.0,0.0,-8.951536557121494e-20,0.0,0.0,8.951536381678829e-20,8.772133266057651e-28,0.0,0.0,0.0,-1.0102416606756322e-14,1.2142080719011185e-14,1.5983992327706546e-17,8.06275249451888e-15,-8.094720429932037e-15,0.0,0.0,3.0799779569638044e-38,4.6746228057801187e-23,-2.0690757136442643e-29,7.759993170222884e-25,1.6408306828597046e-28,-2.2526114122570053e-27,-4.9407287640965046e-23,1.5250794659976769e-24,-2.5134670384933774e-24,6.244813738743402e-39,1.762266600606218e-32,-3.311563325177579e-30,2.8434312597966607e-25,-2.80014806474349e-29,1.153448951550591e-24,1.0102416606756322e-14,7.427497625009234e-15,-1.4217166778255163e-25,-1.4217166778255163e-25,7.295103858654955e-15,8.051130737520698e-16,-2.3534873799626027e-24,6.672228049228033e-16,1.323714173133495e-16,-1.2142080716657697e-14,-1.2142058318150324e-14,1.8037360069633721e-31,2.2398444521000042e-20,1.3837595743340633e-21,-8.09471909982513e-15,1.9596555182161665e-27,-3.0309873411995103e-26,1.9596555182161665e-27,-1.5983989644037933e-17,5.517470109809643e-18,-8.089203004927266e-15,-2.229677240748161e-28,-3.0289218938326786e-26,-4.271766303483994e-24,-4.031376205988863e-15,2.0958543718278795e-31,-4.031376205988863e-15,-8.178544652930915e-23,-8.06275249451888e-15,-8.062752410219967e-15,-2.6695494525837558e-24,-1.4119162373428458e-26,-2.0793587824552636e-24,6.043098501245928e-25,-2.6695494702064218e-24,-3.0799779569638044e-38
0.045,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333324247,0.0,0.0,0.8799999999942831,5.841332991728569e-12,7.688192120081646e-15,3.878845610038826e-12,0.026666666662746485,0.0,2.1510607255135246e-22,1.5053896833286755e-30,3.444752669722819e-07,6.227461301677342e-19,0.9999984572320185,1.4013682486476652e-12,4.007088558072931e-18,8.641530850470526e-10,2.427146760069858e-14,1.1974266565648857e-06,2.5494340297636787e-27,2.7903994769704458e-22,9.891643241955094e-15,2.967119608977681e-15,4.2077635427040676e-13,4.569529076415029e-14,0.0,0.0,0.0,-8.951526768935382e-20,0.0,0.0,-8.951526993602968e-20,0.0,0.0,8.951526768935382e-20,1.1233379290347208e-27,0.0,0.0,0.0,-1.0102410108564132e-14,1.2142076442588899e-14,1.5986927032234813e-17,8.06274377452181e-15,-8.094717628426708e-15,0.0,0.0,3.0805451916436036e-38,-1.3434488935772116e-25,-6.734115416137103e-31,-1.3563989948732165e-25,-7.888609052210118e-30,6.655343698874565e-30,3.4108358957067985e-26,-3.46874098983921e-25,-2.763584854824562e-25,3.6734198463196485e-39,1.1240664729738124e-37,8.794137864320422e-31,-2.095852106131395e-31,1.1555579666323415e-30,4.295549625489058e-25,1.0102410108564132e-14,7.427495251104274e-15,0.0,0.0,7.295101520151639e-15,8.051125576090893e-16,-2.3534857510076395e-24,6.672223773224349e-16,1.3237133248101518e-16,-1.2142076440235413e-14,-1.2142054041741005e-14,1.8037347585057796e-31,2.2398433814740233e-20,1.3837586437470837e-21,-8.094716248879305e-15,1.959654212073401e-27,-3.0309857965127775e-26,1.959654212073401e-27,-1.5986924348073454e-17,5.517466400480765e-18,-8.089200157689869e-15,-2.229552510534881e-28,-3.0289203508597017e-26,-4.271739186218365e-24,-4.0313718467470346e-15,2.095852106131395e-31,-4.0313718467470346e-15,-8.178535809830982e-23,-8.06274377452181e-15,-8.062743692460093e-15,-2.6700396068437406e-24,-1.4121754689961724e-26,-2.0797405583914395e-24,6.044208031423788e-25,-2.670039606843853e-24,-3.0805451916436036e-38
0.054,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333322429,2.3739744001687245e-70,-2.0826301125580668e-70,0.8799999999931397,7.0095983556166074e-12,9.226677617448627e-15,4.654612214891834e-12,0.02666666666196245,0.0,2.5812714823251604e-22,2.167758799400207e-30,3.444751565678825e-07,6.227458166728207e-19,0.9999984571218342,1.4013680278081707e-12,4.007512357657099e-18,8.641528080604794e-10,2.427369543394757e-14,1.197536951692775e-06,2.5715025497220157e-27,3.347148473670986e-22,9.891639758336642e-15,2.9671196083238174e-15,4.2077620617413075e-13,4.5699485056912845e-14,0.0,0.0,0.0,-8.951516913853865e-20,0.0,0.0,-8.951517187746372e-20,0.0,0.0,8.951516913853865e-20,1.3694625314636765e-27,0.0,0.0,0.0,-1.0102403608715086e-14,1.2142072165079027e-14,1.5989861988023263e-17,8.062735052383702e-15,-8.094714773872799e-15,0.0,0.0,3.081112422464919e-38,3.002380235225105e-24,-2.789809641255068e-31,-9.965727147311355e-25,-3.1554436208840472e-30,3.4690153282709714e-30,-2.846552204799088e-24,-5.52709266054925e-25,4.828728041384544e-25,-4.408103815583578e-39,-3.331424458627289e-36,-1.0040422681654296e-30,2.5849184557298244e-26,-1.3312027775604574e-30,4.294440000316753e-25,1.0102403608715086e-14,7.427492824259754e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,7.295099181052437e-15,8.051120413345489e-16,-2.3534841216359536e-24,6.672219496130455e-16,1.3237124762706764e-16,-1.2142072162725543e-14,-1.2142049764241842e-14,1.8037335097288035e-31,2.2398423105646933e-20,1.3837577129230299e-21,-8.094713397206961e-15,1.9596529055981313e-27,-3.030984251418186e-26,1.9596529055981313e-27,-1.598985930336913e-17,5.517462690206923e-18,-8.089197309726924e-15,-2.2294277806277657e-28,-3.028918807479321e-26,-4.271712068329349e-24,-4.03136748605764e-15,2.095849838712995e-31,-4.03136748605764e-15,-8.178526963187338e-23,-8.062735052383702e-15,-8.062734971081305e-15,-2.6705297854485895e-24,-1.4124347228428614e-26,-2.080122367014073e-24,6.045317656596093e-25,-2.670529785445258e-24,-3.081112422464919e-38
0.06299999999999999,598,101325.00000000004,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0933333333332061,2.3739763108277053e-70,-5.283503305686518e-78,0.8799999999919963,8.177863307970684e-12,1.0765445530983131e-14,5.430377980591672e-12,0.02666666666117841,7.65176152650416e-78,3.011481773773156e-22,2.9505573967121433e-30,3.4447504616846734e-07,6.227455031921386e-19,0.9999984570116498,1.40136780697866e-12,4.007936156877014e-18,8.641525310850181e-10,2.427592326324893e-14,1.1976472466793834e-06,2.5935750511102595e-27,3.9039993145970344e-22,9.891636274861466e-15,2.9671196076700824e-15,4.207760580839536e-13,4.570367934224607e-14,0.0,0.0,0.0,-8.951507381889775e-20,0.0,0.0,-8.95150770626938e-20,0.0,0.0,8.951507381889775e-20,1.6218980211344003e-27,0.0,0.0,0.0,-1.0102397109161573e-14,1.2142067887745148e-14,1.5992797207992176e-17,8.062726330588786e-15,-8.094712634694469e-15,0.0,0.0,3.0816796513253633e-38,-7.252200186416545e-22,-1.978886375971167e-28,2.6206458620395017e-22,3.6398042166897485e-27,-1.9340042513277688e-27,7.095314675050196e-22,2.4533032416474597e-22,-1.554130293982665e-23,-2.6595559687354255e-37,1.6329683566269098e-32,-3.500264872817334e-28,-8.452752094111005e-24,-1.617118633384409e-28,-2.2963027483878437e-22,1.0102397109161573e-14,7.427491112771368e-15,4.226375942263126e-24,4.226375942263126e-24,7.295096842047042e-15,8.051115250834582e-16,-2.3534824923353123e-24,6.67221521923102e-16,1.3237116277676468e-16,-1.2142067885391665e-14,-1.2142045486916734e-14,1.8037322610062768e-31,2.2398412397003482e-20,1.3837567821393534e-21,-8.094710545651866e-15,1.959651599176322e-27,-3.030982706389426e-26,1.959651599176322e-27,-1.5992794522845243e-17,5.51745898009413e-18,-8.089194461881225e-15,-2.2293030511036316e-28,-3.0289172641647576e-26,-4.2716849506285606e-24,-4.031363002118335e-15,2.0958475414480584e-31,-4.031363002118335e-15,-8.17851806277173e-23,-8.062726330588786e-15,-8.062726233262302e-15,-2.6710199918391156e-24,-1.412694000024463e-26,-2.0805042100039645e-24,6.046427381648137e-25,-2.671020008168799e-24,-3.0816796513253633e-38
0.07199999999999998,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333318797,2.3739762292447754e-70,1.9775205788648215e-98,0.8799999999908529,9.34612784872611e-12,1.2304495885263952e-14,6.2061429070099406e-12,0.026666666660394377,7.651761526502673e-78,3.441691599786285e-22,3.853785084293765e-30,3.4447493575989255e-07,6.227451896855246e-19,0.9999984569014657,1.401367586130846e-12,4.008359955569201e-18,8.641522540893578e-10,2.4278151084336586e-14,1.1977575413630148e-06,2.6156515334004796e-27,4.460952008542522e-22,9.891632791125746e-15,2.967119607016089e-15,4.207759099826831e-13,4.570787361210686e-14,0.0,0.0,0.0,-8.951497526808259e-20,0.0,0.0,-8.951497901674961e-20,0.0,0.0,8.951497526808259e-20,1.874333510805124e-27,0.0,0.0,0.0,-1.0102390609070897e-14,1.2142063610092092e-14,1.599573268651875e-17,8.062717608048135e-15,-8.094709067715359e-15,0.0,0.0,3.0822468773928167e-38,6.317342796320426e-24,2.2104947471275038e-29,-2.3580554448219584e-23,-9.624103043696344e-29,-7.9807543362428775e-28,-5.678855630831912e-24,-2.2782863362533426e-23,6.131200504776852e-25,9.183549615799121e-39,-2.8896527430951495e-33,5.675261891615133e-29,4.13590096691983e-25,1.7733192555939913e-29,2.2142713124763006e-23,1.0102390609070897e-14,7.427487973517546e-15,-2.0679515313825692e-25,-2.0679515313825692e-25,7.295094502871142e-15,8.051110087897272e-16,-2.3534808629064276e-24,6.672210941978133e-16,1.323710779198753e-16,-1.214206360773861e-14,-1.2142041209275525e-14,1.8037310121854627e-31,2.2398401687546232e-20,1.3837558512827495e-21,-8.094707693883575e-15,1.95965029265853e-27,-3.0309811612415855e-26,1.95965029265853e-27,-1.599573000087894e-17,5.517455269690419e-18,-8.089191613822281e-15,-2.2291783219545024e-28,-3.0289157207311207e-26,-4.2716578328022315e-24,-4.031358774811814e-15,2.095845308008792e-31,-4.031358774811814e-15,-8.178509271980055e-23,-8.062717608048135e-15,-8.062717526876162e-15,-2.6715102769640653e-24,-1.412953300047349e-26,-2.080886086629639e-24,6.047537204452564e-25,-2.6715102740744125e-24,-3.0822468773928167e-38
0.08099999999999999,598,101324.99999999996,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333316982,2.3739762292443134e-70,1.977520578864437e-98,0.8799999999897099,1.0514391977848312e-11,1.3843828705171835e-14,6.981906994076263e-12,0.026666666659610348,7.651761526501184e-78,3.8719009603254813e-22,4.8774414711761314e-30,3.4447482532740835e-07,6.227448761085357e-19,0.9999984567912823,1.4013673652284153e-12,4.008783753526997e-18,8.641519770323094e-10,2.4280378892957993e-14,1.1978678355855713e-06,2.6377319960474396e-27,5.018006563844592e-22,9.891629306621668e-15,2.967119606362171e-15,4.2077576184875413e-13,4.5712067858500936e-14,0.0,0.0,0.0,-8.951487994844169e-20,0.0,0.0,-8.951488421460146e-20,0.0,0.0,8.951487994844169e-20,2.133079887717616e-27,0.0,0.0,0.0,-1.0102384107574676e-14,1.214205933149393e-14,1.5998668417995763e-17,8.062708883697128e-15,-8.094706223806413e-15,0.0,0.0,3.0828140998533595e-38,2.7318316759721135e-24,-2.6114175235449853e-29,-2.716599352676512e-23,5.36425415550288e-28,3.33530676034722e-29,2.8102725691978574e-24,-1.7820234947410802e-23,5.963394013018239e-24,-9.587625798894282e-38,4.2310957823874457e-32,-4.429200726334372e-29,4.420246188745939e-24,7.47014299389366e-29,1.2319832358851953e-23,1.0102384107574676e-14,7.427485557426374e-15,-2.210123199165121e-24,-2.210123199165121e-24,7.295092163177008e-15,8.051104923844055e-16,-2.3534792331203502e-24,6.6722066638004e-16,1.3237099304442186e-16,-1.214205932914045e-14,-1.214203693068891e-14,1.8037297630908895e-31,2.239839097562713e-20,1.383754920222926e-21,-8.094704841486505e-15,1.9596489858522517e-27,-3.0309796157405093e-26,1.9596489858522517e-27,-1.5998665731863096e-17,5.517451558476753e-18,-8.08918876513549e-15,-2.2290535931124e-28,-3.028914176944678e-26,-4.271630714444955e-24,-4.0313544104001074e-15,2.0958430224528812e-31,-4.0313544104001074e-15,-8.17850042618382e-23,-8.062708883697128e-15,-8.062708807875518e-15,-2.672000539915806e-24,-1.4132126224099277e-26,-2.081267996161663e-24,6.048647122891043e-25,-2.672000582226764e-24,-3.0828140998533595e-38
