Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025555555555555554,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.02447783318739263,0.0,0.0,0.0,-0.215298506177995,0.019914169372794006,0.17090650361780838,0.0,0.0,0.004563663814598625,0.0,0.0,0.0,0.0,0.019914169372794006,0.0,0.0,0.0,0.08545325180890419,0.004563663814598625,0.0,0.0,0.0,0.0,0.0,0.019914169372794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025555555555469248,0.0,0.0,0.8799999999827359,2.026241265864395e-11,2.593142338409348e-12,8.321990428879028e-12,0.09444444443061722,0.0,4.615060071741701e-22,6.929443722433837e-30,1.318609119375978e-06,1.3426847754652524e-17,0.9999858257538604,5.836145220939266e-12,6.949033094424302e-17,1.1715370616053336e-08,9.965574783650597e-13,1.2843905482080594e-05,4.651223422945261e-24,3.6059195443164408e-19,1.7156282327190355e-13,2.967044651116876e-15,7.284000220039295e-12,1.8761740779280033e-12,0.0,0.0,0.0,-9.602685431244528e-19,0.0,0.0,-9.602685720030728e-19,0.0,0.0,9.602685431244528e-19,1.44393100091654e-26,0.0,0.0,0.0,-1.485423872788694e-13,2.1059226873812345e-13,2.6951169994925465e-14,8.649250582008961e-14,-1.403948464459379e-13,0.0,0.0,3.544247006501676e-36,-9.766730659151257e-22,-2.1492771998870012e-27,-2.1963284326917317e-21,1.040034217443382e-26,-1.2639808578278676e-26,6.205287906582949e-22,-2.1713902825378184e-21,-3.411524531461106e-22,1.0494813564141383e-33,3.4077623961908756e-28,2.070819344934562e-28,4.497792332475148e-24,-2.898669396234608e-27,2.528013297094183e-21,1.485423872788694e-13,1.0576948254919435e-13,-2.248897290378544e-24,-2.248897290378544e-24,9.889884085835615e-14,4.186044057007105e-14,-2.1132381701179678e-22,3.462536389674354e-14,6.86937645887517e-15,-2.1059226852679963e-13,-2.1059100391181967e-13,1.6197312169385396e-29,1.2646105943215792e-18,9.186987301427655e-20,-1.4039475512638014e-13,4.3630086542818155e-25,-2.189336199124801e-24,4.3630086542818155e-25,-2.6951165469908875e-14,3.656085559010023e-16,-1.4002923609513352e-13,-3.2681539014753696e-26,-2.1836362414443385e-24,-1.1721609831467934e-21,-4.324625407427053e-14,2.2482819394892496e-30,-4.324625407427053e-14,-8.77346568244841e-22,-8.649250582008961e-14,-8.64925046015906e-14,-4.5012011103213454e-21,-2.3815481077777273e-23,-3.506079762643212e-21,1.0189371695331996e-21,-4.501201451097585e-21,-3.544247006501676e-36
0.018,598,101324.99999999996,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025555555555382952,1.9308719649147403e-92,0.0,0.8799999999654741,4.052326755774745e-11,5.186683130041324e-12,1.6642145444539716e-11,0.09444444441679106,0.0,9.229102702084104e-22,2.7711662077446015e-29,1.3185308728400872e-06,1.3425429288257419e-17,0.9999858240838045,5.835921292337147e-12,6.951321533593559e-17,1.1714675422634664e-08,9.966340393590245e-13,1.2845654480174974e-05,5.185776194537345e-24,7.198161047758797e-19,1.71549633948766e-13,2.967044641206547e-15,7.283441369431066e-12,1.8763182131339334e-12,0.0,0.0,0.0,-9.600568285084919e-19,0.0,0.0,-9.600569148414293e-19,0.0,0.0,9.600568285084919e-19,4.3166468733693766e-26,0.0,0.0,0.0,-1.4852475424803e-13,2.1057607856860966e-13,2.6955311226453887e-14,8.647342992741261e-14,-1.403840529011703e-13,0.0,0.0,3.545210983835316e-36,-5.882798005883139e-22,-3.822264381654477e-28,4.1231805665212236e-22,5.09919689134862e-27,-3.0460097660847857e-27,5.220978805042527e-22,4.1025934257786354e-22,-6.739247548545242e-23,-3.009265538105056e-36,-2.431883928303192e-29,-1.8332467193192508e-28,-3.87743159920322e-25,-2.0539965819692095e-28,-3.441143548616975e-22,1.4852475424803e-13,1.0576279823997629e-13,1.9387045606711586e-25,1.9387045606711586e-25,9.889297200790082e-14,4.185546634104573e-14,-2.112933656941235e-22,3.4621254661194e-14,6.868561222105102e-15,-2.1057607835731629e-13,-2.1057481386590807e-13,1.6194978142898246e-29,1.264487032670254e-18,9.185735912891891e-20,-1.4038396169234943e-13,4.362434017319568e-25,-2.189083891640512e-24,4.362434017319568e-25,-2.6955306700741632e-14,3.6555881168049795e-16,-1.4001849239322375e-13,-3.266379509558823e-26,-2.1833849281539925e-24,-1.1719525438976792e-21,-4.3236714828923224e-14,2.247786090258134e-30,-4.3236714828923224e-14,-8.77153067887798e-22,-8.647342992741261e-14,-8.647342898286707e-14,-4.501893115011157e-21,-2.3819139781576722e-23,-3.506618495768923e-21,1.019093734704968e-21,-4.501893090692318e-21,-3.545210983835316e-36
0.026999999999999996,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025555555555296657,1.93087196490822e-92,0.0,0.8799999999482138,6.078256517413474e-11,7.780622198412537e-12,2.496046571821846e-11,0.09444444440296595,0.0,1.3842127853880646e-21,6.233749071614454e-29,1.3184526481028744e-06,1.3424011287315837e-17,0.999985822414246,5.835697423637107e-12,6.953609584180244e-17,1.1713980422890321e-08,9.96710560448037e-13,1.2847402959081995e-05,5.720283982382318e-24,1.0790527990292072e-18,1.715364486569807e-13,2.967044631299109e-15,7.282882689495048e-12,1.8764622732128552e-12,0.0,0.0,0.0,-9.598451187392923e-19,0.0,0.0,-9.598452631323924e-19,0.0,0.0,9.598451187392923e-19,7.2196550045827e-26,0.0,0.0,0.0,-1.4850712717551318e-13,2.1055989334772903e-13,2.6959450617389688e-14,8.645436100312017e-14,-1.403732622239405e-13,0.0,0.0,3.546173905291947e-36,4.457193919414122e-23,1.0371421261774184e-28,3.718215476055779e-22,-8.835242138475332e-28,-1.681434665839405e-27,-7.877627624004535e-24,3.6364771383767454e-22,3.079020038563684e-23,-2.96412655503348e-34,-1.1327492761020935e-28,5.243081425534242e-28,-9.564298305548596e-25,-5.134991454923024e-28,-4.0051913210009783e-22,1.4850712717551318e-13,1.0575611540975717e-13,4.782137916322191e-25,4.782137916322191e-25,9.888710479247487e-14,4.185049379397738e-14,-2.1126292558926133e-22,3.461714681418332e-14,6.867746260809538e-15,-2.105598931364661e-13,-2.1055862876858176e-13,1.6192644975851952e-29,1.2643635106604568e-18,9.184484975877406e-20,-1.403731715573956e-13,4.361859583958522e-25,-2.1888316709806738e-24,4.361859583958522e-25,-2.6959446090982356e-14,3.6550908539780447e-16,-1.4000775197246033e-13,-3.2646059889085795e-26,-2.1831337012905128e-24,-1.171744189577672e-21,-4.3227180387840913e-14,2.2472904213919325e-30,-4.3227180387840913e-14,-8.769596410427306e-22,-8.645436100312017e-14,-8.645436015695073e-14,-4.50258453615864e-21,-2.382279685818243e-23,-3.507156989451836e-21,1.0192502302897625e-21,-4.502584422883712e-21,-3.546173905291947e-36
0.036,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02555555555521038,4.0380448250750716e-84,0.0,0.8799999999309556,8.104030598418165e-11,1.0374959366919977e-11,3.32769519205481e-11,0.09444444438914192,0.0,1.845413589903912e-21,1.1079777177636876e-28,1.3183744451528036e-06,1.3422593751559328e-17,0.9999858207451845,5.835473614807516e-12,6.955897246337139e-17,1.1713285616715911e-08,9.967870416497383e-13,1.2849150918962582e-05,6.2547467852516485e-24,1.4383020207440813e-18,1.7152326739428678e-13,2.967044621394594e-15,7.282324180135376e-12,1.8766062581980137e-12,0.0,0.0,0.0,-9.59633496211798e-19,0.0,0.0,-9.596336985640865e-19,0.0,0.0,9.59633496211798e-19,1.0117614426002609e-25,0.0,0.0,0.0,-1.484895060578446e-13,2.1054371307268954e-13,2.696358816819004e-14,8.64352990430687e-14,-1.4036247538289451e-13,0.0,0.0,3.547135771759847e-36,-2.8240580328405802e-24,-3.568538184181146e-30,-1.3588223755740555e-23,2.524354896707238e-28,-8.949447701715784e-29,1.1014525113159923e-24,-1.112305593279623e-23,5.525560433402473e-25,2.256949153578792e-36,1.4399335599832693e-33,-1.4974856129362516e-29,2.584714734736759e-26,3.42661455705377e-29,1.2914748161297197e-23,1.484895060578446e-13,1.0574943502799266e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,9.888123921119657e-14,4.184552292788298e-14,-2.1123249669030618e-22,3.461304035490185e-14,6.866931574826738e-15,-2.1054371286145705e-13,-2.1054244861705722e-13,1.6190312667717335e-29,1.2642400282693458e-18,9.183234490109326e-20,-1.4036238471966775e-13,4.361285354075253e-25,-2.188579537093465e-24,4.361285354075253e-25,-2.696358364108814e-14,3.6545937704199637e-16,-1.3999701483099959e-13,-3.2628333389803e-26,-2.182882560802277e-24,-1.1715359201327962e-21,-4.321764959958819e-14,2.2467949145235464e-30,-4.321764959958819e-14,-8.767662841844166e-22,-8.64352990430687e-14,-8.643529816685497e-14,-4.5032754477466596e-21,-2.38264523081934e-23,-3.507695243751414e-21,1.0194066563048813e-21,-4.5032754477480995e-21,-3.547135771759847e-36
0.045,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.0255555555551241,-2.615799871101811e-77,-4.963338961241938e-83,0.8799999999136994,1.0129649046430795e-10,1.2969694459279407e-11,4.159160472210542e-11,0.09444444437531893,-8.031931036449777e-100,2.306512720943585e-21,1.7308335387976343e-28,1.3182962640583931e-06,1.3421176682171988e-17,0.999985819076617,5.835249866046994e-12,6.958184520766025e-17,1.1712591004723662e-08,9.96863483254598e-13,1.2850898362714386e-05,6.789164604754068e-24,1.797563753763687e-18,1.715100901719395e-13,2.9670446114932468e-15,7.281765841828772e-12,1.876750168636314e-12,0.0,0.0,0.0,-9.594219447701375e-19,0.0,0.0,-9.594222056874597e-19,0.0,0.0,9.594219447701375e-19,1.3045866106183005e-25,0.0,0.0,0.0,-1.4847189090958863e-13,2.1052753775732232e-13,2.6967723894074693e-14,8.641624406154416e-14,-1.4035169060629685e-13,0.0,0.0,3.5480965856376945e-36,1.5769241274844852e-21,4.811640758732236e-27,2.931625581474041e-21,-1.0097419586828951e-26,3.799782228848319e-27,-1.2319382876398483e-21,2.8910730250555353e-21,3.338431709209203e-22,-4.310772883335493e-34,-2.084987427881746e-28,2.5653836929693838e-26,-1.4372265389408615e-23,7.22700127176257e-27,-3.236407054967858e-21,1.4847189090958863e-13,1.0574275531955317e-13,7.186131571554428e-24,7.186131571554428e-24,9.887537526923422e-14,4.1840553746866516e-14,-2.1120207902154912e-22,3.4608935286743675e-14,6.8661171648320974e-15,-2.1052753754612025e-13,-2.1052627342516747e-13,1.618798122035624e-29,1.264116585601318e-18,9.181984456594101e-20,-1.4035160118837646e-13,4.360711328137017e-25,-2.1883274901858955e-24,4.360711328137017e-25,-2.696771936627821e-14,3.654096866530766e-16,-1.399862809780062e-13,-3.261061558423523e-26,-2.1826315068954413e-24,-1.1713277356569341e-21,-4.3208120650985144e-14,2.2462997584667557e-30,-4.3208120650985144e-14,-8.765729959570013e-22,-8.641624406154416e-14,-8.641624351881433e-14,-4.503966376326004e-21,-2.3830106146440502e-23,-3.5082332606475265e-21,1.019563013325744e-21,-4.503966167827261e-21,-3.5480965856376945e-36
0.054,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025555555555037825,8.610779783577935e-78,2.2474614412033515e-86,0.8799999998964447,1.2155111909049968e-10,1.5564827299099372e-11,4.990442479287971e-11,0.094444444361497,-2.7296221803734573e-87,2.7675102156621775e-21,2.491850921235413e-28,1.3182181046653568e-06,1.341976007629815e-17,0.9999858174085486,5.835026176914328e-12,6.960471406644013e-17,1.171189658553223e-08,9.969398847930043e-13,1.2852645285607862e-05,7.323537434617701e-24,2.156837981138058e-18,1.7149691696361697e-13,2.9670446015944214e-15,7.281207673461132e-12,1.8768940036436143e-12,0.0,0.0,0.0,-9.592104385649168e-19,0.0,0.0,-9.59210755219995e-19,0.0,0.0,9.592104385649168e-19,1.5832753912147795e-25,0.0,0.0,0.0,-1.4845428169510961e-13,2.105113673693055e-13,2.697185776913933e-14,8.639719602147978e-14,-1.403409133055303e-13,0.0,0.0,3.549056345111861e-36,4.441841466785227e-22,-3.846894206382216e-27,6.856440573163582e-21,-1.698890845483971e-26,-5.53838818542278e-27,1.7260052984872795e-21,6.877061882921624e-21,2.1893857246628667e-21,1.0269118648783504e-33,3.6041255339126864e-28,-2.264102622381851e-27,1.550941190494139e-25,4.733658469391834e-28,-9.046679964587599e-21,1.4845428169510961e-13,1.0573608170412607e-13,-7.754818242684634e-26,-7.754818242684634e-26,9.886951295492707e-14,4.1835586240886416e-14,-2.111716725205494e-22,3.4604831601404217e-14,6.865303029171858e-15,-2.105113671581338e-13,-2.105101031605754e-13,1.6185650628982726e-29,1.2639931824069878e-18,9.180734872774529e-20,-1.403408209419821e-13,4.360137504969249e-25,-2.1880755297455543e-24,4.360137504969249e-25,-2.697185324064935e-14,3.653600141294574e-16,-1.3997555039206274e-13,-3.2592906481438036e-26,-2.1823805390599867e-24,-1.1711196358336604e-21,-4.3198594653762526e-14,2.2458042787816764e-30,-4.3198594653762526e-14,-8.763797894506454e-22,-8.639719602147978e-14,-8.639719733448572e-14,-4.504656218382725e-21,-2.383375834713646e-23,-3.508771036770423e-21,1.0197193003730183e-21,-4.5046565787952785e-21,-3.549056345111861e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025555555554951568,8.187726483211418e-78,2.2474614411957656e-86,0.8799999998791924,1.4180419233852016e-10,1.816035771006956e-11,5.821541280250828e-11,0.09444444434767615,5.584155269837368e-150,3.228406111195229e-21,3.3909384807588594e-28,1.3181399671636088e-06,1.341834393732292e-17,0.9999858157409715,5.834802547957093e-12,6.96275790550388e-17,1.1711202360844074e-08,9.970162469695222e-13,1.2854391694697653e-05,7.857865281010142e-24,2.5161246872665232e-18,1.7148374780109308e-13,2.967044591698787e-15,7.280649676377898e-12,1.87703776454619e-12,0.0,0.0,0.0,-9.589990809937125e-19,0.0,0.0,-9.589994574255147e-19,0.0,0.0,9.589990809937125e-19,1.8821590109849165e-25,0.0,0.0,0.0,-1.4843667845632155e-13,2.1049520194762148e-13,2.6975989831013538e-14,8.637815496515404e-14,-1.403301357264453e-13,0.0,0.0,3.550015054875357e-36,-8.979633128197047e-22,-1.063790603032585e-27,1.1001269906304771e-21,-5.048709793414476e-28,9.008332400447927e-28,1.0946968372490325e-21,1.0978987635485234e-21,2.0116730584443987e-22,1.1811367237062345e-34,8.304574636559327e-29,1.6766776909735106e-27,-3.463821060375336e-24,-1.0516501942727614e-27,-1.2944994822368075e-21,1.4843667845632155e-13,1.0572940641779413e-13,1.7319094075329017e-24,1.7319094075329017e-24,9.886365228264624e-14,4.1830620421749475e-14,-2.1114127725886228e-22,3.460072930865118e-14,6.864489169792726e-15,-2.104952017364802e-13,-2.1049393786229213e-13,1.618332089908134e-29,1.263869818984005e-18,9.179485741600967e-20,-1.403300440064851e-13,4.359563885936452e-25,-2.187823656372099e-24,4.359563885936452e-25,-2.6975985301829525e-14,3.653103595883801e-16,-1.3996482309903318e-13,-3.2575206055651886e-26,-2.1821296578929647e-24,-1.170911620981094e-21,-4.318907700775537e-14,2.2453095326785405e-30,-4.318907700775537e-14,-8.761866366854388e-22,-8.637815496515404e-14,-8.637815429013471e-14,-4.5053466038906545e-21,-2.383740894781348e-23,-3.5093085770151305e-21,1.0198755188692024e-21,-4.505346686936401e-21,-3.550015054875357e-36
0.07199999999999998,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025555555554865307,6.375514008774692e-78,-3.5302321209651848e-78,0.8799999998619417,1.6205571068411854e-10,2.075628551614597e-11,6.652456942050753e-11,0.09444444433385636,5.584155269818521e-150,3.689200444671627e-21,4.42800489773642e-28,1.3180618514259463e-06,1.3416928262882211e-17,0.9999858140738906,5.834578978812196e-12,6.965044016708894e-17,1.1710508329522961e-08,9.970925694067017e-13,1.2856137586177859e-05,8.392148138579948e-24,2.875423855292036e-18,1.714705826626089e-13,2.9670445818059915e-15,7.280091849657372e-12,1.877181450633664e-12,0.0,0.0,0.0,-9.587877234225081e-19,0.0,0.0,-9.587881483219243e-19,0.0,0.0,9.587877234225081e-19,2.1244970810688113e-25,0.0,0.0,0.0,-1.4841908116369318e-13,2.1047904146559484e-13,2.698012005878027e-14,8.635912086172641e-14,-1.4031936097897648e-13,0.0,0.0,3.5509727136228524e-36,5.249691659438531e-24,-1.618099202667613e-29,5.828811187143913e-24,-5.048709793414476e-29,1.9598352425573894e-29,1.9132558311147076e-24,3.643288542990381e-24,5.004281147232428e-24,7.52316384526264e-37,3.223675707695041e-33,3.572524025267666e-29,5.1696543469836796e-26,-4.6690704827768636e-29,-1.0871320708959096e-23,1.4841908116369318e-13,1.057227325773739e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,9.885779324280048e-14,4.1825656281133514e-14,-2.111108931846148e-22,3.459662840160257e-14,6.863675585325802e-15,-2.1047904125448395e-13,-2.1047777750361937e-13,1.618099202667613e-29,1.2637464951263768e-18,9.178237060949345e-20,-1.4031927036408048e-13,4.358990470064351e-25,-2.187571869640668e-24,4.358990470064351e-25,-2.6980115528902722e-14,3.6526072294542786e-16,-1.3995409908119966e-13,-3.2557514313177027e-26,-2.1818788629712826e-24,-1.17070369083242e-21,-4.317956049994874e-14,2.244814727433345e-30,-4.317956049994874e-14,-8.75993562190025e-22,-8.635912086172641e-14,-8.635911999073714e-14,-4.506036488753865e-21,-2.384105792724309e-23,-3.5098458786606795e-21,1.0200316680236529e-21,-4.506036488757089e-21,-3.5509727136228524e-36
0.08099999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025555555554779057,7.246201946089389e-78,-7.057009894046155e-79,0.879999999844693,1.8230567460247319e-10,2.335261054105464e-11,7.483189531565435e-11,0.09444444432003764,5.584155269799674e-150,4.149893253179161e-21,5.6029589170959075e-28,1.3179837574792472e-06,1.3415513053403257e-17,0.9999858124073038,5.83435546955771e-12,6.967329740673113e-17,1.1709814491804277e-08,9.971688522535482e-13,1.2857882961530179e-05,8.926386007687962e-24,3.2347354690296762e-18,1.7145742155234282e-13,2.967044571916174e-15,7.279534193477001e-12,1.8773250621864646e-12,0.0,0.0,0.0,-9.585764433994862e-19,0.0,0.0,-9.585769329223877e-19,0.0,0.0,9.585764433994862e-19,2.4476145078473377e-25,0.0,0.0,0.0,-1.4840148982240653e-13,2.104628859283537e-13,2.6984248460010376e-14,8.634009371595966e-14,-1.4030859081547273e-13,0.0,0.0,3.55192932296834e-36,-1.7734690439468926e-21,2.161077434397611e-27,-2.2501105205854505e-21,-1.1687763171754511e-26,-3.0071651671793828e-27,1.9657188834166334e-22,-2.267243132463695e-21,-1.5934745549257203e-21,-7.3877468960479125e-34,-3.2188938719075346e-28,6.2140054486081814e-27,2.326423029603498e-25,-1.724499242619708e-27,3.8436342536892706e-21,1.4840148982240653e-13,1.0571606193400674e-13,-1.1632227364026952e-25,-1.1632227364026952e-25,9.885193583737617e-14,4.1820693820494303e-14,-2.1108052030582427e-22,3.459252888146598e-14,6.86286227600867e-15,-2.1046288571727318e-13,-2.1046162208969032e-13,1.6178664012381596e-29,1.263623210871707e-18,9.176988831157205e-20,-1.4030850001818652e-13,4.358417257510587e-25,-2.18732016962276e-24,4.358417257510587e-25,-2.6984243929439363e-14,3.652111042140428e-16,-1.3994337834197228e-13,-3.25398312446519e-26,-2.1816281543662928e-24,-1.1704958454040772e-21,-4.317004805525328e-14,2.2443201892457725e-30,-4.317004805525328e-14,-8.758005482150338e-22,-8.634009371595966e-14,-8.634009124668456e-14,-4.506726307411308e-21,-2.384470529325847e-23,-3.510382942691909e-21,1.020187748122532e-21,-4.506725985521921e-21,-3.55192932296834e-36
