Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888888888888888,0.0,0.0,0.88,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.002879745080869722,0.0,0.0,0.0,-0.17612909215430095,0.002342843455622825,0.17090650361780838,0.0,0.0,0.0005369016252468971,0.0,0.0,0.0,0.0,0.002342843455622825,0.0,0.0,0.0,0.08545325180890419,0.0005369016252468971,0.0,0.0,0.0,0.0,0.0,0.002342843455622825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888888888888554,0.0,0.0,0.8799999999998204,1.833753773420528e-13,6.118740613832701e-18,1.2223801407301687e-13,0.011111111110988524,0.0,6.778856366508923e-24,1.4950527603941618e-33,1.3793780134388346e-07,8.987922529648336e-20,0.9999996733192204,5.552034501098816e-13,6.286606732608274e-19,1.44179918142927e-10,1.5308062317041713e-15,1.8859816819128228e-07,9.724515440799235e-30,9.19227615961537e-26,1.5526277240684517e-15,2.9671268255457244e-15,6.607355843724458e-14,2.8820029437864666e-15,0.0,0.0,0.0,-1.410495890017394e-20,0.0,0.0,-1.4104958906398544e-20,0.0,0.0,1.410495890017394e-20,3.112302790129773e-30,0.0,0.0,0.0,-1.588157986883793e-15,1.905865896546564e-15,6.359359274924913e-20,1.2704500772130431e-15,-1.2705772696355813e-15,0.0,0.0,7.641960251710283e-40,-5.534171803905351e-24,1.8447421722395604e-30,5.398596426150772e-24,-3.7076462545387555e-29,-2.314715540043449e-28,5.2713638141326226e-24,2.3057857806327766e-24,-2.891510483519727e-25,-2.367633885323211e-40,-3.446468363086995e-35,1.3241007871582696e-29,-1.5251142874191186e-24,-3.5048554610445015e-30,-2.050968774185594e-24,1.588157986883793e-15,1.2260003689969702e-15,7.625571271973224e-25,7.625571271973224e-25,1.217155197755904e-15,5.376760244024637e-17,-1.3457357853728426e-25,4.4576900638611023e-17,8.843685390471426e-18,-1.9058658964119903e-15,-1.905864415828855e-15,1.0313550194225125e-32,1.4805791345120859e-21,8.69730084773713e-23,-1.2705771774986078e-15,5.189893248183279e-29,-1.884875530601506e-27,5.189893248183279e-29,-6.359358207206534e-20,3.4692957273088304e-19,-1.270230334680392e-15,-7.382659655217398e-30,-1.8843609962225106e-27,-1.091931391191714e-25,-6.352250309941864e-16,3.302447378236156e-32,-6.352250309941864e-16,-1.2886954784039757e-23,-1.2704500772130431e-15,-1.2704500640369373e-15,-1.0621013962874897e-26,-5.616981810844281e-29,-8.272895336782345e-27,2.404288409736073e-27,-1.0621013928410213e-26,-7.641960251710283e-40
0.018,598,101324.99999999994,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888888888888225,0.0,0.0,0.8799999999996407,3.667507541097145e-13,1.2237937908228224e-17,2.4447602685008826e-13,0.011111111110865934,0.0,1.3557713262347322e-23,5.980210978175794e-33,1.3793780092949395e-07,8.987922549593536e-20,0.9999996733121819,5.55203453361193e-13,6.2868739701126e-19,1.4417991770820499e-10,1.5308633574496006e-15,1.886052070492879e-07,9.7390286586492e-30,1.805947804241785e-25,1.5526277191914453e-15,2.967126825503935e-15,6.607355822975263e-14,2.8821104934100265e-15,0.0,0.0,0.0,-1.4104959808941702e-20,0.0,0.0,-1.410495982755389e-20,0.0,0.0,1.4104959808941702e-20,9.306093491279124e-30,0.0,0.0,0.0,-1.5881579771149808e-15,1.905865890546318e-15,6.359833913595577e-20,1.2704500636840987e-15,-1.2705772601648713e-15,0.0,0.0,7.6425306566553e-40,2.5455658353836902e-25,-4.786997126102762e-31,2.935509200508429e-26,8.283039504820624e-30,-5.462894423733744e-30,-1.9933774669643465e-25,-7.174541796443428e-26,5.660215045619173e-26,1.578422590215474e-41,1.664252905882509e-36,-3.873991392240128e-30,-5.169882130903768e-26,3.207491877631112e-30,1.6982577749344865e-26,1.5881579771149808e-15,1.2260003597945859e-15,2.5849394142282115e-26,2.5849394142282115e-26,1.21715519407745e-15,5.3767602116558007e-17,-1.3457357776840164e-25,4.4576900370285465e-17,8.843685337238528e-18,-1.9058658904117443e-15,-1.9058644098288308e-15,1.0313550135300395e-32,1.4805791387183178e-21,8.697300794289553e-23,-1.270577173498617e-15,5.189893216348616e-29,-1.8848755357188337e-27,5.189893216348616e-29,-6.359832845797513e-20,3.4692957059917663e-19,-1.270230330682526e-15,-7.38260713294924e-30,-1.884361001339974e-27,-1.0919304175314082e-25,-6.352250254365666e-16,3.302447345591507e-32,-6.352250254365666e-16,-1.2886954653606152e-23,-1.2704500636840987e-15,-1.2704500508537462e-15,-1.0621806639878346e-26,-5.617401041555766e-29,-8.273512794591452e-27,2.4044678573667203e-27,-1.0621806641542599e-26,-7.6425306566553e-40
0.026999999999999996,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888888888887893,0.0,0.0,0.879999999999461,5.501261303041211e-13,1.8357591900513657e-17,3.667140383334387e-13,0.011111111110743345,0.0,2.0336570086438145e-23,1.3455474558406793e-32,1.3793780051813867e-07,8.987922569845961e-20,0.9999996733051435,5.552034566188484e-13,6.287141207758967e-19,1.441799172766436e-10,1.5309204833307693e-15,1.88612245919915e-07,9.753542934187433e-30,2.6927341664278074e-25,1.552627714349889e-15,2.9671268254621663e-15,6.60735580237694e-14,2.8822180432891726e-15,0.0,0.0,0.0,-1.4104959707967506e-20,0.0,0.0,-1.4104959739028904e-20,0.0,0.0,1.4104959707967506e-20,1.553069907153867e-29,0.0,0.0,0.0,-1.5881579674176977e-15,1.905865884589868e-15,6.360308571106072e-20,1.2704500502409619e-15,-1.2705772563829893e-15,0.0,0.0,7.643101062611069e-40,-2.051508108345945e-26,6.364215978762382e-32,5.879932529245856e-26,-1.9721522630525295e-31,-2.2423393522067075e-29,-1.0240902251324038e-26,-6.834097116080771e-26,-4.5343527616877453e-26,2.726366292190364e-41,1.1536834204847646e-39,1.091445188735834e-31,-5.169882130903734e-26,8.647425450298689e-32,9.45305807214377e-26,1.5881579674176977e-15,1.2260003562790683e-15,2.5849394142282115e-26,2.5849394142282115e-26,1.2171551904256758e-15,5.376760179523179e-17,-1.3457357700565654e-25,4.4576900103920985e-17,8.84368528439402e-18,-1.9058658844552942e-15,-1.9058644038723594e-15,1.0313550076846037e-32,1.4805791429739218e-21,8.697300741231855e-23,-1.2705771695276346e-15,5.189893184745422e-29,-1.8848755409007326e-27,5.189893184745422e-29,-6.360307503228312e-20,3.469295684830228e-19,-1.2702303267136623e-15,-7.382554610927227e-30,-1.8843610065219936e-27,-1.0919294439192666e-25,-6.352250187027995e-16,3.3024473105074776e-32,-6.352250187027995e-16,-1.2886954516335495e-23,-1.2704500502409619e-15,-1.2704500373086637e-15,-1.0622599386139259e-26,-5.617820288908965e-29,-8.274130276909303e-27,2.404647312120228e-27,-1.0622599386140413e-26,-7.643101062611069e-40
0.036,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888888888887559,0.0,0.0,0.8799999999992812,7.33501505921339e-13,2.4477702606694414e-17,4.889520485153357e-13,0.011111111110620752,0.0,2.7115426838352436e-23,2.3920843405392009e-32,1.3793780010384673e-07,8.987922589800734e-20,0.9999996732981051,5.552034598703458e-13,6.287408445263288e-19,1.4417991684201293e-10,1.5309776090779156e-15,1.8861928477808695e-07,9.768058264022262e-30,3.5795867046108076e-25,1.5526277094738956e-15,2.9671268254203965e-15,6.607355781632088e-14,2.8823255929159976e-15,0.0,0.0,0.0,-1.4104959506019114e-20,0.0,0.0,-1.4104959549406464e-20,0.0,0.0,1.4104959506019114e-20,2.1693674893577825e-29,0.0,0.0,0.0,-1.5881579576511835e-15,1.905865878591099e-15,6.36078324521496e-20,1.2704500367147124e-15,-1.2705772523794892e-15,0.0,0.0,7.643671467545289e-40,1.0480690522725434e-26,-2.3218067961134528e-31,-3.379716776238381e-26,-1.3805065841367707e-30,4.5358296785680885e-31,-1.457658341888384e-26,-1.5904677588954295e-26,6.909041023151927e-27,-4.304788882405838e-42,-4.821363548294539e-40,-4.5463241305622497e-32,-3.302447275064716e-32,1.5262994809268844e-32,2.344456736913297e-26,1.5881579576511835e-15,1.2260003525438308e-15,0.0,0.0,1.2171551867479909e-15,5.376760147161669e-17,-1.3457357623696212e-25,4.4576899835658406e-17,8.843685231172962e-18,-1.9058658784565253e-15,-1.9058643978736094e-15,1.031355001793573e-32,1.480579147181585e-21,8.697300687796087e-23,-1.2705771655284707e-15,5.189893152917437e-29,-1.884875546019918e-27,5.189893152917437e-29,-6.360782177257503e-20,3.4692956635178913e-19,-1.2702303227166292e-15,-7.382502088668731e-30,-1.8843610116413228e-27,-1.091928470260394e-25,-6.352250119302582e-16,3.302447275064716e-32,-6.352250119302582e-16,-1.2886954379546321e-23,-1.2704500367147124e-15,-1.270450023834667e-15,-1.0623392158460423e-26,-5.618239550922892e-29,-8.274747780820018e-27,2.404826773149147e-27,-1.062339215845994e-26,-7.643671467545289e-40
0.045,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888888888887226,0.0,0.0,0.8799999999991014,9.16876880964541e-13,3.0598270044628515e-17,6.11190057402005e-13,0.011111111110498163,0.0,3.389428351843557e-23,3.737631742438703e-32,1.379377996938529e-07,8.987922610190967e-20,0.9999996732910666,5.552034631308621e-13,6.287675682975217e-19,1.4417991641187646e-10,1.531034735018354e-15,1.8862632365423373e-07,9.782574652354073e-30,4.466505421678502e-25,1.5526277046483305e-15,2.9671268253786433e-15,6.607355761101697e-14,2.8824331429066803e-15,0.0,0.0,0.0,-1.4104959808941702e-20,0.0,0.0,-1.410495986514804e-20,0.0,0.0,1.4104959808941702e-20,2.8103169748498546e-29,0.0,0.0,0.0,-1.588157947985995e-15,1.905865872655999e-15,6.361257938642021e-20,1.2704500233103313e-15,-1.2705772476420596e-15,0.0,0.0,7.644241873924257e-40,1.055923292262215e-24,2.3193290420017724e-29,-8.127657572319241e-25,-7.868887529579593e-29,-1.7255740672335907e-27,-7.941105835909969e-25,-2.972832320194497e-24,2.345612820649998e-25,3.156845180430948e-41,-3.443497341293321e-35,1.3721227104249487e-30,-1.0598251928580393e-24,1.672439045106988e-29,2.70531903016257e-24,1.588157947985995e-15,1.2260003480718856e-15,5.299125799167834e-25,5.299125799167834e-25,1.2171551831082452e-15,5.37676011513292e-17,-1.3457357547697384e-25,4.4576899570173857e-17,8.843685178503142e-18,-1.9058658725214254e-15,-1.905864391936779e-15,1.0313549959692652e-32,1.4805791514594501e-21,8.69730063491381e-23,-1.270577161570574e-15,5.189893121418511e-29,-1.8848755512309417e-27,5.189893121418511e-29,-6.361256870604863e-20,3.4692956424262645e-19,-1.270230318760825e-15,-7.382449566759889e-30,-1.8843610168524254e-27,-1.0919274966699804e-25,-6.352250066828312e-16,3.3024472505991656e-32,-6.352250066828312e-16,-1.2886954250220125e-23,-1.2704500233103313e-15,-1.2704500106579384e-15,-1.0624184997478401e-26,-5.61865883000075e-29,-8.275365309861759e-27,2.405006241481708e-27,-1.0624184963043428e-26,-7.644241873924257e-40
0.054,598,101325.00000000003,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.1088888888888689,0.0,0.0,0.8799999999989218,1.1002522554334944e-12,3.671929423128634e-17,7.334280649929838e-13,0.01111111111037557,0.0,4.0673140126662046e-23,5.382189652027513e-32,1.3793779927896378e-07,8.987922630085219e-20,0.9999996732840281,5.552034663810936e-13,6.28794292043891e-19,1.4417991597661443e-10,1.5310918607353638e-15,1.8863336250959684e-07,9.79709209391958e-30,5.353490319446017e-25,1.5526276997652515e-15,2.9671268253368743e-15,6.607355740326847e-14,2.8825406924767822e-15,0.0,0.0,0.0,-1.410495960699331e-20,0.0,0.0,-1.4104959675426993e-20,0.0,0.0,1.410495960699331e-20,3.4216841763961387e-29,0.0,0.0,0.0,-1.5881579382054039e-15,1.905865866646393e-15,6.36173264792446e-20,1.2704500097667356e-15,-1.2705772473217122e-15,0.0,0.0,7.64481227860658e-40,-3.0349823791446388e-24,5.542527665756589e-30,4.968557581139495e-25,-4.7726084765871214e-29,4.473433064104532e-28,2.8904985635208763e-24,-1.7119478945378897e-24,-1.3527958726886196e-25,8.609577764811676e-41,1.2101735865659862e-35,7.134744157981036e-30,-1.1115239811426031e-24,-1.1232841955892724e-29,1.8587511925285034e-24,1.5881579382054039e-15,1.2260003480201869e-15,5.557619740590655e-25,5.557619740590655e-25,1.2171551794252311e-15,5.376760082726544e-17,-1.3457357470706662e-25,4.457689930152535e-17,8.843685125205081e-18,-1.905865866511819e-15,-1.9058643859293414e-15,1.0313549900689399e-32,1.4805791556572557e-21,8.697300581400702e-23,-1.2705771575656123e-15,5.189893089544424e-29,-1.8848755563372295e-27,5.189893089544424e-29,-6.361731579807605e-20,3.4692956210831594e-19,-1.2702303147580249e-15,-7.382397044455857e-30,-1.8843610219589044e-27,-1.0919265230015986e-25,-6.352249993028292e-16,3.302447212358291e-32,-6.352249993028292e-16,-1.2886954107749457e-23,-1.2704500097667356e-15,-1.270449996744502e-15,-1.0624977782005972e-26,-5.619078123080881e-29,-8.27598285952978e-27,2.4051857158088226e-27,-1.0624977794107708e-26,-7.64481227860658e-40
0.06299999999999999,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888888888886555,0.0,0.0,0.879999999998742,1.2836276293275609e-12,4.284077518353233e-17,8.556660712870114e-13,0.011111111110252979,0.0,4.7451996662961433e-23,7.325758059775714e-32,1.3793779886710086e-07,8.987922650286451e-20,0.9999996732769897,5.552034696376888e-13,6.288210158054469e-19,1.4417991554453e-10,1.5311489865881048e-15,1.8864040137758198e-07,9.81161059332881e-30,6.24054140106481e-25,1.5526276949178437e-15,2.9671268252950836e-15,6.607355719703548e-14,2.882648242302447e-15,0.0,0.0,0.0,-1.4104959001148135e-20,0.0,0.0,-1.4104959082006377e-20,0.0,0.0,1.4104959001148135e-20,4.0429121392576855e-29,0.0,0.0,0.0,-1.5881579284961524e-15,1.9058658606835585e-15,6.362207376046824e-20,1.2704499963089494e-15,-1.2705772395974695e-15,0.0,0.0,7.645382684299852e-40,1.4961308463292359e-24,-1.0327135075935702e-29,4.836190665547935e-25,1.1832913578315177e-28,-4.649743201351552e-28,-8.579569104883067e-25,1.206221866382982e-24,6.369164341141297e-25,3.300338143177809e-40,-8.840874071463342e-37,-8.405780199174297e-30,3.6189148496747797e-25,1.0532910865853793e-30,-1.8441746978348596e-24,1.5881579284961524e-15,1.2260003405626366e-15,-1.809457589959748e-25,-1.809457589959748e-25,1.2171551757690413e-15,5.376760050556027e-17,-1.3457357394329812e-25,4.457689903483273e-17,8.843685072295942e-18,-1.9058658605489848e-15,-1.905864379965591e-15,1.031354984215661e-32,1.4805791599046604e-21,8.697300528278218e-23,-1.270577153589841e-15,5.1898930579029e-29,-1.884875561508424e-27,5.1898930579029e-29,-6.36220630785026e-20,3.46929559989574e-19,-1.27023031078436e-15,-7.382344522399974e-30,-1.8843610271302018e-27,-1.0919255493816093e-25,-6.352249911085712e-16,3.302447166010064e-32,-6.352249911085712e-16,-1.2886953973030658e-23,-1.2704499963089494e-15,-1.2704499840589118e-15,-1.0625770657521213e-26,-5.619497432803169e-29,-8.276600433706662e-27,2.405365197258825e-27,-1.0625770656637126e-26,-7.645382684299852e-40
0.07199999999999998,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888888888886228,0.0,0.0,0.8799999999985626,1.467003002645876e-12,4.896271291817139e-17,9.779040762823798e-13,0.011111111110130396,0.0,5.423085312723973e-23,9.568336956132341e-32,1.3793779845378896e-07,8.98792267034049e-20,0.9999996732699511,5.552034728912446e-13,6.288477395594223e-19,1.4417991511092215e-10,1.531206112374007e-15,1.8864744023935895e-07,9.826130148040912e-30,7.127658668563919e-25,1.5526276900533185e-15,2.9671268252533233e-15,6.607355699007494e-14,2.8827557920022133e-15,0.0,0.0,0.0,-1.4104959001148135e-20,0.0,0.0,-1.4104959094233722e-20,0.0,0.0,1.4104959001148135e-20,4.6542793408039697e-29,0.0,0.0,0.0,-1.588157918752748e-15,1.9058658546984886e-15,6.362682121325752e-20,1.2704499828101343e-15,-1.270577236486407e-15,0.0,0.0,7.64595308947782e-40,-1.521913228007696e-26,-1.5206199369029904e-31,3.5477441490504564e-26,1.1832913578315177e-30,-7.296671322502782e-31,2.0748257867759084e-26,3.764378616212488e-30,1.5499736281008745e-26,0.0,4.649171992998305e-40,-8.139230621905836e-32,-2.5849427166753465e-26,9.533353224716817e-32,-2.4055446851952174e-27,1.588157918752748e-15,1.2260003377192033e-15,1.2924697071141057e-26,1.2924697071141057e-26,1.217155172099994e-15,5.3767600182698926e-17,-1.3457357317658944e-25,4.457689876720376e-17,8.843685019200484e-18,-1.905865854563915e-15,-1.905864373980981e-15,1.0313549783398488e-32,1.4805791641283205e-21,8.697300474968512e-23,-1.2705771496000654e-15,5.189893026149818e-29,-1.884875566648526e-27,5.189893026149818e-29,-6.362681053049481e-20,3.469295578633685e-19,-1.270230306796711e-15,-7.38229200022701e-30,-1.8843610322704393e-27,-1.0919245757384283e-25,-6.352249849693401e-16,3.302447135159077e-32,-6.352249849693401e-16,-1.2886953832871106e-23,-1.2704499828101343e-15,-1.2704499699386802e-15,-1.06265635478205e-26,-5.619916757679121e-29,-8.277218030202539e-27,2.4055446851952174e-27,-1.0626563547820965e-26,-7.64595308947782e-40
0.08099999999999999,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10888888888885895,-5.834684519693256e-79,-1.083425405836512e-79,0.879999999998383,1.6503783753904064e-12,5.508510745274781e-17,1.100142079982949e-12,0.011111111110007803,0.0,6.100970951970993e-23,1.2109926331652355e-31,1.379377980409125e-07,8.987922690438727e-20,0.9999996732629126,5.552034761457117e-13,6.288744633153677e-19,1.4417991467777096e-10,1.5312632381782438e-15,1.88654479102839e-07,9.840650759177837e-30,8.014842124560708e-25,1.5526276851939247e-15,2.9671268252115645e-15,6.607355678333261e-14,2.8828633417365206e-15,0.0,0.0,0.0,-1.4104959203096526e-20,0.0,0.0,-1.4104959309198318e-20,0.0,0.0,1.4104959203096526e-20,5.305089587611304e-29,0.0,0.0,0.0,-1.5881579090196056e-15,1.9058658487201267e-15,6.36315688446904e-20,1.2704499693235768e-15,-1.2705772325096714e-15,0.0,0.0,7.646523494781716e-40,1.3277980532567217e-25,2.0296314473702523e-30,1.4368277028954774e-24,-3.0371144851008955e-29,8.736674029375012e-30,2.9588817166685266e-26,3.744369077817669e-25,1.7669439036251247e-25,1.0044507392280289e-41,1.7707987266094575e-35,2.128762407719001e-30,-5.428373100123954e-25,1.0383651295163782e-30,-5.3231830409666905e-25,1.5881579090196056e-15,1.2260003340098152e-15,2.714186384939622e-25,2.714186384939622e-25,1.2171551684348007e-15,5.3767599860185076e-17,-1.345735724107633e-25,4.4576898499856126e-17,8.843684966160945e-18,-1.905865848585553e-15,-1.905864368002624e-15,1.0313549724708003e-32,1.4805791683590985e-21,8.697300421714993e-23,-1.2705771456144875e-15,5.189892994430189e-29,-1.8848755717979473e-27,5.189892994430189e-29,-6.363155816113058e-20,3.4692955573940356e-19,-1.270230302813256e-15,-7.38223947809113e-30,-1.884361037419991e-27,-1.0919236021022396e-25,-6.352249780417025e-16,3.3024471003620336e-32,-6.352249780417025e-16,-1.2886953696756007e-23,-1.2704499693235768e-15,-1.2704499566133176e-15,-1.062735645113251e-26,-5.620336098333378e-29,-8.277835649938175e-27,2.4057241798856657e-27,-1.0627356468840497e-26,-7.646523494781716e-40
