Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026666666666666672,0.0,0.0,0.88,0.0,0.0,0.0,0.09333333333333332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.024189858679305655,0.0,0.0,0.0,-0.21477624732434575,0.01967988502723172,0.17090650361780838,0.0,0.0,0.004509973652073934,0.0,0.0,0.0,0.0,0.01967988502723172,0.0,0.0,0.0,0.08545325180890419,0.004509973652073934,0.0,0.0,0.0,0.0,0.0,0.01967988502723172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026666666666578954,0.0,0.0,0.8799999999831299,1.9735790659849927e-11,2.4710041292472782e-12,8.215185514292222e-12,0.09333333331986914,0.0,4.555830119367841e-22,6.752719315832841e-30,1.3039209156560197e-06,1.3055101595723286e-17,0.9999860055989997,5.759805122785839e-12,6.768396456678183e-17,1.1448578720626966e-08,9.728052606914191e-13,1.2679015676735594e-05,4.420854716249534e-24,3.3979505519738674e-19,1.6710386084557733e-13,2.967045718349392e-15,7.0948929220292595e-12,1.8314571577717705e-12,0.0,0.0,0.0,-9.479443985650709e-19,0.0,0.0,-9.479444266863844e-19,0.0,0.0,9.479443985650709e-19,1.4060656774659314e-26,0.0,0.0,0.0,-1.4525070617961583e-13,2.051189563078122e-13,2.56817574098637e-14,8.538245605143826e-14,-1.3674597086669036e-13,0.0,0.0,3.453829210454166e-36,2.1318729064404908e-23,-1.9855857414133934e-28,3.758360544413604e-23,-6.058451752097371e-28,2.557178813946006e-27,-5.185997128748893e-24,3.831497941337123e-23,1.6824408867995783e-23,2.3321807920314184e-35,1.3680310719954485e-29,2.127980464201489e-28,-2.2194277750379918e-30,-1.4909471108677123e-28,-5.442880536429698e-23,1.4525070617961583e-13,1.0328603838968666e-13,0.0,0.0,9.664665384367692e-14,4.0450335444022317e-14,-2.0278523853294287e-22,3.345993247700368e-14,6.638164903657923e-15,-2.0511895610502697e-13,-2.0511773645408868e-13,1.554284413006461e-29,1.219646737163756e-18,8.848539471710018e-20,-1.367458834969148e-13,4.156351190597822e-25,-2.1045413220021955e-24,4.156351190597822e-25,-2.5681753097977008e-14,3.521497807510499e-16,-1.3639381997728881e-13,-3.061796375276202e-26,-2.0991230065588368e-24,-1.1117066655285277e-21,-4.269122805934607e-14,2.2194277750379918e-30,-4.269122805934607e-14,-8.660866515996865e-22,-8.538245605143826e-14,-8.538245520217602e-14,-4.289193056477978e-21,-2.2693636434293652e-23,-3.340941782519554e-21,9.709449240730516e-22,-4.2891930701582886e-21,-3.453829210454166e-36
0.018,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026666666666491257,5.813034333704906e-86,4.7961046363739455e-87,0.8799999999662618,3.947009386997112e-11,4.94239803385881e-12,1.6428599844792432e-11,0.09333333330640599,0.0,9.110678411292114e-22,2.700505406563304e-29,1.3038449251082808e-06,1.3053748272624346e-17,0.9999860039366952,5.759588470667236e-12,6.770605029771446e-17,1.144791151380039e-08,9.728819826214446e-13,1.2680754639471196e-05,4.91897849715075e-24,6.782887030149757e-19,1.6709126682256368e-13,2.967045708484962e-15,7.094359269642552e-12,1.8316015960697427e-12,0.0,0.0,0.0,-9.477400994940545e-19,0.0,0.0,-9.477401835045854e-19,0.0,0.0,9.477400994940545e-19,4.2005265481208437e-26,0.0,0.0,0.0,-1.452337722859188e-13,2.0510349687389234e-13,2.5685808439956057e-14,8.53640476980836e-14,-1.3673566368521444e-13,0.0,0.0,3.454775391315419e-36,1.3543050027363703e-21,1.2329887236665192e-28,7.775777961391995e-22,2.7767903863779616e-28,2.738904025809151e-27,-8.97382544702033e-22,7.856287848502124e-22,4.6138543214881e-22,2.0049231647624936e-34,9.506855588410864e-29,2.2257434536299987e-28,1.6543590061568358e-24,-1.4692534359741345e-29,-1.242413320039992e-21,1.452337722859188e-13,1.032796310883665e-13,-8.271806125530277e-25,-8.271806125530277e-25,9.664102125399201e-14,4.04456148409258e-14,-2.0275657261467134e-22,3.345603259684794e-14,6.637391201172287e-15,-2.0510349667113578e-13,-2.0510227713715112e-13,1.5540646952246155e-29,1.2195297841792804e-18,8.847356948102966e-20,-1.367355772192663e-13,4.155813909121085e-25,-2.1043035549385934e-24,4.155813909121085e-25,-2.5685804127389292e-14,3.5210277209280547e-16,-1.3638356069686234e-13,-3.0601209247032755e-26,-2.0988861665611582e-24,-1.111512162863521e-21,-4.268202351112693e-14,2.2189492195328286e-30,-4.268202351112693e-14,-8.658999269908255e-22,-8.53640476980836e-14,-8.536404729356911e-14,-4.2898695499242696e-21,-2.2697215463190236e-23,-3.3414687813336173e-21,9.710980791225989e-22,-4.2898696449928255e-21,-3.454775391315419e-36
0.026999999999999996,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026666666666403556,5.813034333685788e-86,4.796104636358171e-87,0.8799999999493954,5.920291007443788e-11,7.41418154552749e-12,2.4640243624030518e-11,0.09333333329294383,0.0,1.3664544822417325e-21,6.074827398422616e-29,1.3037689552253991e-06,1.3052395383284612e-17,0.9999860022748797,5.759371875085077e-12,6.772813233393363e-17,1.144724448841021e-08,9.729586653290592e-13,1.2682493092633392e-05,5.4170644988229964e-24,1.0167962707987054e-18,1.6707867655702132e-13,2.9670456986234574e-15,7.0938257763409356e-12,1.8317459605256643e-12,0.0,0.0,0.0,-9.475357858827539e-19,0.0,0.0,-9.475359260349377e-19,0.0,0.0,9.475357858827539e-19,7.007609193259292e-26,0.0,0.0,0.0,-1.4521684398373018e-13,2.0508804205239965e-13,2.5689857718281466e-14,8.534564591553388e-14,-1.3672536137150195e-13,0.0,0.0,3.4557205661000287e-36,-2.7140257714254918e-24,3.6942567118287363e-28,-4.320568711136901e-22,1.2621774483536189e-27,2.466404804731618e-27,3.2339317424703485e-24,-4.1184170995347757e-22,1.6218020956483254e-23,7.553256500643691e-34,2.842376320677006e-28,-1.2083133676789403e-27,1.7836059773465558e-24,7.568134309464082e-28,4.117948162453024e-22,1.4521684398373018e-13,1.0327322736708402e-13,-8.91804097908733e-25,-8.91804097908733e-25,9.663539019602358e-14,4.044089579759337e-14,-2.027279170104565e-22,3.3452134004417936e-14,6.636617754158195e-15,-2.0508804184967174e-13,-2.0508682243260361e-13,1.5538450564980126e-29,1.2194128678397367e-18,8.846174841382154e-20,-1.3672527401656557e-13,4.1552768136647575e-25,-2.104065867780428e-24,4.1552768136647575e-25,-2.568985340503503e-14,3.520557799971251e-16,-1.363733044748244e-13,-3.0584462841458083e-26,-2.0986494061065095e-24,-1.1113177378378832e-21,-4.2672823224542314e-14,2.218470910146795e-30,-4.2672823224542314e-14,-8.657132645787165e-22,-8.534564591553388e-14,-8.534564506603864e-14,-4.290545643021341e-21,-2.2700792943831232e-23,-3.3419955522601995e-21,9.712511679433599e-22,-4.290545927258973e-21,-3.4557205661000287e-36
0.036,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026666666666315862,5.813032632080459e-86,4.796104636342399e-87,0.8799999999325308,7.893423971719838e-11,9.886354496087093e-12,3.285011748429769e-11,0.09333333327948268,0.0,1.82174297033882e-21,1.0797365484490698e-28,1.3036930060883717e-06,1.3051042929095581e-17,0.9999860006135491,5.759155336273425e-12,6.775021068305664e-17,1.1446577645172867e-08,9.730353091386478e-13,1.2684231039490632e-05,5.9151127205317184e-24,1.3553177425718594e-18,1.6706609006215522e-13,2.967045688764851e-15,7.093292442684198e-12,1.83189025175029e-12,0.0,0.0,0.0,-9.473315692066813e-19,0.0,0.0,-9.473317663083116e-19,0.0,0.0,9.473315692066813e-19,9.855081516745056e-26,0.0,0.0,0.0,-1.451999212902921e-13,2.0507259185954887e-13,2.5693905261482193e-14,8.532725072091366e-14,-1.3671506123456934e-13,0.0,0.0,3.4566647373303465e-36,-7.260920183711783e-23,-3.437023915423894e-28,1.8509241581059992e-22,1.3126645462877636e-27,-7.089426163846747e-28,-5.129596983332246e-24,1.8213683129807514e-22,-8.179654550025979e-23,-2.0726316393698573e-34,-7.080976499025684e-29,-1.2833474621430014e-28,6.72082029706591e-25,-2.1427434338065733e-28,-1.0451890920895418e-22,1.451999212902921e-13,1.032668245308848e-13,-3.360421238496675e-25,-3.360421238496675e-25,9.662976067581926e-14,4.0436178318834615e-14,-2.0269927174876616e-22,3.344823670368453e-14,6.635844563406485e-15,-2.050725916568496e-13,-2.0507137235665836e-13,1.5536254970448512e-29,1.219295988266722e-18,8.844993152729741e-20,-1.3671497389961802e-13,4.154739904771471e-25,-2.1038282607694815e-24,4.154739904771471e-25,-2.5693900947555833e-14,3.520088045110193e-16,-1.3636305132193588e-13,-3.056772452218254e-26,-2.0984127254358165e-24,-1.1111233905662874e-21,-4.266362532023786e-14,2.2179927440241354e-30,-4.266362532023786e-14,-8.655266689732655e-22,-8.532725072091366e-14,-8.532724977359044e-14,-4.291221990546084e-21,-2.27043688926241e-23,-3.342522097464208e-21,9.714041911645272e-22,-4.291221919736319e-21,-3.4566647373303465e-36
0.045,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02666666666622818,-2.581244120533055e-79,4.796104636326294e-87,0.8799999999156682,9.866408324207744e-11,1.2358916717514575e-11,4.105822205764968e-11,0.09333333326602256,0.0,2.2769333404719255e-21,1.686724784552653e-28,1.3036170775473903e-06,1.3049690907334092e-17,0.999985998952709,5.758938853805743e-12,6.777228533716195e-17,1.1445910982771142e-08,9.731119136007774e-13,1.2685968475470101e-05,6.4131231539253204e-24,1.6938531016313947e-18,1.6705350731284952e-13,2.967045678909141e-15,7.09275926760804e-12,1.832034468897452e-12,0.0,0.0,0.0,-9.471274106917456e-19,0.0,0.0,-9.471276643389256e-19,0.0,0.0,9.471274106917456e-19,1.2682359001057163e-25,0.0,0.0,0.0,-1.4518300417141976e-13,2.0505714626449916e-13,2.569795104533445e-14,8.530886207854575e-14,-1.367047642169743e-13,0.0,0.0,3.4576079032545506e-36,-9.599795725021407e-23,-1.7961712845012333e-28,-5.891254639610822e-22,3.205930718818192e-27,7.910611915171394e-29,4.06398432672852e-23,-5.809194642331586e-22,-4.8444023920269236e-23,3.430562713439764e-34,1.3453532694697804e-28,8.862573489917827e-28,4.394374829040241e-25,1.8483997085459833e-28,6.364819629327881e-22,1.4518300417141976e-13,1.0326042353019936e-13,-2.1971985020939798e-25,-2.1971985020939798e-25,9.662413268225982e-14,4.043146239511604e-14,-2.0267063677091045e-22,3.3444340686774954e-14,6.635071627354182e-15,-2.0505714606182853e-13,-2.050559268784816e-13,1.553406016415287e-29,1.2191791452253417e-18,8.843811879733079e-20,-1.3670467684787116e-13,4.154203181347451e-25,-2.103590733423639e-24,4.154203181347451e-25,-2.5697946730729027e-14,3.5196184553857986e-16,-1.36352801217737e-13,-3.055099429785481e-26,-2.0981761240688418e-24,-1.1109291207550032e-21,-4.2654431386400345e-14,2.2175147718580438e-30,-4.2654431386400345e-14,-8.653401432806121e-22,-8.530886207854575e-14,-8.530886116476158e-14,-4.291897483843859e-21,-2.2707943285282325e-23,-3.3430484137945133e-21,9.715571478702977e-22,-4.291897618379186e-21,-3.4576079032545506e-36
0.054,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02666666666614049,-3.081632909951578e-91,4.796104636310521e-87,0.8799999998988073,1.1839244109261148e-10,1.4831868041786342e-11,4.926455797572121e-11,0.0933333332525634,0.0,2.7320256276690713e-21,2.428360326511854e-28,1.303541169696316e-06,1.3048339319619494e-17,0.999985997292355,5.758722427952138e-12,6.779435630471344e-17,1.14452445020301e-08,9.731884790833877e-13,1.2687705404283875e-05,6.911095798793363e-24,2.032402332099401e-18,1.6704092832440015e-13,2.967045669056325e-15,7.092226251760839e-12,1.8321786126598922e-12,0.0,0.0,0.0,-9.469233168002952e-19,0.0,0.0,-9.469236237618506e-19,0.0,0.0,9.469233168002952e-19,1.5348077771980006e-25,0.0,0.0,0.0,-1.4516609264722215e-13,2.0504170528603396e-13,2.5701995088782935e-14,8.529048000854721e-14,-1.3669446984027454e-13,0.0,0.0,3.458550066635438e-36,2.9654972597966248e-22,4.956500004345719e-28,-3.0502890933068105e-23,-1.8427790745962836e-27,1.5741337561654449e-27,-3.5041538550041082e-22,-2.64616327748887e-23,-4.9425253290393823e-23,2.411174012406676e-34,8.598127361326898e-29,2.3145385891329214e-28,-3.3604434088660935e-25,-3.9724076958535576e-28,8.046370039055208e-23,1.4516609264722215e-13,1.0325402388195422e-13,1.6802106192483375e-25,1.6802106192483375e-25,9.661850622230994e-14,4.0426748032043343e-14,-2.0264201211016644e-22,3.344044595832033e-14,6.6342989469206104e-15,-2.0504170508339196e-13,-2.0504048601685335e-13,1.55318661486438e-29,1.2190623388563998e-18,8.84263102377239e-20,-1.3669438287384175e-13,4.153666644023567e-25,-2.1033532860241946e-24,4.153666644023567e-25,-2.5701990773498478e-14,3.5191490313469e-16,-1.3634255417469196e-13,-3.053427215331183e-26,-2.097939602285868e-24,-1.1107349285407576e-21,-4.264524007307101e-14,2.2170369418533e-30,-4.264524007307101e-14,-8.651536816582554e-22,-8.529048000854721e-14,-8.529047909396828e-14,-4.292572940370239e-21,-2.2711516140670152e-23,-3.343574503715525e-21,9.717100387768991e-22,-4.292573026351513e-21,-3.458550066635438e-36
0.06299999999999999,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02666666666605281,9.89205545927781e-152,4.7961046362947534e-87,0.8799999998819482,1.3811931371222734e-10,1.730520830103358e-11,5.746912586992701e-11,0.09333333323910528,0.0,3.187019866946184e-21,3.3045561129346157e-28,1.3034652824800883e-06,1.3046988164917188e-17,0.999985995632489,5.758506058556642e-12,6.781642358415129e-17,1.144457820246471e-08,9.732650054548618e-13,1.2689441824580348e-05,7.409030649897496e-24,2.370965417586092e-18,1.6702835308739237e-13,2.9670456592063838e-15,7.091693394743682e-12,1.8323226827897908e-12,0.0,0.0,0.0,-9.467193004570272e-19,0.0,0.0,-9.467196639641323e-19,0.0,0.0,9.467193004570272e-19,1.8175355256292112e-25,0.0,0.0,0.0,-1.4514918670462793e-13,2.0502626891259052e-13,2.570603738438863e-14,8.527210449694067e-14,-1.3668417891871412e-13,0.0,0.0,3.45949122747508e-36,4.4195298955614925e-22,-4.69913554329466e-28,-3.6556167757627226e-23,1.868022623563356e-27,2.640180220832194e-27,-3.563479402449187e-22,-2.66732171557117e-23,9.467329245013789e-23,4.2129717533470784e-34,1.721548716440274e-28,-6.95093004495749e-28,1.2924475415213195e-25,-1.0551014607331033e-28,-5.865546734454283e-23,1.4514918670462793e-13,1.0324762640340383e-13,-6.462348535570529e-26,-6.462348535570529e-26,9.661288129187497e-14,4.0422035225972866e-14,-2.0261339774359681e-22,3.34365525153103e-14,6.633526521507616e-15,-2.0502626870997711e-13,-2.0502504976020984e-13,1.5529672922163213e-29,1.2189455690709424e-18,8.841450583909326e-20,-1.3668409196982525e-13,4.153130292376087e-25,-2.103115918385624e-24,4.153130292376087e-25,-2.570603306842557e-14,3.518679772620529e-16,-1.3633231018513178e-13,-3.051755808793665e-26,-2.097703159902114e-24,-1.1105408137970414e-21,-4.263605231992703e-14,2.2165592786218176e-30,-4.263605231992703e-14,-8.649672888393608e-22,-8.527210449694067e-14,-8.527210372664667e-14,-4.293247970256144e-21,-2.271508745120131e-23,-3.3441003662595524e-21,9.718628636030854e-22,-4.293248142411015e-21,-3.45949122747508e-36
0.07199999999999998,598,101325.00000000003,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02666666666596514,8.33000704051705e-92,4.7961046362789865e-87,0.879999999865091,1.5784470154420294e-10,1.9778937327508104e-11,6.567192637141779e-11,0.09333333322564819,0.0,3.641916093304493e-21,4.315225142631832e-28,1.3033894159444613e-06,1.304563744398865e-17,0.9999859939731082,5.7582897457517445e-12,6.78384871807038e-17,1.1443912084476741e-08,9.733414929216927e-13,1.269117773843539e-05,7.906927705574583e-24,2.70954234212153e-18,1.6701578160913532e-13,2.9670456493593325e-15,7.0911606968664535e-12,1.8324666796759117e-12,0.0,0.0,0.0,-9.465154004360329e-19,0.0,0.0,-9.465158221042748e-19,0.0,0.0,9.465154004360329e-19,2.108341209729885e-25,0.0,0.0,0.0,-1.4513228635302658e-13,2.0501083715315114e-13,2.5710077942573372e-14,8.525373555282681e-14,-1.3667389143791186e-13,0.0,0.0,3.46043138764347e-36,-2.4568860368792844e-24,-4.077102945294152e-29,1.5004790749576788e-23,1.0097419586828951e-28,-1.3063333697644425e-28,2.4778370080259245e-24,1.2390138766826103e-23,-2.443474565816738e-24,3.76158192263132e-37,2.433743503942464e-33,-3.161830128711839e-29,-2.2160817953879075e-30,-2.691987839066703e-29,-1.2486112181350012e-23,1.4513228635302658e-13,1.0324123107800457e-13,0.0,0.0,9.660725789434655e-14,4.041732397951811e-14,-2.0258479368631013e-22,3.3432660359907284e-14,6.632754351544227e-15,-2.0501083695056636e-13,-2.0500961811752993e-13,1.5527480485869144e-29,1.2188288359355432e-18,8.840270560774818e-20,-1.3667380414180284e-13,4.152594126695051e-25,-2.1028786306383624e-24,4.152594126695051e-25,-2.5710073625931746e-14,3.51821067945762e-16,-1.3632206925501358e-13,-3.050085209126764e-26,-2.0974667970475706e-24,-1.1103467765754933e-21,-4.2626867822565946e-14,2.2160817953879075e-30,-4.2626867822565946e-14,-8.647809604851933e-22,-8.525373555282681e-14,-8.525373468560238e-14,-4.293922968295641e-21,-2.2718657227109235e-23,-3.3446260027823225e-21,9.720156227428621e-22,-4.293922968298075e-21,-3.46043138764347e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02666666666587748,-1.607371190580581e-66,-2.0430163782288573e-78,0.8799999998482358,1.7756860503137403e-10,2.2253054953326738e-11,7.38729601107505e-11,0.0933333332121921,-8.190821748668038e-80,4.0967143417122816e-21,5.460280474524565e-28,1.3033135700194578e-06,1.3044287155534948e-17,0.9999859923142149,5.758073489339567e-12,6.786054709181755e-17,1.1443246147453214e-08,9.73417941301928e-13,1.2692913143986703e-05,8.404786960021886e-24,3.048133089268695e-18,1.670032138777832e-13,2.967045639515172e-15,7.090628157627237e-12,1.8326106029757117e-12,0.0,0.0,0.0,-9.463115262644327e-19,0.0,0.0,-9.463120093249857e-19,0.0,0.0,9.463115262644327e-19,2.415302765169485e-25,0.0,0.0,0.0,-1.4511539157602663e-13,2.0499540999316278e-13,2.5714116753239268e-14,8.523537315879988e-14,-1.3666360664714869e-13,0.0,0.0,3.46137054686251e-36,8.840751344400828e-23,-2.995152147171405e-28,4.2186607563923194e-22,9.34011311781678e-28,5.0659117441479675e-28,-1.4959565956148625e-23,4.1886584463533666e-22,7.036821028123988e-23,-7.259853110678448e-35,-5.743270021552635e-29,-1.8308058686824238e-27,1.292447551069434e-25,1.2535985860093404e-27,-4.924035605337244e-22,1.4511539157602663e-13,1.0323483715881235e-13,-6.462348535570529e-26,-6.462348535570529e-26,9.660163602455029e-14,4.041261428811169e-14,-2.0255619990979488e-22,3.3428769488336325e-14,6.631982436282359e-15,-2.0499540979060657e-13,-2.0499419107426784e-13,1.5525288837576244e-29,1.2187121393387685e-18,8.839090953200897e-20,-1.3666351938008113e-13,4.15205814645355e-25,-2.1026414225510095e-24,4.15205814645355e-25,-2.571411243591948e-14,3.51774175139393e-16,-1.363118313746889e-13,-3.0484154164204245e-26,-2.0972305134917636e-24,-1.1101528167239902e-21,-4.2617686422169073e-14,2.215604467172315e-30,-4.2617686422169073e-14,-8.645946994307217e-22,-8.523537315879988e-14,-8.523537236457339e-14,-4.2945975597590015e-21,-2.2722225458498518e-23,-3.3451514119702467e-21,9.721683158144805e-22,-4.294597502326301e-21,-3.46137054686251e-36
