Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.052222222222222225,0.0,0.0,0.88,0.0,0.0,0.0,0.06777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.017566444993305303,0.0,0.0,0.0,-0.20276429369041293,0.01429134507929923,0.17090650361780838,0.0,0.0,0.0032750999140060723,0.0,0.0,0.0,0.0,0.01429134507929923,0.0,0.0,0.0,0.08545325180890419,0.0032750999140060723,0.0,0.0,0.0,0.0,0.0,0.01429134507929923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.0522222222221379,0.0,0.0,0.8799999999910678,9.686134512232422e-12,5.604335984181063e-13,5.336555811031061e-12,0.06777777777121091,0.0,2.959451330162271e-22,2.8494829292175344e-30,9.560380385549855e-07,6.103413440072856e-18,0.9999908023879363,4.035116540784618e-12,3.3215073765336547e-17,6.095736351464048e-09,4.632882272497911e-13,8.23546934872017e-06,9.50371082136056e-25,5.658522851020605e-20,8.20125763741767e-14,2.9670741834030114e-15,3.4844821004852094e-12,8.72216081055197e-13,0.0,0.0,0.0,-6.157813866655848e-19,0.0,0.0,-6.1578139851743105e-19,0.0,0.0,6.157813866655848e-19,5.925923120020241e-27,0.0,0.0,0.0,-7.806727181868653e-14,1.0067039652066932e-13,5.824725281710613e-15,5.546414711672183e-14,-6.711359767742952e-14,0.0,0.0,1.4571575666925635e-36,-2.7178646348176947e-23,-3.0334066494450124e-29,-7.822558044160325e-23,-1.6408306828597046e-28,-5.8816268105599796e-27,-3.0127935536948873e-24,-7.71390007752889e-23,-2.991029231017884e-23,1.128474576789396e-36,3.0543336153573903e-30,4.799843434671662e-29,3.8773947039474875e-25,1.8853775634782182e-28,1.0734833120549865e-22,7.806727181868653e-14,5.40511834972056e-14,-1.9387045606711586e-25,-1.9387045606711586e-25,5.145925633752837e-14,1.578072532263759e-14,-6.641668141998141e-23,1.306241418022393e-14,2.5914722195126353e-15,-1.0067039645425263e-13,-1.0066994150983861e-13,5.0905175273777446e-30,4.549429623020193e-19,3.1841204218283336e-20,-6.711356610820811e-14,1.107876140997049e-25,-7.236019375480342e-25,1.107876140997049e-25,-5.824724303756468e-15,1.2680714811346148e-16,-6.698679026212784e-14,-6.49088784081967e-27,-7.222350714142876e-25,-2.6947207278292523e-22,-2.773207342588409e-14,1.4417394829746971e-30,-2.773207342588409e-14,-5.626068820834555e-22,-5.546414711672183e-14,-5.5464146524204656e-14,-9.728078055145774e-22,-5.14633947279713e-24,-7.57738956676209e-22,2.202151913655003e-22,-9.72807808568911e-22,-1.4571575666925635e-36
0.018,598,101324.99999999996,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05222222222205362,1.61244613416712e-86,0.0,0.8799999999821366,1.9371922674789805e-11,1.1210143391580128e-12,1.067258643761173e-11,0.06777777776464435,0.0,5.918611675365689e-22,1.1396810044121189e-29,9.560103195326985e-07,6.103106338568278e-18,0.9999908010959727,4.035044605708982e-12,3.322366984467267e-17,6.095559613437342e-09,4.633490416488634e-13,8.236789208353299e-06,1.0112772373357674e-24,1.1288367638183912e-19,8.200964393759706e-14,2.967074175736236e-15,3.48435770038452e-12,8.723305732025959e-13,0.0,0.0,0.0,-6.157208393065679e-19,0.0,0.0,-6.157208748494849e-19,0.0,0.0,6.157208393065679e-19,1.7771458472818954e-26,0.0,0.0,0.0,-7.806274278615608e-14,1.0066679682480904e-13,5.826254569078983e-15,5.545868874741963e-14,-6.711119787403998e-14,0.0,0.0,1.4576243751356407e-36,5.558933520876238e-23,-4.926638097296932e-29,3.7513807031242084e-23,-3.534096855390133e-28,3.6283970752828243e-29,-9.165865462337365e-24,3.6454153043855914e-23,4.4135183614417927e-23,-3.234960453462935e-35,-2.0020440123430923e-29,-1.5957675685445195e-28,6.979322002440273e-25,1.4699929930727792e-28,-8.296102716150678e-23,7.806274278615608e-14,5.404954113795759e-14,-3.4896682092080855e-25,-3.4896682092080855e-25,5.1457764276167286e-14,1.5779809402372212e-14,-6.6412150898839e-23,1.3061656736082384e-14,2.591321949079434e-15,-1.0066679675839689e-13,-1.006663418352895e-13,5.0901702805926555e-30,4.549216616648409e-19,3.183914254677786e-20,-6.711116631300738e-14,1.1078061402703368e-25,-7.235631651028288e-25,1.1078061402703368e-25,-5.826253590868053e-15,1.2679894447995484e-16,-6.698439866855131e-14,-6.487298486355626e-27,-7.2219641176112615e-25,-2.694459201036666e-22,-2.772934418315764e-14,1.4415975897862933e-30,-2.772934418315764e-14,-5.625515149440502e-22,-5.545868874741963e-14,-5.54586882290033e-14,-9.730632400580724e-22,-5.1476905944439565e-24,-7.579379017867344e-22,2.2027300884530937e-22,-9.730632200376322e-22,-1.4576243751356407e-36
0.026999999999999996,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05222222222196932,2.509775134273494e-79,-5.4403199114293305e-90,0.8799999999732053,2.9057364518352677e-11,1.6817422013567454e-12,1.6008091941967986e-11,0.06777777775807796,0.0,8.877480807626021e-22,2.564029915911109e-29,9.559826026327205e-07,6.102799267612876e-18,0.9999907998042445,4.034972675646623e-12,3.3232265110853056e-17,6.0953828889425265e-09,4.634098393860534e-13,8.238108830033127e-06,1.072192246285876e-24,1.6919363503414539e-19,8.200671175769066e-14,2.967074168070852e-15,3.4842333111609346e-12,8.724450339811351e-13,0.0,0.0,0.0,-6.156602515578727e-19,0.0,0.0,-6.1566031082972565e-19,0.0,0.0,6.156602515578727e-19,2.963592648734297e-26,0.0,0.0,0.0,-7.805821423169105e-14,1.0066319744405351e-13,5.827783638103428e-15,5.545323101934489e-14,-6.710879831686636e-14,0.0,0.0,1.4580909793211081e-36,-8.608693186098061e-23,-9.65976880804352e-29,5.964504098084066e-23,-1.2621774483536189e-27,1.0190890860257115e-27,2.0830546296885516e-23,6.226512474754918e-23,-6.478873593813098e-23,3.76158192263132e-36,4.4440528778599734e-30,-1.8415928843753434e-29,1.0598237183778506e-24,-2.5608397135737096e-28,3.0079473192141423e-24,7.805821423169105e-14,5.404789894497289e-14,-5.299125799167834e-25,-5.299125799167834e-25,5.145627232905609e-14,1.577889357886143e-14,-6.640762091249208e-23,1.3060899371893472e-14,2.5911716945081152e-15,-1.0066319737764589e-13,-1.0066274247583815e-13,5.089823074797827e-30,4.549003630730444e-19,3.1837081111617775e-20,-6.710876672787251e-14,1.107736147409977e-25,-7.235243967436229e-25,1.107736147409977e-25,-5.827782659635795e-15,1.2679074178626104e-16,-6.698200728410142e-14,-6.48371009143607e-27,-7.221577561789879e-25,-2.6941977190604683e-22,-2.7726615307699383e-14,1.4414557160670147e-30,-2.7726615307699383e-14,-5.62496152895263e-22,-5.545323101934489e-14,-5.545323039206e-14,-9.733185905958735e-22,-5.149041523061326e-24,-7.5813681849288805e-22,2.2033081807010333e-22,-9.733185950399264e-22,-1.4580909793211081e-36
0.036,598,101324.99999999994,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05222222222188503,2.5097751342694435e-79,-1.0945341040600156e-152,0.8799999999642749,3.874246007357766e-11,2.24261716413714e-12,2.134307238628756e-11,0.06777777775151182,0.0,1.1836058761430056e-21,4.557826851973656e-29,9.559548878946332e-07,6.10249222764288e-18,0.999990798512751,4.03490075069993e-12,3.324085956568526e-17,6.0952061782294795e-09,4.634706205479759e-13,8.239428214928408e-06,1.1331161054215152e-24,2.255151014907229e-19,8.200377983860909e-14,2.9670741604068455e-15,3.4841089329905025e-12,8.72559463553894e-13,0.0,0.0,0.0,-6.155996605780032e-19,0.0,0.0,-6.155997433768438e-19,0.0,0.0,6.155996605780032e-19,4.13994203059987e-26,0.0,0.0,0.0,-7.805368616172849e-14,1.0065959838349452e-13,5.829312490797894e-15,5.544777393998307e-14,-6.710640028952876e-14,0.0,0.0,1.458557379713726e-36,-1.0438833193316327e-21,8.153258655193684e-28,7.149729364201951e-22,-2.410758926355412e-27,1.0174040579780836e-27,1.3671977286966015e-21,7.209639410496852e-22,3.2404676172286196e-22,2.858802261199803e-35,8.431076373306683e-30,1.642413233930078e-27,2.61078736705666e-24,3.2486278153132792e-28,-1.0442605092188395e-21,7.805368616172849e-14,5.4046258200795026e-14,-1.3053944041852468e-24,-1.3053944041852468e-24,5.145478049830449e-14,1.5777977853404906e-14,-6.640309146734247e-23,1.3060142088733734e-14,2.5910214560111968e-15,-1.0065959831709143e-13,-1.006591434365803e-13,5.089475910483932e-30,4.548790665567204e-19,3.1835019915716846e-20,-6.710636735620115e-14,1.1076661625144442e-25,-7.234856325251897e-25,1.1076661625144442e-25,-5.829311512073576e-15,1.2678254004397184e-16,-6.697961611216288e-14,-6.480122654347505e-27,-7.221191047224723e-25,-2.6939362821122034e-22,-2.772388643885857e-14,1.4413138337151995e-30,-2.772388643885857e-14,-5.624408006456073e-22,-5.544777393998307e-14,-5.544777370158903e-14,-9.73573925481016e-22,-5.1503922605584605e-24,-7.583357070566555e-22,2.2038861911602403e-22,-9.735739339120924e-22,-1.458557379713726e-36
0.045,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05222222222180076,2.5097751342653937e-79,3.480142923137899e-213,0.8799999999553452,4.8427209371103905e-11,2.8036392066104937e-12,2.6677527832729553e-11,0.06777777774494594,0.0,1.479434557124919e-21,7.120903680247835e-29,9.55927175309507e-07,6.10218521856053e-18,0.9999907972214924,4.034828830847818e-12,3.3249453208944936e-17,6.095029481248571e-09,4.635313851199388e-13,8.240747362826074e-06,1.1940488107510702e-24,2.818480727445289e-19,8.200084817948536e-14,2.9670741527442968e-15,3.4839845658365765e-12,8.726738618931852e-13,0.0,0.0,0.0,-6.155390728293079e-19,0.0,0.0,-6.155391794580588e-19,0.0,0.0,6.155390728293079e-19,5.331437541845686e-26,0.0,0.0,0.0,-7.804915857477879e-14,1.0065599964206589e-13,5.8308411266286906e-15,5.544231750751219e-14,-6.710400004589065e-14,0.0,0.0,1.4590235762891783e-36,-3.2995148836996825e-22,4.224252552572025e-29,2.3901415101720454e-22,-4.67005655890839e-28,1.06959510267322e-28,2.845137395217872e-22,2.3943548049932466e-22,-4.485087609295788e-23,1.786751413249877e-35,4.896490685299377e-30,-1.9991015543807242e-28,-1.0339901774115807e-25,-4.237415656201241e-28,-1.93976632361191e-22,7.804915857477879e-14,5.40446151595366e-14,5.169878828456423e-26,5.169878828456423e-26,5.1453288783493356e-14,1.5777062225707262e-14,-6.639856256194835e-23,1.3059384886354054e-14,2.5908712335423547e-15,-1.0065599957566732e-13,-1.0065554471644979e-13,5.089128787540461e-30,4.548577721096816e-19,3.183295895842456e-20,-6.710396819728372e-14,1.1075961855631422e-25,-7.234468724358764e-25,1.1075961855631422e-25,-5.830840147647716e-15,1.2677433925050357e-16,-6.6977225152031e-14,-6.476536175202103e-27,-7.220804573799882e-25,-2.6936748901397757e-22,-2.772115846337282e-14,1.441172029607227e-30,-2.772115846337282e-14,-5.62385450331126e-22,-5.544231750751219e-14,-5.544231690027586e-14,-9.738292316685506e-22,-5.151742806439279e-24,-7.585345674086106e-22,2.204464119628879e-22,-9.738292365650413e-22,-1.4590235762891783e-36
0.054,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05222222222171646,2.5097751342583623e-79,3.614439877420313e-90,0.8799999999464153,5.811161244162027e-11,3.3648083079034748e-12,3.20114583435224e-11,0.06777777773838026,0.0,1.7752341271592824e-21,1.0253092311515788e-28,9.558994648793032e-07,6.10187824038345e-18,0.9999907959304688,4.034756916093677e-12,3.325804604081048e-17,6.094852798006004e-09,4.635921331111084e-13,8.242066273841995e-06,1.2549903583842993e-24,3.381925457953402e-19,8.199791678044443e-14,2.967074145083096e-15,3.4838602097043224e-12,8.727882290162858e-13,0.0,0.0,0.0,-6.154785270858782e-19,0.0,0.0,-6.154786583523328e-19,0.0,0.0,6.154785270858782e-19,6.563322731438818e-26,0.0,0.0,0.0,-7.804463147113162e-14,1.0065240121992155e-13,5.832369545662313e-15,5.5436861722325586e-14,-6.710160081655437e-14,0.0,0.0,1.4594895691395711e-36,-4.4866385669068246e-23,-1.3761741378311402e-28,-5.90492553598943e-23,1.2874209973206913e-27,-2.2287516510147543e-28,3.2731182964650215e-24,-5.886453519735196e-23,-4.194627130727239e-23,-1.1943022604354441e-35,-3.175545514678589e-30,-1.7146598728566022e-29,2.843418945348884e-25,-6.77927340424307e-30,1.0044188105736063e-22,7.804463147113162e-14,5.40429730517515e-14,-1.4217166778255163e-25,-1.4217166778255163e-25,5.145179718467509e-14,1.577614669582197e-14,-6.639403419652659e-23,1.3058627764802869e-14,2.5907210271085252e-15,-1.0065240115352752e-13,-1.0065194631560212e-13,5.088781705984036e-30,4.548364797326684e-19,3.183089823983827e-20,-6.710156925122249e-14,1.107526216558174e-25,-7.234081164771728e-25,1.107526216558174e-25,-5.8323685664247136e-15,1.2676613940623883e-16,-6.697483440380517e-14,-6.472950653610632e-27,-7.220418141529937e-25,-2.6934135431393666e-22,-2.771843071949764e-14,1.4410302148463369e-30,-2.771843071949764e-14,-5.623301094583237e-22,-5.5436861722325586e-14,-5.54368611180492e-14,-9.74084506185419e-22,-5.153093160756813e-24,-7.587333995574043e-22,2.205041966132141e-22,-9.740845030098735e-22,-1.4594895691395711e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05222222222163217,2.5097751342556834e-79,3.6144398774144797e-90,0.8799999999374863,6.77956693158236e-11,3.926124447141403e-12,3.7344863980902933e-11,0.06777777773181483,0.0,2.0710045896975102e-21,1.3954224699678568e-28,9.55871756579888e-07,6.101571292843516e-18,0.9999907946396801,4.034685006375558e-12,3.326663806038358e-17,6.094676128350494e-09,4.63652864475876e-13,8.243384947344048e-06,1.3159407441865778e-24,3.945485176212652e-19,8.199498563895718e-14,2.9670741374232647e-15,3.4837358644865375e-12,8.729025648373302e-13,0.0,0.0,0.0,-6.154179425683572e-19,0.0,0.0,-6.15418097664722e-19,0.0,0.0,6.154179425683572e-19,7.754818242684634e-26,0.0,0.0,0.0,-7.804010484681378e-14,1.0064880311395662e-13,5.833897746586973e-15,5.54314065797804e-14,-6.709920126826746e-14,0.0,0.0,1.4599553580920605e-36,9.188615334011898e-22,-5.099594140069581e-28,-2.0080912512814608e-22,2.2466758580694416e-27,5.201491695669983e-28,-8.077042550379939e-22,-1.9323305738542478e-22,1.1406467363638457e-22,4.6549576292562585e-35,2.5036751863135606e-29,-4.707028823189492e-28,2.2230464553478618e-24,3.3280069439011436e-29,8.218613117699857e-23,7.804010484681378e-14,5.404133054485175e-14,-1.111523948118131e-24,-1.111523948118131e-24,5.1450305700572596e-14,1.577523126294745e-14,-6.638950636710969e-23,1.30578707234157e-14,2.590570836578983e-15,-1.0064880304756711e-13,-1.0064834823093286e-13,5.0884346655105646e-30,4.548151894073036e-19,3.182883775815613e-20,-6.709917051594776e-14,1.1074562554389348e-25,-7.2336936461543965e-25,1.1074562554389348e-25,-5.833896767092821e-15,1.2675794050401113e-16,-6.697244386542444e-14,-6.469366090194366e-27,-7.220031750079655e-25,-2.6931522409690546e-22,-2.77157032171592e-14,1.4408884002691178e-30,-2.77157032171592e-14,-5.622747761536557e-22,-5.54314065797804e-14,-5.5431406131570295e-14,-9.743397079907283e-22,-5.154443322273858e-24,-7.58932203332391e-22,2.2056197301740956e-22,-9.743397330274802e-22,-1.4599553580920605e-36
0.07199999999999998,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05222222222154789,2.509775134253526e-79,3.614439877408646e-90,0.8799999999285576,7.747938002438224e-11,4.487587603433648e-12,4.2677744807063203e-11,0.06777777772524962,0.0,2.366745948188544e-21,1.822413284170909e-28,9.558440504603263e-07,6.101264376481393e-18,0.9999907933491254,4.034613101820104e-12,3.327522926987534e-17,6.094499472590648e-09,4.637135793205108e-13,8.244703384769311e-06,1.3768999647098501e-24,4.509159852666121e-19,8.199205476015849e-14,2.967074129764874e-15,3.483611530400999e-12,8.730168695563862e-13,0.0,0.0,0.0,-6.153573903625789e-19,0.0,0.0,-6.153575672693701e-19,0.0,0.0,6.153573903625789e-19,8.845339558062161e-26,0.0,0.0,0.0,-7.803557870981044e-14,1.0064520533047802e-13,5.83542573191296e-15,5.542595208916582e-14,-6.709680358198627e-14,0.0,0.0,1.4604209437066867e-36,-4.686792012192858e-23,8.342599154884282e-28,-2.5300613271689893e-22,-2.271919407036514e-27,3.1654873227320894e-28,2.833414489446904e-23,-2.505162249512797e-22,-1.789551789421763e-23,2.1064858766735392e-35,5.325344502558459e-30,2.0288510594508827e-28,9.047273542332485e-25,7.168280438130182e-28,2.690711813610152e-22,7.803557870981044e-14,5.4039689818458274e-14,-4.52364397489937e-25,-4.52364397489937e-25,5.144881433379108e-14,1.5774315928694753e-14,-6.638497908163377e-23,1.3057113763527996e-14,2.590420662216869e-15,-1.0064520526409304e-13,-1.006447504687469e-13,5.088087666728317e-30,4.547939011707888e-19,3.182677751698881e-20,-6.709677199566164e-14,1.107386302327235e-25,-7.233306169184641e-25,1.107386302327235e-25,-5.835424752162246e-15,1.2674974255818597e-16,-6.697005354107549e-14,-6.465782482889476e-27,-7.219645400124826e-25,-2.6928909838922364e-22,-2.771297599937089e-14,1.440746625548504e-30,-2.771297599937089e-14,-5.62219446867248e-22,-5.542595208916582e-14,-5.542595150905086e-14,-9.745949217117662e-22,-5.155793293369411e-24,-7.59130979060124e-22,2.2061974127037716e-22,-9.745949270371107e-22,-1.4604209437066867e-36
0.08099999999999999,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05222222222146361,2.509775134249489e-79,3.6109117067507194e-90,0.8799999999196295,8.716274459800275e-11,5.049197755900359e-12,4.801010088424773e-11,0.06777777771868465,0.0,2.66245820608423e-21,2.3062648777714398e-28,9.558163464859077e-07,6.100957490912712e-18,0.9999907920588058,4.034541202338346e-12,3.3283819667941825e-17,6.094322830510027e-09,4.637742775773325e-13,8.246021585184012e-06,1.4378680157203962e-24,5.072949456991888e-19,8.198912414042413e-14,2.967074122107866e-15,3.4834872072940715e-12,8.731311430460375e-13,0.0,0.0,0.0,-6.152968510814977e-19,0.0,0.0,-6.152970506065087e-19,0.0,0.0,6.152968510814977e-19,9.976250551787004e-26,0.0,0.0,0.0,-7.803105305442037e-14,1.0064160786503192e-13,5.836953499773265e-15,5.542049824380793e-14,-6.709440524874572e-14,0.0,0.0,1.46088632570373e-36,-6.411207454537308e-24,4.539935722494259e-29,-4.522323737288392e-23,-3.660314600225495e-28,1.6344361108559764e-28,5.391002977201988e-24,-4.465553879298687e-23,-1.0190000302665689e-24,-2.068870057447226e-36,4.886671075690348e-33,1.5077575386655449e-28,2.8434189496024803e-25,-2.8620859717549835e-29,4.567465594054092e-23,7.803105305442037e-14,5.4038048364559446e-14,-1.4217166778255163e-25,-1.4217166778255163e-25,5.144732308250335e-14,1.577340069191688e-14,-6.63804523344217e-23,1.3056356884186268e-14,2.5902705038350927e-15,-1.0064160779865147e-13,-1.0064115302459142e-13,5.087740709202164e-30,4.547726149968376e-19,3.18247175137571e-20,-6.709437368739819e-14,1.1073163571365267e-25,-7.2329187333809905e-25,1.1073163571365267e-25,-5.836952519766037e-15,1.267415455585044e-16,-6.696766342780471e-14,-6.462199832713696e-27,-7.219259091185613e-25,-2.6926297717094075e-22,-2.7710248973488482e-14,1.4406048552359942e-30,-2.7710248973488482e-14,-5.621641249887371e-22,-5.542049824380793e-14,-5.542049768062481e-14,-9.748500847221057e-22,-5.157143072274945e-24,-7.5932972649773115e-22,2.20677501301534e-22,-9.748500847269924e-22,-1.46088632570373e-36
