Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222222222222,0.0,0.0,0.88,0.0,0.0,0.0,0.04777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.012382903847739803,0.0,0.0,0.0,-0.1933636343247263,0.010074226859178146,0.17090650361780838,0.0,0.0,0.0023086769885616574,0.0,0.0,0.0,0.0,0.010074226859178146,0.0,0.0,0.0,0.08545325180890419,0.0023086769885616574,0.0,0.0,0.0,0.0,0.0,0.010074226859178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222222216969,0.0,0.0,0.8799999999957945,4.364253608896902e-12,7.15156884372659e-14,2.7664710289088474e-12,0.047777777774833524,0.0,1.5341798448879648e-22,7.657662139909835e-31,6.588465411316839e-07,2.5798148741534877e-18,0.999995069262544,2.708545246013394e-12,1.4964249716281587e-17,2.961242715090989e-09,1.654968951225689e-13,4.268924875792737e-06,1.1719741173623257e-25,4.987938522309768e-21,3.6952018034469655e-14,2.967099503958567e-15,1.5709090457099385e-12,3.115762457408836e-13,0.0,0.0,0.0,-3.192211391176278e-19,0.0,0.0,-3.1922114231093674e-19,0.0,0.0,3.192211391176278e-19,1.5966544721673279e-27,0.0,0.0,0.0,-3.705569522762772e-14,4.535877062708035e-14,7.432802945174882e-16,2.8752619828212656e-14,-3.0239180464665883e-14,0.0,0.0,3.915316234782626e-37,-3.935700888103676e-23,-3.142098258411675e-29,7.804584637295769e-23,-2.524354896707238e-29,2.7584861202273857e-28,4.6612166802725425e-23,7.795924370931417e-23,8.023655728296714e-24,1.9395656788567744e-36,1.6999270965292152e-30,1.9561815465879216e-29,-4.652898419621666e-25,-7.935447668457616e-29,-8.517674288066825e-23,3.705569522762772e-14,2.5866172514181282e-14,2.3264454728053903e-25,2.3264454728053903e-25,2.4998456195839978e-14,5.2799829663765904e-15,-1.8843993447112574e-23,4.373007950484603e-15,8.675679226233166e-16,-4.5358770608236354e-14,-4.5358622258740865e-14,1.4442681857183037e-30,1.4834905836028216e-19,9.886812280074598e-21,-3.023917058759304e-14,2.4655848893372136e-26,-2.1884540861459823e-25,2.4655848893372136e-26,-7.43280169722819e-16,3.9397225300355243e-17,-3.0199783136011864e-14,-1.8509106733633445e-27,-2.1856035568573334e-25,-5.652115478828477e-23,-1.437630974375269e-14,7.474010885100922e-31,-1.437630974375269e-14,-2.9165546801253685e-22,-2.8752619828212656e-14,-2.875261954458084e-14,-1.2413802903230765e-22,-6.566401532351564e-25,-9.669339027096249e-23,2.8101280614509345e-23,-1.2413803073223475e-22,-3.915316234782626e-37
0.018,598,101324.99999999994,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222222211715,0.0,0.0,0.8799999999915893,8.72846976429842e-12,1.4305237100289464e-13,5.532875100558482e-12,0.0477777777718893,0.0,3.0683226938690617e-22,3.0629907206543613e-30,6.588417224920992e-07,2.5797830768680123e-18,0.9999950686096073,2.708533719941677e-12,1.4967159332771742e-17,2.961221057129078e-09,1.6552118496250373e-13,4.26958265257884e-06,1.2090811984707475e-25,9.939194141651745e-21,3.69517009414928e-14,2.9670995000838967e-15,1.5708955803753734e-12,3.116219753950174e-13,0.0,0.0,0.0,-3.1921344205662515e-19,0.0,0.0,-3.192134516239302e-19,0.0,0.0,3.1921344205662515e-19,4.7836525292602156e-27,0.0,0.0,0.0,-3.7055152645083045e-14,4.5358381364283114e-14,7.434984917744726e-16,2.8751923925887185e-14,-3.0238920846451006e-14,0.0,0.0,3.916522536504315e-37,5.966456195794508e-23,4.5887410152175667e-29,4.037402103606898e-23,-1.5777218104420236e-28,6.197660357613928e-29,-6.307106047434242e-23,3.896479341337354e-23,-3.324720549369993e-24,1.1754943508222875e-37,1.6518949397416216e-31,-7.460649145507591e-29,-7.496331775091816e-25,8.711982622034549e-29,-3.5554155523762276e-23,3.7055152645083045e-14,2.586597686218497e-14,3.7481621506309067e-25,3.7481621506309067e-25,2.4998273345598157e-14,5.279905683806568e-15,-1.8843679990968307e-23,4.372943984266033e-15,8.675552322683371e-16,-4.5358381345439436e-14,-4.535823299766002e-14,1.4442441610850428e-30,1.4834734207669815e-19,9.886655130212317e-21,-3.023891107921662e-14,2.465546358305203e-26,-2.188425993793598e-25,2.465546358305203e-26,-7.434983669431672e-16,3.9396599460795445e-17,-3.0199524253321693e-14,-1.8503899795082442e-27,-2.185575521915035e-25,-5.651915048426595e-23,-1.4375961811734715e-14,7.473830003152624e-31,-1.4375961811734715e-14,-2.91648409013986e-22,-2.8751923925887185e-14,-2.8751923630914056e-14,-1.2417447249920544e-22,-6.568329151750016e-25,-9.672177556878503e-23,2.810953001078503e-23,-1.2417447266439493e-22,-3.916522536504315e-37
0.026999999999999996,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222222206462,1.7317182125166494e-92,0.0,0.8799999999873839,1.3092648463180274e-11,2.14610049126338e-13,8.299212210079036e-12,0.047777777768945096,0.0,4.602428408176639e-22,6.891562310956547e-30,6.588369034472713e-07,2.579751277072789e-18,0.9999950679567083,2.708522192866352e-12,1.497006886822217e-17,2.9611993973454143e-09,1.6554547288599876e-13,4.270240392177773e-06,1.2461980190972992e-25,1.4891830485366964e-20,3.695138382252955e-14,2.9670994962094422e-15,1.5708821139370826e-12,3.1166770144107283e-13,0.0,0.0,0.0,-3.1920571712674444e-19,0.0,0.0,-3.192057330301803e-19,0.0,0.0,3.1920571712674444e-19,7.951717924627799e-27,0.0,0.0,0.0,-3.7054610020876535e-14,4.5357992069589457e-14,7.437167038344378e-16,2.875122797215784e-14,-3.023866139103542e-14,0.0,0.0,3.917728707039211e-37,-3.486801723674628e-23,1.397618818998951e-28,-1.3622018556920223e-23,-1.5777218104420236e-28,1.6364851961418318e-28,1.1309055982163601e-23,-1.4503595270698856e-23,-2.3653407330538555e-23,-9.874152546907215e-37,-2.0835992367618994e-31,-1.1278653822493564e-28,-3.877416594991411e-25,1.0269982909846047e-28,3.805666903753166e-23,3.7054610020876535e-14,2.586578137789953e-14,1.9387045606711586e-25,1.9387045606711586e-25,2.4998090479978518e-14,5.2798283953034534e-15,-1.884336651152472e-23,4.372880013135892e-15,8.675425409388379e-16,-4.535799205074609e-14,-4.53578437046832e-14,1.444220134666025e-30,1.4834562565611759e-19,9.886497968557207e-21,-3.0238651549576127e-14,2.4655078243664992e-26,-2.1883978992511533e-25,2.4655078243664992e-26,-7.437165789664948e-16,3.939597357426316e-17,-3.0199265349414566e-14,-1.8498693241709323e-27,-2.1855474847867597e-25,-5.651714619940625e-23,-1.4375613861518767e-14,7.473649093653678e-31,-1.4375613861518767e-14,-2.9164134942995244e-22,-2.875122797215784e-14,-2.8751227656863086e-14,-1.2421091727721013e-22,-6.57025690189958e-25,-9.675016279232862e-23,2.8117779966710555e-23,-1.242109170688502e-22,-3.917728707039211e-37
0.036,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.0722222222220121,1.7317182125153904e-92,0.0,0.8799999999831789,1.7456789702516098e-11,2.861887242359962e-13,1.106548235259725e-11,0.047777777766000944,0.0,6.136496985108167e-22,1.2251369767764637e-29,6.588320839992746e-07,2.5797194747816194e-18,0.9999950673038472,2.708510664792429e-12,1.4972978322681486e-17,2.961177735749355e-09,1.6556975889516508e-13,4.270898094630952e-06,1.2833245793980428e-25,1.9845847611502918e-20,3.6951066677716614e-14,2.967099492335221e-15,1.5708686464008854e-12,3.1171342388302935e-13,0.0,0.0,0.0,-3.1919798654230877e-19,0.0,0.0,-3.1919800885760605e-19,0.0,0.0,3.1919798654230877e-19,1.1157648643445991e-26,0.0,0.0,0.0,-3.705406735524278e-14,4.535760274316829e-14,7.439349307087756e-16,2.8750531967319307e-14,-3.023840208128279e-14,0.0,0.0,3.91893474646079e-37,-2.569973614136041e-22,1.9855048334495633e-29,2.5281449000402816e-22,-8.835242138475332e-29,-1.2595500850503612e-28,2.525040240079735e-22,2.5182438204824545e-22,-4.453429043447458e-24,3.4089336173846338e-37,9.608582512180742e-32,2.0156572690096544e-28,-5.169886301924526e-25,-3.6694358044421127e-28,-2.473288928092694e-22,3.705406735524278e-14,2.5865586044160958e-14,2.5849394142282115e-25,2.5849394142282115e-25,2.499790759906006e-14,5.279751100900899e-15,-1.8843053008917955e-23,4.372816037121832e-15,8.675298486403161e-16,-4.5357602724325234e-14,-4.535745437997862e-14,1.4441961064716856e-30,1.48343909099286e-19,9.886340795177279e-21,-3.023839199878338e-14,2.4654692875378338e-26,-2.1883698025308317e-25,2.4654692875378338e-26,-7.439348058041933e-16,3.939534764102958e-17,-3.019900642440235e-14,-1.849348707338762e-27,-2.1855194454846848e-25,-5.651514193406644e-23,-1.4375265726014362e-14,7.473468103339495e-31,-1.4375265726014362e-14,-2.916342891741545e-22,-2.8750531967319307e-14,-2.8750531671231586e-14,-1.2424736385141533e-22,-6.572184782907164e-25,-9.677855194307516e-23,2.812603048271705e-23,-1.2424736394750115e-22,-3.91893474646079e-37
0.045,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222222195955,1.73171821251413e-92,0.0,0.8799999999789734,2.1820893479279773e-11,3.5778839775949313e-13,1.3831685523240518e-11,0.04777777776305677,0.0,7.670528421961481e-22,1.9142301865848944e-29,6.588272641514184e-07,2.5796876700167977e-18,0.9999950666510231,2.7084991357283927e-12,1.4975887696236185e-17,2.9611560723570547e-09,1.6559404299329768e-13,4.2715557600021976e-06,1.32046087954679e-25,2.4801245578201086e-20,3.695074950728664e-14,2.9670994884612047e-15,1.5708551777765974e-12,3.1175914272707625e-13,0.0,0.0,0.0,-3.1919025757346023e-19,0.0,0.0,-3.1919028609867056e-19,0.0,0.0,3.1919025757346023e-19,1.4262605166395893e-26,0.0,0.0,0.0,-3.705352464855535e-14,4.535721338530316e-14,7.441531724195311e-16,2.8749835911817116e-14,-3.023814225756061e-14,0.0,0.0,3.9201406548836985e-37,-1.654844058774421e-23,8.690824930823426e-29,-7.910943282158735e-23,-6.184669496932733e-28,2.4077330547360806e-28,6.918667569134638e-25,-7.842236283905805e-23,-1.5653499470932614e-23,1.128474576789396e-36,4.434807050553468e-31,-2.5637277767104878e-30,2.3264379995181616e-25,-6.317050217590134e-30,9.428844909821141e-23,3.705352464855535e-14,2.586539020129272e-14,-1.1632227364026952e-25,-1.1632227364026952e-25,2.4997724702979102e-14,5.2796738006521e-15,-1.8842739483370374e-23,4.372752056267894e-15,8.675171553818843e-16,-4.535721336646042e-14,-4.535706502383087e-14,1.4441720765190673e-30,1.4834219240747964e-19,9.886183610184745e-21,-3.0238132427028755e-14,2.4654307478476912e-26,-2.188341703653307e-25,2.4654307478476912e-26,-7.441530474783069e-16,3.9394721661539975e-17,-3.0198747478473685e-14,-1.8488281289951413e-27,-2.1854914040293526e-25,-5.651313768886368e-23,-1.437491786347956e-14,7.473287228738037e-31,-1.437491786347956e-14,-2.916272290909199e-22,-2.8749835911817116e-14,-2.874983560453639e-14,-1.2428381286054968e-22,-6.5741127949759325e-25,-9.680694302389241e-23,2.8134281559636687e-23,-1.2428381330403038e-22,-3.9201406548836985e-37
0.054,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222222190701,1.7317182125128704e-92,0.0,0.879999999974768,2.6184959790432587e-11,4.294090711221652e-13,1.659782171711468e-11,0.047777777760112626,0.0,9.204522716022533e-22,2.756424737181181e-29,6.588224439137068e-07,2.579655862844124e-18,0.9999950659982363,2.7084876056978056e-12,1.4978796989130553e-17,2.9611344072121007e-09,1.6561832519095636e-13,4.2722133884996e-06,1.3576069198258416e-25,2.975802444439457e-20,3.695043231188255e-14,2.9670994845874215e-15,1.5708417080915863e-12,3.118048579931073e-13,0.0,0.0,0.0,-3.191825253734374e-19,0.0,0.0,-3.19182560209535e-19,0.0,0.0,3.191825253734374e-19,1.741804878727994e-26,0.0,0.0,0.0,-3.705298190194172e-14,4.535682399675534e-14,7.44371429054073e-16,2.874913980706829e-14,-3.023788262992958e-14,0.0,0.0,3.921346432687506e-37,-2.7619435943176e-23,-6.613074227298058e-29,-1.5133286724706429e-22,-1.072850831100576e-28,2.963758251196789e-26,-3.459363183164237e-23,-1.5124073491335296e-22,-6.280653674258956e-23,5.6893926579798715e-36,-1.6050203862808306e-30,2.563413108627716e-31,3.8774016482360255e-25,-1.5799404817379577e-28,2.133942056647104e-22,3.705298190194172e-14,2.5865194559222576e-14,-1.9387045606711586e-25,-1.9387045606711586e-25,2.4997541792103655e-14,5.279596494717643e-15,-1.8842425935527024e-23,4.372688070707002e-15,8.675044611895088e-16,-4.535682397791291e-14,-4.5356675637029586e-14,1.4441480448576095e-30,1.4834047558417504e-19,9.886026413902046e-21,-3.0237872834838405e-14,2.4653922053740684e-26,-2.1883136026757344e-25,2.4653922053740684e-26,-7.443713040762021e-16,3.93940956370801e-17,-3.0198488512154754e-14,-1.8483075890682554e-27,-2.1854633604778926e-25,-5.651113346546057e-23,-1.4374569847089162e-14,7.473106291688441e-31,-1.4374569847089162e-14,-2.916201677874161e-22,-2.874913980706829e-14,-2.8749139452641585e-14,-1.243202667580433e-22,-6.576040938909542e-25,-9.683533604614586e-23,2.8142533200773703e-23,-1.2432026515302292e-22,-3.921346432687506e-37
0.06299999999999999,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.0722222222218545,-1.117146376974259e-82,0.0,0.879999999970563,3.054898863298269e-11,5.010507457540351e-13,1.9363890929406615e-11,0.04777777775716853,-8.637888386566634e-86,1.0738479864622028e-21,3.751709504442633e-29,6.588176232628305e-07,2.57962405310954e-18,0.9999950653454878,2.708476074644574e-12,1.498170620076643e-17,2.9611127402100296e-09,1.6564260546344436e-13,4.2728709796374584e-06,1.394762699995109e-25,3.471618426526071e-20,3.695011508997412e-14,2.9670994807138727e-15,1.57082823728083e-12,3.118505696346259e-13,0.0,0.0,0.0,-3.1917480932928594e-19,0.0,0.0,-3.1917485103162884e-19,0.0,0.0,3.1917480932928594e-19,2.0851171446801784e-26,0.0,0.0,0.0,-3.7052439112778225e-14,4.5356434575734456e-14,7.445897003828469e-16,2.874844364981742e-14,-3.0237623041329645e-14,0.0,0.0,3.922552078978189e-37,7.212459665527954e-24,2.50018051473387e-30,-3.567519314222537e-24,-6.310887241768095e-30,8.6628994273799e-30,-9.15999903575966e-24,-3.820666467926082e-24,-2.0364286496099376e-24,1.1754943508222875e-38,-3.5022678688399234e-34,-3.7892814360833055e-30,-7.754892971937648e-26,-1.1586394545433611e-30,5.76361971722465e-24,3.7052439112778225e-14,2.58649989611998e-14,3.877409121342317e-26,3.877409121342317e-26,2.4997358865551804e-14,5.279519182723472e-15,-1.8842112363872828e-23,4.372624080129842e-15,8.674917660019143e-16,-4.535643455689234e-14,-4.535628621769636e-14,1.4441240113711893e-30,1.4833875862106875e-19,9.885869205570285e-21,-3.0237613220960047e-14,2.4653536599310713e-26,-2.1882854994622015e-25,2.4653536599310713e-26,-7.445895753683306e-16,3.939346956462666e-17,-3.0198229524195494e-14,-1.847787087722661e-27,-2.185435314694615e-25,-5.650912925989955e-23,-1.4374221695041145e-14,7.472925301374258e-31,-1.4374221695041145e-14,-2.916131065147272e-22,-2.874844364981742e-14,-2.8748443356167884e-14,-1.2435671945651313e-22,-6.577969212601464e-25,-9.686373097997358e-23,2.8150785397449484e-23,-1.243567194561629e-22,-3.922552078978189e-37
0.07199999999999998,598,101324.99999999994,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222222180197,-8.910917347536855e-80,-5.143031456004578e-93,0.8799999999663579,3.491298000391388e-11,5.727134230814708e-13,2.2129893155261463e-11,0.047777777754224454,-3.297472430316653e-144,1.2272399865067615e-21,4.900073363431661e-29,6.588128022212352e-07,2.5795922409616135e-18,0.9999950646927764,2.708464542622888e-12,1.4984615331706936e-17,2.9610910714518734e-09,1.6566688383433163e-13,4.273528533878709e-06,1.4319282205309922e-25,3.9675725101256903e-20,3.6949797843040145e-14,2.967099476840532e-15,1.5708147654071493e-12,3.1189627769600076e-13,0.0,0.0,0.0,-3.1916706743574033e-19,0.0,0.0,-3.191671148936124e-19,0.0,0.0,3.1916706743574033e-19,2.3728936029048035e-26,0.0,0.0,0.0,-3.7051896283593075e-14,4.5356045123967214e-14,7.448079866101798e-16,2.8747747443197606e-14,-3.0237363415544656e-14,0.0,0.0,3.923757594603178e-37,-2.3323620640042923e-25,-2.2329608813929213e-30,7.810587553240139e-24,6.310887241768095e-30,-9.574195258764541e-30,-4.334787576095337e-25,7.297729690479753e-24,-1.0852201700944415e-24,3.5264830524668625e-38,-3.2561193517777364e-35,-2.8077246689129297e-30,-2.585014141671405e-26,6.71148067020064e-30,-6.652342231009585e-24,3.7051896283593075e-14,2.5864803330710184e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.49971759241764e-14,5.279441865030036e-15,-1.884179876987042e-23,4.3725600848344735e-15,8.674790698782765e-16,-4.5356045105125416e-14,-4.535589676764651e-14,1.4440999761719095e-30,1.4833704152619217e-19,9.885711985922209e-21,-3.023735358660376e-14,2.465315111698531e-26,-2.1882573941441085e-25,2.465315111698531e-26,-7.448078615590138e-16,3.9392843447098364e-17,-3.019797051580353e-14,-1.847266624805212e-27,-2.1854072668106817e-25,-5.65071250760201e-23,-1.437387358600652e-14,7.47274431932527e-31,-1.437387358600652e-14,-2.916060444593403e-22,-2.8747747443197606e-14,-2.874774715050634e-14,-1.243931762475841e-22,-6.579897617924847e-25,-9.689212785195574e-23,2.8159038157388305e-23,-1.2439317624755153e-22,-3.923757594603178e-37
0.08099999999999999,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222222174943,-9.820457644188492e-71,5.339040682854349e-82,0.8799999999621527,3.927693390027607e-11,6.443971045377797e-13,2.489582838993845e-11,0.04777777775128039,-7.074339958479858e-204,1.3806282714730408e-21,6.201505188462074e-29,6.588079807859874e-07,2.5795604263812148e-18,0.999995064040102,2.7084530096259714e-12,1.4987524381876935e-17,2.9610694009252753e-09,1.656911603003959e-13,4.2741860511595725e-06,1.469103481513004e-25,4.463664700992321e-20,3.694948057089672e-14,2.9670994729674014e-15,1.5708012924627332e-12,3.119419821711671e-13,0.0,0.0,0.0,-3.191593481604146e-19,0.0,0.0,-3.1915940248453197e-19,0.0,0.0,3.191593481604146e-19,2.716205868856988e-26,0.0,0.0,0.0,-3.705135341405721e-14,4.535565564124716e-14,7.450262876995766e-16,2.8747051186794624e-14,-3.0237103329846533e-14,0.0,0.0,3.924962979443081e-37,4.29811238859495e-22,1.3266227794832652e-28,-4.2151242613997774e-23,1.0349855076499675e-27,9.766685285497527e-27,-4.309916828029857e-22,-4.1862326803474856e-23,-2.4632213319962302e-24,1.0696998592482816e-36,7.513006633676055e-31,-1.2292433762728172e-28,8.53029259438978e-25,-1.3687353003166759e-28,4.2970241200349736e-23,3.705135341405721e-14,2.5864607245064437e-14,-4.265150033476549e-25,-4.265150033476549e-25,2.4996992967873223e-14,5.2793645415905e-15,-1.88414851533335e-23,4.372496084782099e-15,8.674663728111396e-16,-4.535565562240568e-14,-4.5355507286653786e-14,1.4440759392454925e-30,1.4833532429855813e-19,9.885554754864943e-21,-3.023709393161919e-14,2.4652765606543868e-26,-2.188229286705138e-25,2.4652765606543868e-26,-7.450261626117591e-16,3.939221728412535e-17,-3.0197711486828836e-14,-1.8467462003404754e-27,-2.1853792168098096e-25,-5.650512091335941e-23,-1.4373525481934977e-14,7.472563316154117e-31,-1.4373525481934977e-14,-2.9159898196638217e-22,-2.8747051186794624e-14,-2.874705089273242e-14,-1.2442963476980125e-22,-6.581826154526683e-25,-9.692052665734501e-23,2.8167291479210644e-23,-1.2442963552110192e-22,-3.924962979443081e-37
