Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022222222222222222,0.0,0.0,0.88,0.0,0.0,0.0,0.11777777777777776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890417,0.0,0.0,0.0,-0.030525297857219042,0.0,0.0,0.0,-0.2262659421046293,0.024834140629601934,0.17090650361780835,0.0,0.0,0.005691157227617108,0.0,0.0,0.0,0.0,0.024834140629601934,0.0,0.0,0.0,0.08545325180890417,0.005691157227617108,0.0,0.0,0.0,0.0,0.0,0.024834140629601934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022222222222098528,0.0,0.0,0.8799999999732777,3.339780691082096e-11,6.007559655194837e-12,1.0250085296698663e-11,0.11777777775485697,0.0,5.68430831403933e-22,1.0512328092414542e-29,1.629348942661843e-06,2.2909274373475634e-17,0.9999825315766018,7.492715210559237e-12,1.145493779063532e-16,1.805264670286514e-08,1.5168345548871334e-12,1.5820997659095877e-05,1.1428379053704614e-23,1.0314984213829022e-18,2.8278171935084273e-13,2.9670251029272065e-15,1.1998631495912541e-11,2.85566737300697e-12,0.0,0.0,0.0,-1.1827499810452988e-18,0.0,0.0,-1.1827500248680998e-18,0.0,0.0,1.1827499810452988e-18,2.1911400503418824e-26,0.0,0.0,0.0,-2.2682166513744694e-13,3.4711166072224045e-13,6.243805210185826e-14,1.0653166955427943e-13,-2.3140776820468547e-13,0.0,0.0,5.377711289692242e-36,6.1236735138251594e-21,2.779174370296687e-27,8.842536665846151e-21,1.5802461653387308e-26,-7.098950361555184e-27,-5.610147869809075e-21,8.889624171774346e-21,5.687384582709125e-22,4.622231866529366e-33,1.5238978462862335e-27,6.840909400670922e-27,-5.686869480471886e-24,1.03883120456292e-27,-9.401536108997055e-21,2.2682166513744694e-13,1.654786386114002e-13,2.8434333556510326e-24,2.8434333556510326e-24,1.5239636972049476e-13,7.97532657570238e-14,-4.629124334933154e-22,6.592912959328529e-14,1.3079772686236286e-14,-3.4711166025932804e-13,-3.4710915843731337e-13,3.548133953188331e-29,2.5018127566152878e-18,1.871109873128654e-19,-2.3140758992013614e-13,1.0883150772806742e-24,-4.632908682730736e-24,1.0883150772806742e-24,-6.243804161871409e-14,7.441768294301782e-16,-2.3066359376190784e-13,-1.162323435365514e-25,-4.618013463483569e-24,-3.2187532542700994e-21,-5.326583100072021e-14,2.7691698207181415e-30,-5.326583100072021e-14,-1.0806160960310133e-21,-1.0653166955427943e-13,-1.0653166904240179e-13,-1.0427964199980424e-20,-5.517997679209621e-23,-8.122570965729304e-21,2.3605747349456832e-21,-1.042796572387827e-20,-5.377711289692242e-36
0.018,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002222222222197485,-4.107551160076949e-79,1.2847518386167254e-79,0.8799999999465592,6.679213326727734e-11,1.2015610279875694e-11,2.0496868284372567e-11,0.11777777773193858,0.0,1.1366785796598754e-21,4.203576627365685e-29,1.6292223588656507e-06,2.2906053790678988e-17,0.9999825298288427,7.492325432024664e-12,1.1459492716887458e-16,1.8051244194778713e-08,1.516896535855173e-12,1.582287340608196e-05,1.3317502013119308e-23,2.0597229672411637e-18,2.827522497710051e-13,2.9670250925556243e-15,1.1997384077118927e-11,2.8557840570211592e-12,0.0,0.0,0.0,-1.1823690401394111e-18,0.0,0.0,-1.1823691712039174e-18,0.0,0.0,1.1823690401394111e-18,6.553225311851989e-26,0.0,0.0,0.0,-2.2678641717466544e-13,3.4707548648738224e-13,6.244315489961305e-14,1.0649734786187308e-13,-2.3138365766883504e-13,0.0,0.0,5.3789834021082795e-36,8.123758996790198e-24,-1.0230953396259562e-29,9.771621295150122e-23,4.392377520270594e-27,-3.847756970143591e-27,1.0580544624711611e-23,9.86724184276618e-23,1.5935331073375494e-23,-2.1215322043640645e-34,-7.94297850593e-29,9.125162322388128e-28,1.938701792393461e-24,5.381017449738827e-28,-1.1745382984230792e-22,2.2678641717466544e-13,1.654647717324503e-13,-9.693522803355793e-25,-9.693522803355793e-25,1.5238452979738367e-13,7.974085463800641e-14,-4.6282323239805275e-22,6.591888593638471e-14,1.3077740434171633e-14,-3.47075486024559e-13,-3.4707298452705125e-13,3.547450236333194e-29,2.501488254375192e-18,1.870769527828663e-19,-2.3138347379686126e-13,1.0881251967014813e-24,-4.6321848891990726e-24,1.0881251967014813e-24,-6.244314441561053e-14,7.440416533205259e-16,-2.306396127821826e-13,-1.1617825905648723e-25,-4.617293150298769e-24,-3.2180164402131256e-21,-5.324867452042714e-14,2.768277697647684e-30,-5.324867452042714e-14,-1.0802679594368914e-21,-1.0649734786187308e-13,-1.0649734679754046e-13,-1.0428818035817008e-20,-5.518448377778052e-23,-8.123234789078671e-21,2.360767651086119e-21,-1.0428817956387223e-20,-5.3789834021082795e-36
0.026999999999999996,598,101324.99999999994,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002222222222185118,3.5090443151254243e-81,1.2847870990108838e-79,0.8799999999198447,1.0018298060352746e-10,1.8024151528531826e-11,3.07403506771664e-11,0.11777777770902256,0.0,1.704743289398831e-21,9.455001085444331e-29,1.6290958257769835e-06,2.2902834713701745e-17,0.9999825280817183,7.491935804890653e-12,1.1464046676696958e-16,1.8049842248525646e-08,1.5169584702951136e-12,1.5824748466623226e-05,1.5206192063724315e-23,3.0878717844207722e-18,2.8272279316109666e-13,2.967025082187954e-15,1.1996137206825576e-11,2.855900653440475e-12,0.0,0.0,0.0,-1.1819881751661188e-18,0.0,0.0,-1.1819883940781754e-18,0.0,0.0,1.1819881751661188e-18,1.0945602832122583e-25,0.0,0.0,0.0,-2.2675118606854484e-13,3.470393281733359e-13,6.244825407505122e-14,1.0646304396379944e-13,-2.313595521079165e-13,0.0,0.0,5.380253114071524e-36,-1.4699139960535006e-23,2.764120365370829e-29,-7.332347255881505e-23,1.0097419586828951e-28,-4.049487671205598e-29,-7.640735119933738e-24,-7.172611282639367e-23,-2.0730280090798474e-23,3.009265538105056e-36,-4.655333787448522e-33,-2.2350576871845584e-29,-5.170155567061929e-26,8.973292796889009e-29,9.411162777778337e-23,2.2675118606854484e-13,1.6545090492960102e-13,2.5849394142282115e-26,2.5849394142282115e-26,1.523726946172813e-13,7.972844945891779e-14,-4.627340778680743e-22,6.590864717831547e-14,1.3075709153999947e-14,-3.470393277106018e-13,-3.4703682653745294e-13,3.5467668763972655e-29,2.501163900755137e-18,1.8704293568522084e-19,-2.31359368287446e-13,1.0879354113436023e-24,-4.6314614519633285e-24,1.0879354113436023e-24,-6.244824359019264e-14,7.439065464008141e-16,-2.3061564234714363e-13,-1.1612420851796877e-25,-4.616573191442793e-24,-3.2172800396707604e-21,-5.323152265911061e-14,2.7673860550605427e-30,-5.323152265911061e-14,-1.0799199939269784e-21,-1.0646304396379944e-13,-1.0646304286314916e-13,-1.0429669583927692e-20,-5.518898755736948e-23,-8.123898141200807e-21,2.3609604302796028e-21,-1.0429669583923037e-20,-5.380253114071524e-36
0.036,598,101325.0,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022222222221727522,3.5090443151058984e-81,1.2847870990037347e-79,0.8799999998931342,1.3357035045273548e-10,2.403318305594629e-11,4.098053418797031e-11,0.11777777768610893,0.0,2.2726250556112204e-21,1.6803477873243614e-28,1.6289693434429752e-06,2.2899617143481387e-17,0.9999825263352266,7.491546329306066e-12,1.1468599671388487e-16,1.8048440864616403e-08,1.5170203585969026e-12,1.582662284399445e-05,1.709444945229666e-23,4.115944890894001e-18,2.8269334953056283e-13,2.9670250718240134e-15,1.1994890885432755e-11,2.856017162998928e-12,0.0,0.0,0.0,-1.1816075363750251e-18,0.0,0.0,-1.1816078457599613e-18,0.0,0.0,1.1816075363750251e-18,1.5469246807021953e-25,0.0,0.0,0.0,-2.2671597182891726e-13,3.470031857917397e-13,6.245334965981193e-14,1.0642875786635659e-13,-2.3133545758802114e-13,0.0,0.0,5.3815204306292145e-36,-4.390255383468121e-22,-4.772229456590611e-28,5.066252545333653e-22,1.1612032524853294e-27,-4.298357447751722e-26,3.9355549584555243e-22,5.142931958147843e-22,-3.7247399237218085e-23,7.086820342237407e-34,2.2641757994442575e-28,-6.098778407998375e-29,-5.169906493404618e-25,2.8332925487144165e-27,-4.685638322008162e-22,2.2671597182891726e-13,1.6543704426608624e-13,2.5849394142282115e-25,2.5849394142282115e-25,1.5236086418449593e-13,7.971605022320816e-14,-4.626449699228071e-22,6.589841332193488e-14,1.3073678846279549e-14,-3.4700318532909473e-13,-3.4700068448010927e-13,3.5460838735294526e-29,2.500839695851616e-18,1.8700893602776878e-19,-2.3133527339961847e-13,1.0877457212528635e-24,-4.6307383712078234e-24,1.0877457212528635e-24,-6.245333917409805e-14,7.437715087022347e-16,-2.3059168246448465e-13,-1.160701918804054e-25,-4.61585358709936e-24,-3.2165440526409177e-21,-5.3214379321063115e-14,2.7664948194883202e-30,-5.3214379321063115e-14,-1.079572207932225e-21,-1.0642875786635659e-13,-1.0642875674953699e-13,-1.0430520385351486e-20,-5.519348816382648e-23,-8.124561026211458e-21,2.3611530737221435e-21,-1.0430520611769066e-20,-5.3815204306292145e-36
0.045,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022222222221603884,-1.9357424925421085e-77,1.2847870989965867e-79,0.8799999998664276,1.6695424434676404e-10,3.0042704516797926e-11,5.121742052815248e-11,0.11777777766319772,0.0,2.840323973203024e-21,2.6246980736533464e-28,1.6288429118260855e-06,2.2896401078804165e-17,0.999982524589366,7.491157005160136e-12,1.1473151701486072e-16,1.8047040042632947e-08,1.5170822007694564e-12,1.5828496538318313e-05,1.8982274419444798e-23,5.143942304050014e-18,2.8266391886924115e-13,2.9670250614637323e-15,1.1993645112511591e-11,2.856133585713262e-12,0.0,0.0,0.0,-1.181227072067342e-18,0.0,0.0,-1.1812274630394283e-18,0.0,0.0,1.181227072067342e-18,1.954860432010085e-25,0.0,0.0,0.0,-2.266807744420411e-13,3.46967059329997e-13,6.24584416541646e-14,1.063944895546278e-13,-2.3131137517056403e-13,0.0,0.0,5.382785354681647e-36,-1.1412358583596307e-21,-4.604536375314327e-27,-8.06176061302702e-22,-5.553580772755923e-27,4.54693581979591e-27,2.2839005391802252e-21,-7.7262029838226535e-22,1.1658233773043809e-21,1.5964153679647322e-33,5.295431440144722e-28,6.5963339455714915e-28,4.652888180006828e-24,-3.6395083938502906e-27,-3.6949466639620336e-22,2.266807744420411e-13,1.654231908073146e-13,-2.3264454728053903e-24,-2.3264454728053903e-24,1.5234903849549877e-13,7.970365692603444e-14,-4.625559085221848e-22,6.588818436324943e-14,1.3071649510216657e-14,-3.469670588674411e-13,-3.469645583425609e-13,3.545401227422648e-29,2.500515639545802e-18,1.8697495379565847e-19,-2.3131118912506263e-13,1.0875561263492348e-24,-4.63001564663522e-24,1.0875561263492348e-24,-6.24584311675961e-14,7.436365401659083e-16,-2.3056773312596096e-13,-1.1601620911577294e-25,-4.615134336973157e-24,-3.215808478762083e-21,-5.319724581653874e-14,2.7656039527274503e-30,-5.319724581653874e-14,-1.0792246157507354e-21,-1.063944895546278e-13,-1.0639448964122657e-13,-1.0431370510427202e-20,-5.519798559761891e-23,-8.125223444145667e-21,2.361345581423894e-21,-1.0431371039970346e-20,-5.382785354681647e-36
0.054,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002222222222148025,1.7159203109647495e-81,1.3635638458243294e-79,0.8799999998397247,2.003346638168656e-10,3.605271556655312e-11,6.1451011408163e-11,0.11777777764028885,0.0,3.4078401370294004e-21,3.77834854751411e-28,1.6287165309661434e-06,2.2893186520427275e-17,0.9999825228441344,7.490767832582239e-12,1.1477702768257641e-16,1.804563978302749e-08,1.5171439971703303e-12,1.5830369552606286e-05,2.0869667211755542e-23,6.171864041968001e-18,2.826345011851275e-13,2.967025051107333e-15,1.1992399888400176e-11,2.8562499222566753e-12,0.0,0.0,0.0,-1.180846827479509e-18,0.0,0.0,-1.180847310540062e-18,0.0,0.0,1.180846827479509e-18,2.415302765169485e-25,0.0,0.0,0.0,-2.266455939157153e-13,3.4693094879803953e-13,6.246353008708824e-14,1.0636023903315702e-13,-2.3128729924952713e-13,0.0,0.0,5.384047891089993e-36,1.1771583809943705e-24,-1.1117783628310363e-28,-5.604712590930687e-22,5.048709793414476e-28,-2.548883151138327e-27,5.083513875057607e-23,-5.6929769871325175e-22,4.36050375316732e-23,-4.3784813579428565e-34,-2.0931006786063756e-28,6.693155179707478e-28,2.5846629428527586e-26,2.8359549542695374e-28,5.170505772040885e-22,2.266455939157153e-13,1.6540933894500155e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.5233721755410688e-13,7.969126957013247e-14,-4.624668936807931e-22,6.587796030452561e-14,1.306962114626884e-14,-3.469309483355726e-13,-3.469284481345944e-13,3.544718938188649e-29,2.5001917319196218e-18,1.869409889949338e-19,-2.312871154703211e-13,1.0873666266699398e-24,-4.629293278394076e-24,1.0873666266699398e-24,-6.246351959966468e-14,7.435016408158431e-16,-2.3054379433807146e-13,-1.1596226018479593e-25,-4.614415441211991e-24,-3.2150733180064887e-21,-5.3180120438236704e-14,2.7647137545289924e-30,-5.3180120438236704e-14,-1.0788771816865535e-21,-1.0636023903315702e-13,-1.0636023799788488e-13,-1.0432221082676117e-20,-5.520247988799907e-23,-8.125885398773162e-21,2.3615379544804478e-21,-1.0432220873366049e-20,-5.384047891089993e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022222222221356634,1.7153804372776232e-81,1.3635638539399775e-79,0.8799999998130257,2.3371161039297655e-10,4.206321586055199e-11,7.168130853691785e-11,0.11777777761738238,0.0,3.9751736418603425e-21,5.1410969939999005e-28,1.6285902007339701e-06,2.2889973464802814e-17,0.9999825210995348,7.490378811177256e-12,1.1482252871357708e-16,1.8044240084354684e-08,1.5172057473967648e-12,1.583224188357641e-05,2.2756628062257672e-23,7.199710121214603e-18,2.8260509644659667e-13,2.967025040754592e-15,1.1991155211761146e-11,2.8563661718709035e-12,0.0,0.0,0.0,-1.1804667379880409e-18,0.0,0.0,-1.180467306674712e-18,0.0,0.0,1.1804667379880409e-18,2.8434333556510326e-25,0.0,0.0,0.0,-2.266104302106955e-13,3.4689485415700604e-13,6.24686149249545e-14,1.0632600626413406e-13,-2.312632370447183e-13,0.0,0.0,5.385308040430816e-36,-1.1007925148301161e-21,-1.7427988936914305e-28,6.105843990928152e-23,-1.5146129380243427e-28,7.058620064790384e-28,9.400466217073044e-22,5.391689913436729e-23,-1.698663148672288e-22,-8.29052655747943e-34,-2.5447294901448426e-28,2.08808950669221e-28,1.240768155005681e-24,1.5723969993317818e-27,1.065767562377474e-22,2.266104302106955e-13,1.6539549591036e-13,-6.203854594147708e-25,-6.203854594147708e-25,1.523254013481191e-13,7.96788881416804e-14,-4.623779252938743e-22,6.586774113435835e-14,1.3067593752163207e-14,-3.4689485369462813e-13,-3.468923538174139e-13,3.544037005024496e-29,2.4998679726170398e-18,1.869070415860359e-19,-2.312630524095143e-13,1.0871772219962957e-24,-4.6285712656598834e-24,1.0871772219962957e-24,-6.246860443667717e-14,7.433668104950291e-16,-2.3051986607510665e-13,-1.159083450726845e-25,-4.613696898995925e-24,-3.2143385696172413e-21,-5.316300374202238e-14,2.763823860489698e-30,-5.316300374202238e-14,-1.0785299349275327e-21,-1.0632600626413406e-13,-1.063260050157378e-13,-1.0433070360814125e-20,-5.520697099959874e-23,-8.126546885719457e-21,2.361730191620487e-21,-1.0433070106341176e-20,-5.385308040430816e-36
0.07199999999999998,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002222222222123303,1.715380437267101e-81,1.3635638539323972e-79,0.8799999997863307,2.6708508560419493e-10,4.80742050546242e-11,8.190831362221626e-11,0.1177777775944783,0.0,4.542324582403954e-21,6.71274140311316e-28,1.6284639211250899e-06,2.2886761911562182e-17,0.9999825193555661,7.489989940937919e-12,1.1486802011629914e-16,1.8042840946574684e-08,1.517267451605304e-12,1.583411353257239e-05,2.4643157213509482e-23,8.227480559433241e-18,2.8257570465131967e-13,2.967025030405635e-15,1.1989911082496581e-11,2.8564823348506484e-12,0.0,0.0,0.0,-1.1800868423670288e-18,0.0,0.0,-1.1800874886018824e-18,0.0,0.0,1.1800868423670288e-18,3.2311742677852644e-25,0.0,0.0,0.0,-2.2657528332245696e-13,3.4685877540404627e-13,6.247369618019094e-14,1.0629179124090616e-13,-2.3123918354707124e-13,0.0,0.0,5.3865658064227014e-36,5.0304421525879585e-23,1.5053543656112833e-29,8.95891028486502e-23,-3.534096855390133e-28,2.3322368499611096e-29,-5.562625697790597e-23,9.088156879681398e-23,-3.950968823032366e-24,-3.009265538105056e-36,-4.235842171436677e-32,-9.423513904101406e-30,-7.755094536135352e-26,6.310887241768095e-30,-8.5521247567899e-23,2.2657528332245696e-13,1.653816566956385e-13,3.877409121342317e-26,3.877409121342317e-26,1.5231358987719908e-13,7.966651263908142e-14,-4.6228900334486e-22,6.585752685143271e-14,1.3065567327645953e-14,-3.4685877494175727e-13,-3.468562753881548e-13,3.5433554278031923e-29,2.499544361606265e-18,1.8687311156310508e-19,-2.3123899994073624e-13,1.086987912299146e-24,-4.627849608327821e-24,1.086987912299146e-24,-6.247368569106074e-14,7.432320491802609e-16,-2.3049594833518407e-13,-1.1585446374689125e-25,-4.6129787102209955e-24,-3.2136042333781215e-21,-5.314589621758668e-14,2.7629345071778046e-30,-5.314589621758668e-14,-1.0781828723182295e-21,-1.0629179124090616e-13,-1.0629179015877232e-13,-1.0433918741012718e-20,-5.52114589446807e-23,-8.127207906601207e-21,2.361922293313831e-21,-1.043391874097036e-20,-5.3865658064227014e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002222222222110944,-6.955420950315992e-79,1.3634821402225733e-79,0.8799999997596397,3.0045509097861366e-10,5.408568280487303e-11,9.213202837059632e-11,0.11777777757157658,0.0,5.109293053298408e-21,8.493079969511986e-28,1.628337692153258e-06,2.2883551860794408e-17,0.9999825176122258,7.489601221910398e-12,1.1491350190080346e-16,1.8041442369831364e-08,1.5173291100356725e-12,1.5835984501629376e-05,2.652925490984395e-23,9.255175374590789e-18,2.825463258010011e-13,2.9670250200605156e-15,1.1988667500678967e-11,2.8565984116473174e-12,0.0,0.0,0.0,-1.1797072827881406e-18,0.0,0.0,-1.1797080421140935e-18,0.0,0.0,1.1797072827881406e-18,3.7966297646476856e-25,0.0,0.0,0.0,-2.2654015325155048e-13,3.468227125412303e-13,6.247877387207849e-14,1.0625759396148555e-13,-2.312151431374943e-13,0.0,0.0,5.387821193251048e-36,-2.800961396457981e-22,2.6782547718953416e-27,5.7536245387229365e-21,8.936216334343622e-27,1.1609856360615927e-26,1.4433251341880581e-21,5.7248233394589205e-21,1.152143784523154e-21,-1.048729040029612e-33,-3.2963788709645857e-28,5.367205066868303e-27,-8.478604040714181e-24,1.3137492300324425e-27,-6.888446572179635e-21,2.2654015325155048e-13,1.653678256815856e-13,4.239300639334267e-24,4.239300639334267e-24,1.5230178314256113e-13,7.965414306251465e-14,-4.622001278297297e-22,6.584731745590871e-14,1.3063541872742643e-14,-3.468227120790302e-13,-3.4682021284890346e-13,3.5426742064939196e-29,2.499220898898801e-18,1.8683919892504312e-19,-2.3121495806538166e-13,1.0867986975746486e-24,-4.6271283063921745e-24,1.0867986975746486e-24,-6.247876338209544e-14,7.430973568672235e-16,-2.3047204111969686e-13,-1.1580061617181234e-25,-4.612260874881749e-24,-3.212870309145333e-21,-5.3128794754730516e-14,2.7620456475735388e-30,-5.3128794754730516e-14,-1.0778359891254784e-21,-1.0625759396148555e-13,-1.0625759403579334e-13,-1.0434767110111792e-20,-5.521594374316416e-23,-8.127868463926552e-21,2.362114260289467e-21,-1.0434766780473905e-20,-5.387821193251048e-36
