Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666666667,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.003455694097043666,0.0,0.0,0.0,-0.1771736098615994,0.0028114121467473895,0.17090650361780838,0.0,0.0,0.0006442819502962765,0.0,0.0,0.0,0.0,0.0028114121467473895,0.0,0.0,0.0,0.08545325180890419,0.0006442819502962765,0.0,0.0,0.0,0.0,0.0,0.0028114121467473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666666194,0.0,0.0,0.8799999999997388,2.665924072031652e-13,1.8659922832793884e-17,1.7769095161356986e-13,0.013333333333155013,0.0,9.854065838283728e-24,3.159181477595266e-33,1.6570969115618839e-07,1.3202715301516664e-19,0.9999995599244141,6.694305085713873e-13,9.139591071358225e-19,2.0785028236571028e-10,2.673277979504263e-15,2.741572661616948e-07,2.967516976695829e-29,3.3477143549414176e-25,2.2572212712058853e-15,2.967126152631945e-15,9.605293186648675e-14,5.032905267007672e-15,0.0,0.0,0.0,-2.0503634470981568e-20,0.0,0.0,-2.0503634484121033e-20,0.0,0.0,2.0503634470981568e-20,6.569732226293739e-30,0.0,0.0,0.0,-2.308773706422245e-15,2.770761172384797e-15,1.9393721750935172e-19,1.8467862404639284e-15,-1.8471741183469318e-15,0.0,0.0,1.614839467470411e-39,-3.425320108275236e-24,4.924439600856184e-30,-1.954447068895749e-24,2.0510383535746307e-29,3.8402958315771135e-28,3.4234715548091225e-24,1.1766385281260588e-24,1.8435679355015046e-26,-3.070749402782831e-40,6.360826077208687e-35,8.479208516909074e-32,1.5509636005309974e-24,-5.7381156763073305e-30,-1.1705549447674244e-24,2.308773706422245e-15,1.7699735793220308e-15,-7.754818242684634e-25,-7.754818242684634e-25,1.754655059507124e-15,9.312251666558668e-17,-2.3835105734591685e-25,7.720053902490074e-17,1.5315942851879966e-17,-2.770761172146446e-15,-2.7707585986008695e-15,1.8267008419218123e-32,2.5735393531930556e-21,1.5189934427225475e-22,-1.8471739632506872e-15,1.0860752557833847e-28,-3.304021150111272e-27,1.0860752557833847e-28,-1.9393718494783598e-19,6.058831278177008e-19,-1.8465682315626726e-15,-1.503465678328054e-29,-3.3029376838823906e-27,-2.296581139458706e-25,-9.233931102930275e-16,4.8005929459547334e-32,-9.233931102930275e-16,-1.8733086181911255e-23,-1.8467862404639284e-15,-1.846786221749278e-15,-3.239021648979117e-26,-1.7129924624536144e-28,-2.5229307434915185e-26,7.332208364729301e-27,-3.239021655339943e-26,-1.614839467470411e-39
0.018,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666665717,0.0,0.0,0.8799999999994775,5.331848122471268e-13,3.7321518100304506e-17,3.5538189844248816e-13,0.013333333332976689,0.0,1.97081322851563e-23,1.2636725570114817e-32,1.6570968988325258e-07,1.3202715250573614e-19,0.9999995599121271,6.694305118384714e-13,9.14005776525239e-19,2.0785028076628913e-10,2.673397775973144e-15,2.7416955438600085e-07,2.9738511470245497e-29,6.59638370294357e-25,2.2572212529693843e-15,2.967126152559052e-15,9.605293109069868e-14,5.033130805641671e-15,0.0,0.0,0.0,-2.0503635733159017e-20,0.0,0.0,-2.050363577270067e-20,0.0,0.0,2.0503635733159017e-20,1.9770826437101608e-29,0.0,0.0,0.0,-2.3087736703718323e-15,2.7707611499656533e-15,1.9395459955086438e-19,1.8467861907780197e-15,-1.8471741000216847e-15,0.0,0.0,1.6149842210192636e-39,1.0649943639158306e-25,1.54296314877588e-31,2.1815987776932343e-25,3.944304526105059e-31,6.4316209432001615e-31,4.4583713159701234e-26,3.7324506034383994e-25,1.5105542486669806e-25,-2.8698592549372254e-42,-4.218119132906734e-38,-5.3136427786386145e-30,7.75481344209181e-26,4.284712643775503e-30,-5.243207483771001e-25,2.3087736703718323e-15,1.7699735621838825e-15,-3.877409121342317e-26,-3.877409121342317e-26,1.7546550459833807e-15,9.312251523343258e-17,-2.383510536961803e-25,7.720053783780199e-17,1.5315942616369986e-17,-2.770761149727302e-15,-2.77075857618135e-15,1.8267008139508325e-32,2.5735393459493886e-21,1.518993418781837e-22,-1.8471739483043353e-15,1.0860752387259294e-28,-3.304021139542405e-27,1.0860752387259294e-28,-1.9395456698643019e-19,6.058831182699552e-19,-1.846568216625856e-15,-1.5034497882444777e-29,-3.302937673325278e-27,-2.296578154559252e-25,-9.233930858395007e-16,4.800592825133659e-32,-9.233930858395007e-16,-1.8733085680206505e-23,-1.8467861907780197e-15,-1.8467861721959893e-15,-3.239311959820394e-26,-1.7131459931892902e-28,-2.523156866602286e-26,7.332865531457822e-27,-3.2393119598161756e-26,-1.6149842210192636e-39
0.026999999999999996,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666665245,-1.2926010133928182e-67,4.482383280587401e-91,0.8799999999992164,7.997772151320316e-13,5.598478587745442e-17,5.330728404870181e-13,0.013333333332798368,0.0,2.9562198466699325e-23,2.843263176718724e-32,1.6570968860713508e-07,1.3202715199234815e-19,0.99999955989984,6.694305150987977e-13,9.140524458953095e-19,2.0785027916289254e-10,2.6735175722249204e-15,2.741818425934772e-07,2.9801858724778216e-29,9.845344155661704e-25,2.25722123468737e-15,2.9671261524862695e-15,9.605293031297444e-14,5.033356343866647e-15,0.0,0.0,0.0,-2.0503635127313842e-20,0.0,0.0,-2.0503635193282335e-20,0.0,0.0,2.0503635127313842e-20,3.2984246599553556e-29,0.0,0.0,0.0,-2.308773634231315e-15,2.7707611274911855e-15,1.9397198233979037e-19,1.8467861409822447e-15,-1.847174073848182e-15,0.0,0.0,1.6151289743620483e-39,1.1852157792277978e-23,-1.0714311274654365e-28,-1.6112941528464194e-24,3.6327044685427594e-28,-9.980547652413548e-28,-1.1145448847395448e-23,-1.887365523482269e-23,7.425078328606778e-25,-7.145949544793691e-40,1.0679320833444254e-34,1.2300581623338282e-28,-8.659547085670437e-24,1.6459863973208292e-29,1.8177715256369023e-23,2.308773634231315e-15,1.769973537200443e-15,4.329773518832254e-24,4.329773518832254e-24,1.7546550324260781e-15,9.312251379780572e-17,-2.383510500368933e-25,7.720053664773882e-17,1.5315942380273005e-17,-2.7707611272528344e-15,-2.7707585537058906e-15,1.826700785906658e-32,2.5735393386305207e-21,1.5189933947813343e-22,-1.8471739333207392e-15,1.0860752216260033e-28,-3.304021128873565e-27,1.0860752216260033e-28,-1.9397194977243774e-19,6.058831086983636e-19,-1.846568201651818e-15,-1.503433898121771e-29,-3.302937662668245e-27,-2.296575169571276e-25,-9.233930705883581e-16,4.8005927845251503e-32,-9.233930705883581e-16,-1.873308521133886e-23,-1.8467861409822447e-15,-1.8467861229916675e-15,-3.239602266096014e-26,-1.7132995305261332e-28,-2.5233829994361611e-26,7.333522726443636e-27,-3.2396022767753347e-26,-1.6151289743620483e-39
0.036,598,101325.00000000004,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666664769,4.321731080421385e-108,4.4823832805872013e-91,0.8799999999989551,1.0663696158575722e-12,7.464972623891859e-17,7.107637777465306e-13,0.013333333332620047,0.0,3.9416264382877266e-23,5.054689955835092e-32,1.6570968733789007e-07,1.3202715148748709e-19,0.9999995598875532,6.694305183736063e-13,9.140991153031766e-19,2.0785027756801413e-10,2.6736373689226245e-15,2.741941308355445e-07,2.986521154554058e-29,1.3094595728390894e-24,2.2572212165028958e-15,2.9671261524132056e-15,9.605292953940301e-14,5.033581882931655e-15,0.0,0.0,0.0,-2.0503634622442862e-20,0.0,0.0,-2.0503634714542373e-20,0.0,0.0,2.0503634622442862e-20,4.6049755342276564e-29,0.0,0.0,0.0,-2.3087735982854274e-15,2.7707611051346083e-15,1.9398936597233986e-19,1.846786091422984e-15,-1.8471741001165787e-15,0.0,0.0,1.6152737281045735e-39,-3.1798454316792697e-23,7.35265207557863e-30,-7.151469023379017e-24,1.7749370367472766e-29,-5.273336918085254e-30,3.002684356590083e-23,-5.0068343733657275e-24,-1.8235352072438696e-24,2.100736974614049e-39,-1.5436904629657068e-34,6.76555012492359e-30,1.1115239001122051e-24,-3.7675330461594766e-29,6.765207085324589e-24,2.3087735982854274e-15,1.7699735646524997e-15,-5.557619740590655e-25,-5.557619740590655e-25,1.7546550189406836e-15,9.312251236967462e-17,-2.383510463981563e-25,7.720053546407896e-17,1.531594214543888e-17,-2.770761104896257e-15,-2.7707585313503133e-15,1.8267007580199782e-32,2.573539331472794e-21,1.5189933709094658e-22,-1.8471739184169617e-15,1.0860752046171318e-28,-3.304021118418973e-27,1.0860752046171318e-28,-1.9398933340206832e-19,6.05883099178094e-19,-1.846568186757613e-15,-1.5034180080863223e-29,-3.3029376522254625e-27,-2.2965721847738024e-25,-9.233930388194527e-16,4.8005925760298754e-32,-9.233930388194527e-16,-1.8733084664182163e-23,-1.846786091422984e-15,-1.8467860708663642e-15,-3.239892623260805e-26,-1.7134530753155383e-28,-2.523609143244736e-26,7.334179953325295e-27,-3.2398926078239e-26,-1.6152737281045735e-39
0.045,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666664296,-4.0191354478546136e-68,-4.279791697579875e-68,0.8799999999986937,1.3329620144242236e-12,9.331633925979929e-17,8.884547102219364e-13,0.01333333333244173,0.0,4.9270330033741237e-23,7.897952843332832e-32,1.6570968606132552e-07,1.3202715097353927e-19,0.9999995598752663,6.694305216330377e-13,9.141457846682657e-19,2.0785027596407008e-10,2.6737571651294682e-15,2.7420641903954384e-07,2.992856991194486e-29,1.6344138430794131e-24,2.257221198214802e-15,2.9671261523403086e-15,9.605292876141778e-14,5.0338074210723784e-15,0.0,0.0,0.0,-2.0503633814649295e-20,0.0,0.0,-2.0503633932781216e-20,0.0,0.0,2.0503633814649295e-20,5.906596027842326e-29,0.0,0.0,0.0,-2.3087735621322453e-15,2.7707610826516844e-15,1.9400675031257534e-19,1.8467860416107953e-15,-1.8471740670796453e-15,0.0,0.0,1.615418481390793e-39,-1.1983906673134233e-23,-1.4110995430805052e-30,-8.30033922447212e-25,-2.3271396704019848e-29,4.403044830564215e-29,1.1978501467748784e-23,-9.457068140078293e-25,-1.3671748348385356e-26,1.4349296274686127e-40,-1.8084400875831396e-35,-1.0064579485364492e-29,-5.169883629048864e-26,1.9590655690804182e-29,9.490927460574758e-25,2.3087735621322453e-15,1.769973532806046e-15,2.5849394142282115e-26,2.5849394142282115e-26,1.754655005378758e-15,9.312251093344764e-17,-2.3835104273754006e-25,7.720053427359915e-17,1.5315941909260225e-17,-2.7707610824133333e-15,-2.770758508867446e-15,1.8267007299656167e-32,2.573539324143704e-21,1.5189933469007725e-22,-1.847173903428389e-15,1.0860751875113996e-28,-3.304021107736814e-27,1.0860751875113996e-28,-1.9400671773938517e-19,6.058830896032212e-19,-1.8465681717785566e-15,-1.5034021179609365e-29,-3.302937641555036e-27,-2.296569199774365e-25,-9.233930119102334e-16,4.8005924411464905e-32,-9.233930119102334e-16,-1.873308416777372e-23,-1.8467860416107953e-15,-1.8467860228640393e-15,-3.2401829525007355e-26,-1.7136066263546695e-28,-2.523835296259609e-26,7.33483720696247e-27,-3.2401829506922954e-26,-1.615418481390793e-39
0.054,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666663818,2.2228211987387584e-115,2.3669796465974848e-115,0.8799999999984323,1.5995544108310853e-12,1.119846250144472e-16,1.0661456379114387e-12,0.013333333332263402,0.0,5.912439541919129e-23,1.1373051788139514e-31,1.6570968478580158e-07,1.320271504608774e-19,0.9999995598629791,6.694305248946292e-13,9.141924540382178e-19,2.0785027436140953e-10,2.6738769613973193e-15,2.7421870724827393e-07,2.999193383650293e-29,1.9593972277875328e-24,2.2572211799413673e-15,2.967126152267335e-15,9.605292798405959e-14,5.03403295932788e-15,0.0,0.0,0.0,-2.0503633410752512e-20,0.0,0.0,-2.0503633554325197e-20,0.0,0.0,2.0503633410752512e-20,7.178634237511207e-29,0.0,0.0,0.0,-2.3087735260085374e-15,2.7707610601868274e-15,1.940241354405782e-19,1.8467859918339806e-15,-1.8471740451201467e-15,0.0,0.0,1.6155632347249482e-39,-5.809841756849802e-24,1.7718777408809337e-29,-9.305345256710522e-24,1.9208763042131637e-28,-8.494833098622969e-29,4.995596580086768e-24,-1.733776264399552e-24,-7.982728046812037e-25,3.3577353282765537e-40,3.520617060149771e-35,-2.6502216299369123e-29,3.774011496767266e-24,9.14219685301177e-30,2.5517545255955465e-24,2.3087735260085374e-15,1.7699735120360579e-15,-1.8870057723865944e-24,-1.8870057723865944e-24,1.75465499182767e-15,9.312250949836095e-17,-2.3835103908001496e-25,7.720053308408898e-17,1.5315941673272353e-17,-2.7707610599484762e-15,-2.7707584864024676e-15,1.826700701934946e-32,2.573539316838815e-21,1.5189933229114853e-22,-1.8471738884518144e-15,1.0860751704194136e-28,-3.3040210970867784e-27,1.0860751704194136e-28,-1.9402410286446917e-19,6.058830800361094e-19,-1.846568156811557e-15,-1.5033862278497213e-29,-3.302937630916835e-27,-2.2965662148038957e-25,-9.233929874308572e-16,4.800592297079556e-32,-9.233929874308572e-16,-1.8733083657691174e-23,-1.8467859918339806e-15,-1.8467859723026244e-15,-3.240473303196671e-26,-1.7137601843520877e-28,-2.5240614595225524e-26,7.335494490382899e-27,-3.240473306717288e-26,-1.6155632347249482e-39
0.06299999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666663346,2.22282119873866e-115,2.36697964659738e-115,0.8799999999981712,1.8661468050790205e-12,1.306545835781765e-16,1.2438365608167122e-12,0.013333333332085084,0.0,6.897846053931993e-23,1.5479986739243292e-31,1.6570968351041626e-07,1.3202714994848973e-19,0.9999995598506923,6.694305281570714e-13,9.142391234093337e-19,2.078502727592735e-10,2.6739967576647326e-15,2.7423099545690005e-07,3.005530331809018e-29,2.2844097282335194e-24,2.2572211616735465e-15,2.967126152194578e-15,9.605292720693045e-14,5.034258497582533e-15,0.0,0.0,0.0,-2.0503633006855728e-20,0.0,0.0,-2.0503633178038545e-20,0.0,0.0,2.0503633006855728e-20,8.559140821647978e-29,0.0,0.0,0.0,-2.308773489888757e-15,2.7707610377288224e-15,1.9404152134743133e-19,1.84678594205997e-15,-1.847173843171446e-15,0.0,0.0,1.615707988050074e-39,1.8440219541515702e-22,5.542386348832514e-29,8.897222150937642e-24,-8.322482550081675e-29,-2.4994923453185007e-29,-1.8198111926437315e-22,-3.966563998919544e-24,2.4597527105959735e-24,1.793662034335766e-39,1.1515814781692635e-34,-2.952972157749483e-29,-6.462348583576451e-24,1.896188771221036e-28,1.5565521938048184e-24,2.308773489888757e-15,1.7699733112767383e-15,3.2311742677852644e-24,3.2311742677852644e-24,1.7546549782810099e-15,9.312250806343834e-17,-2.383510354232878e-25,7.720053189470803e-17,1.531594143733594e-17,-2.7707610374904712e-15,-2.7707584639445297e-15,1.8267006739103903e-32,2.573539309543689e-21,1.5189932989272466e-22,-1.8471738734798348e-15,1.0860751533327448e-28,-3.304021086449157e-27,1.0860751533327448e-28,-1.9404148876840333e-19,6.05883070470949e-19,-1.84656814184896e-15,-1.5033703377469643e-29,-3.302937620290704e-27,-2.296563229844586e-25,-9.23392963675264e-16,4.800592218732398e-32,-9.23392963675264e-16,-1.8733083184201297e-23,-1.84678594205997e-15,-1.8467859257866396e-15,-3.240763664234238e-26,-1.7139137492287229e-28,-2.5242876329175656e-26,7.336151803249539e-27,-3.240763675750053e-26,-1.615707988050074e-39
0.07199999999999998,598,101325.00000000004,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666662872,1.8161684555808533e-79,2.3669796465972738e-115,0.87999999999791,2.1327391971671273e-12,1.4932621502533685e-16,1.4215274789359556e-12,0.013333333331906758,0.0,7.883252539402789e-23,2.0218757645557555e-31,1.6570968223666143e-07,1.3202714943794398e-19,0.9999995598384052,6.694305314218697e-13,9.14285792785803e-19,2.0785027115846676e-10,2.6741165540383355e-15,2.742432836739344e-07,3.0118678359333355e-29,2.6094513457826618e-24,2.257221143421553e-15,2.9671261521215586e-15,9.605292643049348e-14,5.034484036037194e-15,0.0,0.0,0.0,-2.0503632804907337e-20,0.0,0.0,-2.0503633002911424e-20,0.0,0.0,2.0503632804907337e-20,9.900204360523698e-29,0.0,0.0,0.0,-2.3087734538151522e-15,2.7707610152903595e-15,1.9405890804861062e-19,1.8467858923461e-15,-1.8471740089448213e-15,0.0,0.0,1.6158527414664787e-39,1.827632224248667e-24,-2.0442368880696935e-29,-5.899697439226168e-25,7.888609052210118e-31,-5.2734220161957926e-30,-1.2487467794179834e-24,1.713244595997239e-25,6.040808877952103e-25,-6.887662211849341e-41,6.968196202261389e-35,5.6999705575969455e-30,3.618914699860291e-25,3.991874995731424e-30,-7.440445422011879e-25,2.3087734538151522e-15,1.769973478237975e-15,-1.809457589959748e-25,-1.809457589959748e-25,1.7546549647455692e-15,9.312250663040743e-17,-2.3835103177072483e-25,7.720053070684626e-17,1.531594120164817e-17,-2.7707610150520083e-15,-2.770758441506094e-15,1.8267006459177484e-32,2.5735393022740765e-21,1.5189932749686035e-22,-1.847173858520804e-15,1.0860751362607696e-28,-3.304021075846328e-27,1.0860751362607696e-28,-1.9405887546666338e-19,6.05883060916116e-19,-1.846568126899668e-15,-1.503354447654534e-29,-3.302937609699997e-27,-2.2965602449162956e-25,-9.233929367401953e-16,4.8005920485497444e-32,-9.233929367401953e-16,-1.8733082657170568e-23,-1.8467858923461e-15,-1.8467858742170983e-15,-3.2410540510813266e-26,-1.7140673211220177e-28,-2.5245138166459717e-26,7.336809146147645e-27,-3.241054058049523e-26,-1.6158527414664787e-39
0.08099999999999999,598,101324.3040770082,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666662843,1.8161684555808485e-79,2.366979646597268e-115,0.879999999997899,2.1431952634924835e-12,1.500585383204681e-16,1.428496719062661e-12,0.013333333331900666,0.0,7.921811996005234e-23,2.0417354044846525e-31,1.6570968561926218e-07,1.3202699955136366e-19,0.9999995598384053,6.69430499134093e-13,9.142875314616903e-19,2.0784689008892345e-10,2.6741166086815665e-15,2.742432836808009e-07,3.0120996643729313e-29,2.6218540546011144e-24,2.257207601250081e-15,2.967126152121564e-15,9.605291727443835e-14,5.0344841389156055e-15,0.0,0.0,0.0,-8.208056457940919e-18,0.0,0.0,-8.208056459002725e-18,0.0,0.0,8.208056457940919e-18,5.3090338921374095e-28,0.0,0.0,0.0,-2.308757433179326e-15,2.770760744031186e-15,1.940589149104368e-19,1.8467826482778637e-15,-2.852756578907121e-15,0.0,0.0,1.6158527395069663e-39,-1.0055546394889241e-15,4.395027183074235e-22,8.875611911889857e-21,-4.047781888263357e-20,2.0037250712105653e-24,1.0056118873761836e-15,-6.286650637643318e-24,3.0868617644290054e-21,1.9650908958364073e-34,1.0690215468312216e-27,-1.8236564064893794e-20,-2.5849442148198207e-26,-1.0906032716217177e-20,-1.2557217665523962e-23,2.308757433179326e-15,2.775556575279258e-15,1.2924697071141057e-26,1.2924697071141057e-26,1.7546264220334173e-15,9.312129117288233e-17,-2.383507495291485e-25,7.720000362786296e-17,1.5315692372139863e-17,-2.7707607437928353e-15,-2.7707581722926385e-15,1.826698482197228e-32,2.5734973147676487e-21,1.5189841927932094e-22,-1.847162776423152e-15,1.0860565549982794e-28,-3.304001094053462e-27,1.0860565549982794e-28,-1.9405888339750989e-19,6.058830155292885e-19,-1.8465679508792154e-15,-1.5033488795968626e-29,-3.302937135547705e-27,-2.296560187902471e-25,-9.23392851928333e-16,4.8005916093177854e-32,-9.23392851928333e-16,-1.8733081037463484e-23,-1.8467826482778637e-15,-1.846785716406547e-15,-3.134152051518558e-26,-1.714063856531861e-28,-2.5245139198184316e-26,7.336809445994763e-27,-3.24105420620168e-26,-1.6158527395069663e-39
