Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555555556,0.0,0.0,0.88,0.0,0.0,0.0,0.014444444444444442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.003743668605130638,0.0,0.0,0.0,-0.1776958687152487,0.003045696492309672,0.17090650361780838,0.0,0.0,0.0006979721128209663,0.0,0.0,0.0,0.0,0.003045696492309672,0.0,0.0,0.0,0.08545325180890419,0.0006979721128209663,0.0,0.0,0.0,0.0,0.0,0.003045696492309672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555555002,0.0,0.0,0.8799999999996915,3.1476615329206754e-13,3.063203108372043e-17,2.0978283813137619e-13,0.014444444444233838,0.0,1.1633760075662898e-23,4.403356637283209e-33,1.7983563038372994e-07,1.5677586231668648e-19,0.9999994962464523,7.274038739705251e-13,1.0791179216877362e-18,2.4436587256752376e-10,3.42513028624256e-15,3.23672694966076e-07,4.8732572099169847e-29,5.950160280128286e-25,2.6651055191673443e-15,2.967125774750669e-15,1.1340671220787334e-13,6.448398861339983e-15,0.0,0.0,0.0,-2.4206694679492378e-20,0.0,0.0,-2.4206694697833394e-20,0.0,0.0,2.4206694679492378e-20,9.170508023194262e-30,0.0,0.0,0.0,-2.725884040355934e-15,3.271442887927916e-15,3.1836631474998427e-19,2.1803251927645498e-15,-2.18096192528004e-15,0.0,0.0,2.2508261975396422e-39,-8.066535621173834e-27,8.39246894230729e-31,-1.1145539628550848e-25,-2.7610131682735413e-30,1.9538361374796983e-30,-5.237783894687892e-27,-1.8793353631560033e-25,-1.0267300782768296e-25,1.7219155529623352e-41,6.922100522908588e-39,-4.6570192672683833e-32,2.584933746624205e-26,7.986831479373867e-31,1.8183393695247427e-25,2.725884040355934e-15,2.082461499831743e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,2.0629165497742034e-15,1.188186093927663e-16,-3.0754107689598433e-25,9.850042544829699e-17,1.9541662372524736e-17,-3.271442887620375e-15,-3.2714395999219286e-15,2.3569720854752662e-32,3.2876899720421063e-21,1.9463637487300416e-22,-2.180961730964323e-15,1.5064632923966788e-28,-4.23890029862716e-27,1.5064632923966788e-28,-3.1836626129716694e-19,7.763272431116409e-19,-2.1801855977185504e-15,-2.056098650597673e-29,-4.237391811847039e-27,-3.1935733388900957e-25,-1.0901625853696853e-15,5.667604006359745e-32,-1.0901625853696853e-15,-2.2116376464057624e-23,-2.1803251927645498e-15,-2.1803251705455002e-15,-5.317161185279387e-26,-2.812054582449733e-28,-4.141629819640419e-26,1.2036519114641596e-26,-5.317161185280079e-26,-2.2508261975396422e-39
0.018,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555554448,0.0,0.0,0.8799999999993832,6.295323026856997e-13,6.126704074863892e-17,4.1956566769607206e-13,0.01444444444402324,0.0,2.3267520708012158e-23,1.761342582987276e-32,1.798356282764654e-07,1.567758608120466e-19,0.9999994962307142,7.274038765137687e-13,1.0791777176669788e-18,2.4436586970055205e-10,3.4252968077455287e-15,3.23688435438992e-07,4.8854633287200757e-29,1.1737814760010896e-24,2.6651054862115725e-15,2.967125774657257e-15,1.1340671080599767e-13,6.4487123683110095e-15,0.0,0.0,0.0,-2.420669584069563e-20,0.0,0.0,-2.4206695895817286e-20,0.0,0.0,2.420669584069563e-20,2.75608278761591e-29,0.0,0.0,0.0,-2.725883975589214e-15,3.2714428474228487e-15,3.1839727189410596e-19,2.1803251037528884e-15,-2.180961896810615e-15,0.0,0.0,2.251045105974924e-39,2.3751764903650924e-24,-4.534868022028696e-30,-2.027517676824561e-24,1.6368863783335995e-28,-1.6190039843929757e-29,-1.4713411965831025e-24,4.36739297409495e-25,8.918005480346595e-25,8.896563690305399e-40,-5.385999173153822e-35,2.3476576280434608e-29,1.2407708621535038e-24,-2.6450721856214297e-30,-1.3432814878459898e-24,2.725883975589214e-15,2.0824614736721562e-15,-6.203854594147708e-25,-6.203854594147708e-25,2.0629165255389993e-15,1.1881860660598342e-16,-3.075410696057132e-25,9.850042313845905e-17,1.9541661914272435e-17,-3.2714428471153077e-15,-3.2714395594168703e-15,2.3569720296034626e-32,3.2876899449648173e-21,1.946363701855027e-22,-2.1809617039609818e-15,1.5064632562654208e-28,-4.23890026103098e-27,1.5064632562654208e-28,-3.18397218436091e-19,7.7632722441829235e-19,-2.180185570733902e-15,-2.05607266918281e-29,-4.237391774281893e-27,-3.1935684215884377e-25,-1.0901625405985347e-15,5.66760376686999e-32,-1.0901625405985347e-15,-2.2116375568885386e-23,-2.1803251037528884e-15,-2.180325082528313e-15,-5.317678218399203e-26,-2.8123280197491934e-28,-4.1420325413646874e-26,1.2037689518460973e-26,-5.317678213013204e-26,-2.251045105974924e-39
0.026999999999999996,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555553894,0.0,0.0,0.8799999999990747,9.442984481888725e-13,9.190502914535874e-17,6.293484887097808e-13,0.014444444443812638,0.0,3.4901280866148204e-23,3.9630206500854743e-32,1.7983562617154843e-07,1.5677585931062205e-19,0.9999994962149756,7.274038790620342e-13,1.079237513658757e-18,2.44365866836766e-10,3.4254633294172515e-15,3.237041759240061e-07,4.897670611306845e-29,1.7526031853820025e-24,2.6651054532924846e-15,2.967125774563874e-15,1.1340670940568269e-13,6.449025875599713e-15,0.0,0.0,0.0,-2.4206694931927868e-20,0.0,0.0,-2.420669502353434e-20,0.0,0.0,2.4206694931927868e-20,4.5803236309395e-29,0.0,0.0,0.0,-2.7258839108946457e-15,3.2714428069622687e-15,3.1842823057462627e-19,2.180325014829534e-15,-2.1809618705409605e-15,0.0,0.0,2.2512640145606013e-39,3.788463537331607e-25,5.128678067486771e-30,-8.455713268364451e-25,-1.6566079009641248e-29,6.515806414395075e-28,-7.67647099120611e-25,-2.5580572034765984e-25,-3.7338246036785148e-25,7.174648137343063e-40,6.2417900550324e-35,1.6350092044602368e-30,2.8434327888906783e-25,-9.945983715301783e-30,6.471206906478265e-25,2.7258839108946457e-15,2.082461449709768e-15,-1.4217166778255163e-25,-1.4217166778255163e-25,2.0629165013306863e-15,1.1881860382228774e-16,-3.075410623238729e-25,9.850042083119271e-17,1.9541661456529975e-17,-3.2714428066547277e-15,-3.271439518956985e-15,2.3569719737962726e-32,3.2876899179530845e-21,1.9463636550322104e-22,-2.1809616769876592e-15,1.5064632201743436e-28,-4.238900223522411e-27,1.5064632201743436e-28,-3.184281771114135e-19,7.763272057457615e-19,-2.1801855437792555e-15,-2.056046687806606e-29,-4.2373917368043126e-27,-3.1935635043712634e-25,-1.0901624964994683e-15,5.667603543020968e-32,-1.0901624964994683e-15,-2.2116374657246447e-23,-2.180325014829534e-15,-2.180324992339777e-15,-5.31819526016467e-26,-2.8126014706187613e-28,-4.1424352830759787e-26,1.2038859980367403e-26,-5.31819526640646e-26,-2.2512640145606013e-39
0.036,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555553342,0.0,0.0,0.8799999999987662,1.2590645898013967e-12,1.2254599641826713e-16,8.391313011720763e-13,0.014444444443602034,0.0,4.653504055004684e-23,7.045369757324237e-32,1.7983562406757182e-07,1.567758578104916e-19,0.9999994961992372,7.274038816123621e-13,1.079297309655035e-18,2.443658639743004e-10,3.4256298511479193e-15,3.2371991641325753e-07,4.9098790574226977e-29,2.3314811589669778e-24,2.665105420388886e-15,2.967125774470504e-15,1.1340670800601328e-13,6.4493393829998535e-15,0.0,0.0,0.0,-2.4206693821211713e-20,0.0,0.0,-2.420669394979604e-20,0.0,0.0,2.4206693821211713e-20,6.429216377551246e-29,0.0,0.0,0.0,-2.7258838462289788e-15,3.2714427665218137e-15,3.184591907711336e-19,2.180324925941532e-15,-2.1809618224037486e-15,0.0,0.0,2.2514829231873582e-39,2.8289903804688696e-23,5.497482651669726e-29,3.3100621726874475e-23,1.4160053248717162e-28,-2.560039049306305e-28,-2.1943895247620286e-23,3.0287103252768554e-23,6.365244096872801e-24,-1.7219155529623352e-41,8.122374386481705e-35,-3.1050951635852023e-28,-1.4217167345015487e-24,2.4012041953083126e-28,-3.6627706833042203e-23,2.7258838462289788e-15,2.082461403878792e-15,7.108583389127582e-25,7.108583389127582e-25,2.0629164771335203e-15,1.1881860103979823e-16,-3.0754105504544323e-25,9.850041852495646e-17,1.954166099899529e-17,-3.2714427662142727e-15,-3.2714394785156496e-15,2.3569719180152212e-32,3.2876898909684365e-21,1.9463636082308832e-22,-2.1809616500270117e-15,1.5064631840998458e-28,-4.238900186050493e-27,1.5064631840998458e-28,-3.184591373027227e-19,7.763271870817093e-19,-2.180185516837019e-15,-2.0560207064487413e-29,-4.237391699362867e-27,-3.1935585871894094e-25,-1.0901624367873678e-15,5.667603242116225e-32,-1.0901624367873678e-15,-2.2116373763807545e-23,-2.180324925941532e-15,-2.1803249101904024e-15,-5.318712336996603e-26,-2.812874934879124e-28,-4.142838044508756e-26,1.2040030499590098e-26,-5.318712345118977e-26,-2.2514829231873582e-39
0.045,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555552784,0.0,0.0,0.8799999999984576,1.5738307275228536e-12,1.531899427115824e-16,1.0489141050820949e-12,0.014444444443391427,0.0,5.81687997596608e-23,1.1008389796988615e-31,1.798356219651157e-07,1.567758563124271e-19,0.9999994961834988,7.274038841657945e-13,1.0793571056580015e-18,2.443658611138175e-10,3.42579637298208e-15,3.2373565690992205e-07,4.9220886672499083e-29,2.9104153995091686e-24,2.665105387507409e-15,2.967125774377088e-15,1.1340670660731037e-13,6.449652890593909e-15,0.0,0.0,0.0,-2.4206693215366538e-20,0.0,0.0,-2.4206693381027328e-20,0.0,0.0,2.4206693215366538e-20,8.283039504820624e-29,0.0,0.0,0.0,-2.725883781610049e-15,3.271442726108116e-15,3.1849015249191313e-19,2.180324837110276e-15,-2.1809618170747988e-15,0.0,0.0,2.251701831899389e-39,1.2495845223425747e-24,4.093298130499402e-30,-4.059269170127443e-25,-3.5893171187556037e-29,1.496974120691304e-29,-3.3061096339437354e-25,-2.624078669414854e-25,9.10834183955832e-25,2.1236958486535468e-40,-3.553154376438547e-35,5.428167072672353e-31,7.754812575081553e-26,-1.4383807789656071e-30,-6.582760546334925e-25,2.725883781610049e-15,2.082461400854413e-15,-3.877409121342317e-26,-3.877409121342317e-26,2.0629164529530947e-15,1.1881859825941222e-16,-3.075410477723798e-25,9.850041622038599e-17,1.9541660541784415e-17,-3.271442725800575e-15,-3.27143943810225e-15,2.3569718622752965e-32,3.2876898640245e-21,1.946363561462172e-22,-2.180961623084471e-15,1.5064631480504204e-28,-4.2389001486318596e-27,1.5064631480504204e-28,-3.1849009901830375e-19,7.763271684308383e-19,-2.1801854899133666e-15,-2.0559947251146082e-29,-4.237391661975626e-27,-3.1935536700599793e-25,-1.0901624076292512e-15,5.667603081978079e-32,-1.0901624076292512e-15,-2.2116372865457523e-23,-2.180324837110276e-15,-2.1803248159047373e-15,-5.31922945284187e-26,-2.81314841260338e-28,-4.143240825770801e-26,1.2041201076439698e-26,-5.319229449288716e-26,-2.251701831899389e-39
0.054,598,101324.99999999996,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555552233,0.0,0.0,0.8799999999981492,1.888596861352884e-12,1.8383686816956415e-16,1.2586969004390811e-12,0.014444444443180828,0.0,6.980255849494742e-23,1.5852080661351828e-31,1.798356198630307e-07,1.5677585481487896e-19,0.9999994961677605,7.274038867200854e-13,1.0794169016614728e-18,2.443658582538808e-10,3.425962894830083e-15,3.2375139740759883e-07,4.9342994405886836e-29,3.489405909699728e-24,2.6651053546325435e-15,2.967125774283705e-15,1.1340670520887631e-13,6.449966398214464e-15,0.0,0.0,0.0,-2.4206692003676187e-20,0.0,0.0,-2.420669220562458e-20,0.0,0.0,2.4206692003676187e-20,1.0097419586828951e-28,0.0,0.0,0.0,-2.7258837170025243e-15,3.2714426857024247e-15,3.185211157202968e-19,2.1803247482926445e-15,-2.18096179023956e-15,0.0,0.0,2.2519207406076568e-39,2.28067714078387e-25,-2.4394562403048078e-30,4.821123422258214e-25,-1.6566079009641248e-29,-1.99084303066237e-30,-2.2871632683260593e-25,-9.795621896594691e-25,-4.648126225743246e-26,2.2958874039497803e-40,-2.0994649381978906e-34,3.544083491435954e-30,-6.979336985176457e-25,-3.4701405737969216e-30,9.702346056964318e-25,2.7258837170025243e-15,2.082461376323338e-15,3.4896682092080855e-25,3.4896682092080855e-25,2.062916428777279e-15,1.1881859547947585e-16,-3.0754104050069205e-25,9.850041391622204e-17,1.954166008465754e-17,-3.2714426853948837e-15,-3.2714393976965682e-15,2.3569718065459146e-32,3.2876898370917884e-21,1.9463635147023044e-22,-2.1809615961473386e-15,1.506463112007841e-28,-4.238900111228738e-27,1.506463112007841e-28,-3.185210622414886e-19,7.763271497834093e-19,-2.18018546299488e-15,-2.0559687437902955e-29,-4.237391624603424e-27,-3.19354875294563e-25,-1.0901623635560342e-15,5.667602856981113e-32,-1.0901623635560342e-15,-2.211637195747785e-23,-2.1803247482926445e-15,-2.1803247261297914e-15,-5.31974659963232e-26,-2.8134219036442225e-28,-4.143643626645278e-26,1.2042371710288582e-26,-5.319746578637671e-26,-2.2519207406076568e-39
0.06299999999999999,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555551681,0.0,0.0,0.8799999999978408,2.2033629912920186e-12,2.144867729371521e-16,1.4684796872440412e-12,0.014444444442970225,0.0,8.143631675596376e-23,2.1576442242726213e-31,1.7983561775669936e-07,1.5677585331150847e-19,0.9999994961520222,7.27403889265285e-13,1.0794766976358132e-18,2.4436585538814385e-10,3.4261294163299805e-15,3.237671378803911e-07,4.946511376459792e-29,4.068452692032972e-24,2.6651053216910493e-15,2.9671257741902987e-15,1.134067038076083e-13,6.450279905179734e-15,0.0,0.0,0.0,-2.4206691397831012e-20,0.0,0.0,-2.4206691637644727e-20,0.0,0.0,2.4206691397831012e-20,1.199068575935938e-28,0.0,0.0,0.0,-2.7258836522644877e-15,3.2714426452149264e-15,3.185520803889787e-19,2.180324659314202e-15,-2.180961778909306e-15,0.0,0.0,2.2521396489518902e-39,-1.5049315024562145e-23,2.6141839343257628e-30,4.861573448464779e-24,-5.403697200763931e-29,1.2997439075402832e-29,1.5432707944433476e-23,4.7599285587785284e-24,3.848607809692698e-25,-3.271639550628437e-40,8.047349377895434e-36,-1.0405712348842312e-29,-5.16988449605903e-26,-1.313021998885442e-29,-5.1431482796415916e-24,2.7258836522644877e-15,2.0824613673018993e-15,2.5849394142282115e-26,2.5849394142282115e-26,2.0629164045524952e-15,1.1881859269391314e-16,-3.0754103321373915e-25,9.850041160740639e-17,1.954165962660539e-17,-3.2714426449073854e-15,-3.271439357209112e-15,2.3569717506995416e-32,3.2876898100399477e-21,1.9463634678478174e-22,-2.180961569155678e-15,1.5064630758921887e-28,-4.238900073666658e-27,1.5064630758921887e-28,-3.1855202690497185e-19,7.763271310982492e-19,-2.1801854360219106e-15,-2.0559427624040016e-29,-4.23739158707237e-27,-3.1935438356794164e-25,-1.0901623162257935e-15,5.667602607159865e-32,-1.0901623162257935e-15,-2.2116371049401882e-23,-2.180324659314202e-15,-2.1803246375826918e-15,-5.320263731237e-26,-2.8136954074055256e-28,-4.1440464462566114e-26,1.2043542398591464e-26,-5.320263732041735e-26,-2.2521396489518902e-39
0.07199999999999998,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555551127,1.5075150763972007e-81,-6.513855686644673e-82,0.8799999999975324,2.5181291173397116e-12,2.4513965715846517e-16,1.678262465495854e-12,0.014444444442759625,-3.3198362600134165e-83,9.307007454264561e-23,2.818147443336972e-31,1.7983561564832826e-07,1.5677585180536392e-19,0.999999496136284,7.274038918062167e-13,1.079536493596148e-18,2.443658525196947e-10,3.426295937654006e-15,3.237828783405945e-07,4.9587244754093194e-29,4.647555749320867e-24,2.665105288718299e-15,2.967125774096946e-15,1.1340670240501035e-13,6.4505934118136314e-15,0.0,0.0,0.0,-2.4206691397831012e-20,0.0,0.0,-2.420669167551005e-20,0.0,0.0,2.4206691397831012e-20,1.3883951931889808e-28,0.0,0.0,0.0,-2.725883587463756e-15,3.2714426046914695e-15,3.1858304652997875e-19,2.180324570257775e-15,-2.180961736971134e-15,0.0,0.0,2.2523585571031047e-39,-4.540024989565352e-25,-8.701039674379106e-30,1.5838394267620126e-25,-2.9187853493177437e-29,-2.4052557411218923e-27,5.117860354463162e-25,-5.762532524280406e-24,1.445548165772243e-25,-8.035605913824231e-40,3.779314208995726e-34,-1.6856846027003665e-29,-3.0243791713230315e-24,-1.2768530345298496e-29,5.726520786444071e-24,2.725883587463756e-15,2.082461327674778e-15,1.5121895573235037e-24,1.5121895573235037e-24,2.0629163803048137e-15,1.1881858990567579e-16,-3.0754102591954007e-25,9.850040929635619e-17,1.954165916811468e-17,-3.2714426043839285e-15,-3.271439316683264e-15,2.3569716947976328e-32,3.287689782932323e-21,1.9463634209484255e-22,-2.180961542138439e-15,1.506463039742311e-28,-4.23890003602999e-27,1.506463039742311e-28,-3.1858299304077314e-19,7.763271123951787e-19,-2.180185409023371e-15,-2.0559167809908816e-29,-4.237391549466755e-27,-3.1935389183423577e-25,-1.0901622770122626e-15,5.667602420188534e-32,-1.0901622770122626e-15,-2.2116370161355584e-23,-2.180324570257775e-15,-2.1803245482859597e-15,-5.320780872242402e-26,-2.81396892417091e-28,-4.144449285021345e-26,1.2044713142558275e-26,-5.320780910035544e-26,-2.2523585571031047e-39
0.08099999999999999,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555550578,1.5075150763971223e-81,1.1674726438088058e-127,0.8799999999972241,2.8328952394952782e-12,2.7579552097751604e-16,1.888045235193125e-12,0.014444444442549022,5.950114134165006e-129,1.0470383185491711e-22,3.566717712551078e-31,1.7983561355927544e-07,1.5677585032565244e-19,0.9999994961205454,7.274038943882638e-13,1.0795962896747808e-18,2.443658496774611e-10,3.4264624604788362e-15,3.2379861890823e-07,4.9709387422896066e-29,5.226715085466436e-24,2.665105256046943e-15,2.9671257740036203e-15,1.1340670101523294e-13,6.450906921273354e-15,0.0,0.0,0.0,-2.420668897445031e-20,0.0,0.0,-2.4206689285261508e-20,0.0,0.0,2.420668897445031e-20,1.5540559832853933e-28,0.0,0.0,0.0,-2.7258835232567765e-15,3.2714425645329846e-15,3.186140144551107e-19,2.1803244819317834e-15,-2.180961713071153e-15,0.0,0.0,2.2525774667311914e-39,-4.579938262574024e-24,-2.876768895038488e-29,1.8968335593160188e-23,2.926673958369954e-28,4.0607421711105313e-29,3.382383474567734e-24,3.241729683405195e-24,-1.4207227130849378e-24,-4.878760733393283e-40,-9.56122917785048e-34,3.0760090598690763e-30,-7.703119511076092e-24,-1.1989010200307763e-29,-2.092922112407689e-24,2.7258835232567765e-15,2.0824613060646846e-15,3.851559727200035e-24,3.851559727200035e-24,2.0629163562784444e-15,1.1881858714297643e-16,-3.0754101869457775e-25,9.850040700646834e-17,1.9541658713819634e-17,-3.2714425642254436e-15,-3.2714392765272516e-15,2.3569716394263547e-32,3.2876897563632375e-21,1.946363374478232e-22,-2.1809615153678446e-15,1.5064630039228394e-28,-4.2388999991123e-27,1.5064630039228394e-28,-3.186139609607043e-19,7.763270938632676e-19,-2.1801853822713038e-15,-2.0558907998730505e-29,-4.237391512579695e-27,-3.1935340016951314e-25,-1.0901622281569077e-15,5.667602192465203e-32,-1.0901622281569077e-15,-2.2116369236812915e-23,-2.1803244819317834e-15,-2.1803244583946916e-15,-5.321298213439047e-26,-2.8142424567012125e-28,-4.144852146995841e-26,1.2045883953978775e-26,-5.321298117826755e-26,-2.2525774667311914e-39
