Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01555555555555556,0.0,0.0,0.88,0.0,0.0,0.0,0.10444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.027069603760175386,0.0,0.0,0.0,-0.21999883586083832,0.022022728482854553,0.17090650361780838,0.0,0.0,0.005046875277320833,0.0,0.0,0.0,0.0,0.022022728482854553,0.0,0.0,0.0,0.08545325180890419,0.005046875277320833,0.0,0.0,0.0,0.0,0.0,0.022022728482854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555555489752,0.0,0.0,0.8799999999789759,2.5383668999482888e-11,3.851961475744888e-12,9.218523047711093e-12,0.10444444442708012,0.0,5.112243038649031e-22,8.502891545672271e-30,1.4507538109241827e-06,1.7077002380433923e-17,0.9999843068776271,6.532171771584775e-12,8.705732025778021e-17,1.4254190393248372e-08,1.2145912250447484e-12,1.422809499733045e-05,7.076364583865635e-24,5.891118707581132e-19,2.149250571535513e-13,2.9670356378475912e-15,9.12263956362457e-12,2.2866531081177227e-12,0.0,0.0,0.0,-1.063718784602972e-18,0.0,0.0,-1.063718819969184e-18,0.0,0.0,1.063718784602972e-18,1.76831060514342e-26,0.0,0.0,0.0,-1.798145697552569e-13,2.6381874961204766e-13,4.003438825804099e-14,9.5810389898286e-14,-1.7587916621393849e-13,0.0,0.0,4.3493392097779676e-36,-1.8064487144746877e-22,9.42508097962484e-28,-2.2551677879419648e-23,-2.802033935345034e-27,-6.787961089889993e-28,-1.940926058285739e-22,-2.7624514273643913e-23,-3.808931829583554e-22,-4.709500567134413e-34,-1.1883449227739514e-28,9.37712461633773e-28,7.237805454971054e-25,-7.232868424745152e-28,4.0218087305283515e-22,1.798145697552569e-13,1.295282242577269e-13,-3.618915179919496e-25,-3.618915179919496e-25,1.2033087234048685e-13,5.605048244544803e-14,-3.0082749338527147e-22,4.635094195621158e-14,9.195629944725347e-15,-2.638187493112202e-13,-2.6381702713974366e-13,2.3057650028034444e-29,1.7221653450736546e-18,1.2662359151932364e-19,-1.758790416290693e-13,6.599602984385368e-25,-3.0697840900896386e-24,6.599602984385368e-25,-4.003438153639482e-14,5.037842217480384e-16,-1.7537538033678368e-13,-5.767735402976306e-26,-3.0609932095115164e-24,-1.84638052859214e-21,-4.790519523063976e-14,2.4904867938599408e-30,-4.790519523063976e-14,-9.718635817043688e-22,-9.5810389898286e-14,-9.581038854552923e-14,-6.686267918178418e-21,-3.5378251809017865e-23,-5.208076625532496e-21,1.513569425619977e-21,-6.6862677993439254e-21,-4.3493392097779676e-36
0.018,598,101325.00000000004,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555555423945,-3.526695002705498e-80,3.172928238381716e-80,0.8799999999579546,5.076506414305397e-11,7.704384151893223e-12,1.8434607790642518e-11,0.10444444440971734,0.0,1.02231343391493e-21,3.400257069825547e-29,1.4506550457752833e-06,1.7074917158263004e-17,0.9999843051568695,6.531879701692051e-12,8.708842570721378e-17,1.4253219988142703e-08,1.2146639351816464e-12,1.4229915491472316e-05,8.03706596441777e-24,1.1761635741318304e-18,2.1490580466060188e-13,2.967035627636338e-15,9.121824156834755e-12,2.286789992568075e-12,0.0,0.0,0.0,-1.0634375286544197e-18,0.0,0.0,-1.063437634980248e-18,0.0,0.0,1.0634375286544197e-18,5.316291412465443e-26,0.0,0.0,0.0,-1.797900824315162e-13,2.6379511686788446e-13,4.003918162871569e-14,9.578504799494835e-14,-1.7586341100971472e-13,0.0,0.0,4.350450273693696e-36,3.0242007387186928e-22,-1.8082598250859039e-28,6.654857354606361e-22,1.6155871338926322e-27,-1.6024525669980348e-27,-2.3554063218715743e-22,6.591962636586714e-22,5.995462786537283e-23,-4.792255369432302e-34,-1.4196384111558704e-28,-8.273075871762941e-28,5.169853930176021e-25,5.072375620571106e-28,-7.262747018609905e-22,1.797900824315162e-13,1.2951877985194556e-13,-2.5849394142282115e-25,-2.5849394142282115e-25,1.2032268017797352e-13,5.604284029607507e-14,-3.007772827095081e-22,4.634463115776917e-14,9.194377937145223e-15,-2.637951165671072e-13,-2.6379339458987026e-13,2.3053801464388017e-29,1.7219711053760361e-18,1.2660362929637622e-19,-1.758632864858853e-13,6.59860038363102e-25,-3.069371860379764e-24,6.59860038363102e-25,-4.003917490626471e-14,5.037048983085086e-16,-1.7535970449782083e-13,-5.764820136466497e-26,-3.0605827569592502e-24,-1.846008069123095e-21,-4.7892523935386194e-14,2.4898280402135842e-30,-4.7892523935386194e-14,-9.7160652590568e-22,-9.578504799494835e-14,-9.578504708329644e-14,-6.687068496097064e-21,-3.538248636831744e-23,-5.208700195489588e-21,1.5137506450114729e-21,-6.687068354133223e-21,-4.350450273693696e-36
0.026999999999999996,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555555358149,4.086764126623277e-78,4.0394042966425514e-80,0.879999999936936,7.614418626710618e-11,1.1557267775440731e-11,2.7648255292396692e-11,0.10444444439235613,0.0,1.5332674037822233e-21,7.648555279265473e-29,1.4505563137095101e-06,1.707283275488105e-17,0.9999843034366743,6.531587726192728e-12,8.711952524400248e-17,1.4252249908087606e-08,1.2147366010075298e-12,1.423173538978814e-05,8.997620486638584e-24,1.7632056168831044e-18,2.1488655924541705e-13,2.9670356174284813e-15,9.12100904955215e-12,2.2869267935967767e-12,0.0,0.0,0.0,-1.0631562807838031e-18,0.0,0.0,-1.0631564572866975e-18,0.0,0.0,1.0631562807838031e-18,8.825144718888503e-26,0.0,0.0,0.0,-1.7976560497651553e-13,2.63771492811861e-13,4.004397236489296e-14,9.57597171412432e-14,-1.7584766328131027e-13,0.0,0.0,4.351559778218238e-36,-1.5266382152206717e-21,2.2110041289940158e-27,8.697531510666242e-22,-9.44108731368507e-27,2.1190431893776612e-27,1.4067356953587442e-21,8.662794989668557e-22,-1.16428081975765e-22,3.535887007273441e-34,7.241239599619053e-29,2.641704523704742e-27,-3.541369486662314e-24,-6.121560624515052e-28,-7.463081563521427e-22,1.7976560497651553e-13,1.295093403786422e-13,1.770683498746325e-24,1.770683498746325e-24,1.2031449075956464e-13,5.6035201228778024e-14,-3.0072709409739403e-22,4.6338322902668076e-14,9.193126434139644e-15,-2.637714925111339e-13,-2.637697707280666e-13,2.3049954591889684e-29,1.7217769403141786e-18,1.2658367567414292e-19,-1.7584753713478261e-13,6.597598206550983e-25,-3.0689598006954414e-24,6.597598206550983e-25,-4.004396564163785e-14,5.036256090239573e-16,-1.75344034416795e-13,-5.76190648405498e-26,-3.0601724735858755e-24,-1.8456357876569916e-21,-4.787985841054458e-14,2.489169664194788e-30,-4.787985841054458e-14,-9.713495776878972e-22,-9.57597171412432e-14,-9.575971605346555e-14,-6.687868396514386e-21,-3.538671859895738e-23,-5.2093234227247406e-21,1.5139317648013524e-21,-6.687868468926782e-21,-4.351559778218238e-36
0.036,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555555292365,4.0867641266059933e-78,4.0394042966254674e-80,0.8799999999159202,1.015210362076099e-10,1.5410612093584096e-11,3.6859466615953424e-11,0.1044444443749965,0.0,2.0440862724156203e-21,1.3593836457043968e-28,1.450457614763828e-06,1.7070749170952394e-17,0.9999843017170393,6.531295845200945e-12,8.715061887553054e-17,1.4251280153455516e-08,1.2148092227635202e-12,1.4233554694493626e-05,9.958028201546225e-24,2.3502379865755803e-18,2.1486732091468748e-13,2.967035607223855e-15,9.120194242060149e-12,2.287063511657774e-12,0.0,0.0,0.0,-1.0628751880095514e-18,0.0,0.0,-1.0628754351943829e-18,0.0,0.0,1.0628751880095514e-18,1.2359241574278636e-25,0.0,0.0,0.0,-1.7974113739774338e-13,2.6374787745224276e-13,4.004876048194726e-14,9.573439734315256e-14,-1.758319182942188e-13,0.0,0.0,4.352667726174137e-36,1.422691033526034e-22,7.027059233917626e-28,7.35816332853915e-22,-4.165185579566942e-27,-6.418472643755272e-26,-7.232200470611133e-24,7.271655088839159e-22,1.2953301798653095e-22,-3.1070666680934703e-34,-1.1139238450403412e-28,-8.533994255290668e-28,-1.4475685604792593e-24,9.319405519054728e-28,-8.622944628790623e-22,1.7974113739774338e-13,1.2949990110138063e-13,7.237830359838992e-25,7.237830359838992e-25,1.2030630408840372e-13,5.6027565245905014e-14,-3.0067692756235197e-22,4.633201719283817e-14,9.19187543609743e-15,-2.6374787715156584e-13,-2.637461555625234e-13,2.304610941156828e-29,1.7215828499528093e-18,1.265637306581629e-19,-1.7583179358123566e-13,6.596596453437717e-25,-3.0685479111603695e-24,6.596596453437717e-25,-4.0048753757888056e-14,5.035463539164066e-16,-1.7532837009915345e-13,-5.758994443885079e-26,-3.0597623595146028e-24,-1.84526368421888e-21,-4.7867198576705576e-14,2.4885114608267244e-30,-4.7867198576705576e-14,-9.710927457284902e-22,-9.573439734315256e-14,-9.573439650159283e-14,-6.688668257685107e-21,-3.5390948516371213e-23,-5.209946309237934e-21,1.514112785570848e-21,-6.6886681462927225e-21,-4.352667726174137e-36
0.045,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555555226573,4.08676412659115e-78,4.0394042966083834e-80,0.8799999998949066,1.2689561480004675e-10,1.926441685365015e-11,4.606824282360397e-11,0.10444444435763837,0.0,2.554770098725793e-21,2.12347544168315e-28,1.4503589488617422e-06,1.7068666404737395e-17,0.9999842999979665,6.5310040584917056e-12,8.718170660004362e-17,1.4250310723486462e-08,1.2148818002517767e-12,1.423537340377582e-05,1.0918289154573595e-23,2.9372606702279232e-18,2.1484808965276622e-13,2.9670355970225118e-15,9.119379733696439e-12,2.2872001463785676e-12,0.0,0.0,0.0,-1.0625941986328763e-18,0.0,0.0,-1.0625945185191288e-18,0.0,0.0,1.0625941986328763e-18,1.5994312625537059e-25,0.0,0.0,0.0,-1.797166796745623e-13,2.637242707696282e-13,4.005354596631144e-14,9.570908857953556e-14,-1.7581618033867064e-13,0.0,0.0,4.353774117918497e-36,-1.1240283938491503e-25,1.3969073634778107e-27,-2.135140417645602e-21,9.163408275047273e-27,1.737552168815064e-27,-1.744192734241974e-22,-2.12609488057399e-21,-1.7363797876194805e-22,-5.567141245494354e-35,1.9636808044045715e-29,-1.8038110490474285e-27,4.032502998342462e-24,2.8261928005674274e-27,2.3006632782875288e-21,1.797166796745623e-13,1.294904663157098e-13,-2.016252743098005e-24,-2.016252743098005e-24,1.2029812015807537e-13,5.6019932341001166e-14,-3.0062678305985e-22,4.632571402296084e-14,9.190624941958015e-15,-2.637242704690014e-13,-2.6372254907404155e-13,2.3042265920010493e-29,1.7213888341304664e-18,1.2654379423091785e-19,-1.758160558124402e-13,6.595595123417197e-25,-3.068136191419908e-24,6.595595123417197e-25,-4.0053539241448895e-14,5.034671329162768e-16,-1.7531271153216394e-13,-5.756084015476129e-26,-3.0593524143924925e-24,-1.8448917585245244e-21,-4.785454562500927e-14,2.4878535476588287e-30,-4.785454562500927e-14,-9.70836025491509e-22,-9.570908857953556e-14,-9.570908743506156e-14,-6.689467364328091e-21,-3.539517610649925e-23,-5.2105688532643076e-21,1.5142937068070349e-21,-6.689467383964899e-21,-4.353774117918497e-36
0.054,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555555160798,3.0032294446380896e-77,4.039404296591303e-80,0.8799999998738962,1.5226792287947472e-10,2.3118681803164665e-11,5.527458497701631e-11,0.10444444434028186,0.0,3.065318941588808e-21,3.056996411073157e-28,1.4502603160273574e-06,1.706658445662643e-17,0.9999842982794536,6.530712366140061e-12,8.721278842392021e-17,1.4249341618419021e-08,1.2149543336631898e-12,1.4237191519389365e-05,1.1878403396146428e-23,3.524273655395944e-18,2.148288654637396e-13,2.9670355868246323e-15,9.118565524634614e-12,2.2873366981186524e-12,0.0,0.0,0.0,-1.0623133449655204e-18,0.0,0.0,-1.0623137383609875e-18,0.0,0.0,1.0623133449655204e-18,1.9669773355142797e-25,0.0,0.0,0.0,-1.7969223181127558e-13,2.637006727692532e-13,4.0058328830050633e-14,9.5683790853282e-14,-1.7580044852241975e-13,0.0,0.0,4.354878955988524e-36,-2.872274045842258e-23,-2.060541541290126e-28,-1.4392993145520616e-22,1.0097419586828951e-28,-1.9448996823607576e-28,9.5843002206906e-24,-1.4392526902897913e-22,-1.9670518039837325e-23,-3.234960453462935e-35,-1.1532559537273296e-29,1.409824944210121e-28,2.843408483691242e-25,7.651950780643815e-29,1.6304775329142498e-22,1.7969223181127558e-13,1.2948103512827463e-13,-1.4217166778255163e-25,-1.4217166778255163e-25,1.2028993897059351e-13,5.6012302515412655e-14,-3.005766605966927e-22,4.631941339414512e-14,9.189374951942544e-15,-2.6370067246867653e-13,-2.636989512676568e-13,2.3038424117737877e-29,1.7211948928854226e-18,1.265238663952937e-19,-1.7580032383174012e-13,6.594594216645372e-25,-3.067724641542248e-24,6.594594216645372e-25,-4.0058322104385036e-14,5.033879460350745e-16,-1.7529705871916365e-13,-5.753175197126443e-26,-3.058942638287653e-24,-1.8445200105629896e-21,-4.784189577027718e-14,2.4871959790577145e-30,-4.784189577027718e-14,-9.705794131805604e-22,-9.5683790853282e-14,-9.568378986303208e-14,-6.690266195490678e-21,-3.539940138138678e-23,-5.211191056373358e-21,1.5144745289661151e-21,-6.6902661839581184e-21,-4.354878955988524e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555555095024,3.0032294437882903e-77,4.039404292158145e-80,0.8799999998528882,1.7763796128050255e-10,2.6973406689824842e-11,6.447849413720981e-11,0.10444444432292686,0.0,3.575732859844824e-21,4.159812162815732e-28,1.4501617162410297e-06,1.7064503326084043e-17,0.9999842965615009,6.5304207680908556e-12,8.724386434995849e-17,1.4248372838061053e-08,1.2150268230201506e-12,1.4239009041543702e-05,1.2838370974535974e-23,4.1112769294377705e-18,2.1480964834316354e-13,2.9670355766300156e-15,9.117751614686357e-12,2.287473166920099e-12,0.0,0.0,0.0,-1.062032581771044e-18,0.0,0.0,-1.0620330389822029e-18,0.0,0.0,1.062032581771044e-18,2.2860557944580745e-25,0.0,0.0,0.0,-1.796677938013425e-13,2.6367708344552054e-13,4.006310907412089e-14,9.565850415688296e-14,-1.7578472239710292e-13,0.0,0.0,4.355982241974682e-36,1.3610810681045513e-22,-5.7839266127915505e-28,1.089805105406233e-21,3.003982327081613e-27,4.735116252115675e-26,1.0005682431466226e-22,1.082994742267863e-21,2.283674318048521e-22,-5.266214691683848e-34,-1.6562251976193163e-28,-3.66592128322016e-29,7.496299435875475e-25,2.107244693071628e-28,-1.3194406275216654e-21,1.796677938013425e-13,1.294716070923976e-13,-3.7481621506309067e-25,-3.7481621506309067e-25,1.2028176052433623e-13,5.600467576709276e-14,-3.0052656015738523e-22,4.631311530470533e-14,9.188125465717152e-15,-2.6367708314499397e-13,-2.636753621378893e-13,2.3034584003562776e-29,1.7210010261696035e-18,1.265039471453354e-19,-1.7578459763549883e-13,6.5935937328330795e-25,-3.0673132614125936e-24,6.5935937328330795e-25,-4.006310234765255e-14,5.033087932491414e-16,-1.7528141165653232e-13,-5.750267987665249e-26,-3.0585330310857892e-24,-1.844148440205103e-21,-4.782925180507105e-14,2.486538633800527e-30,-4.782925180507105e-14,-9.703229148600125e-22,-9.565850415688296e-14,-9.565850341492747e-14,-6.6910647120549196e-21,-3.5403624341766604e-23,-5.2118129186894595e-21,1.51465525208418e-21,-6.6910645464324e-21,-4.355982241974682e-36
0.07199999999999998,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555555029256,-2.0960988146271662e-75,4.0394073271047765e-80,0.8799999998318829,2.0300573083717413e-10,3.08285912613752e-11,7.367997136443971e-11,0.10444444430557343,0.0,4.086011912291566e-21,5.431788419454608e-28,1.4500631494797336e-06,1.7062423012504304e-17,0.999984294844108,6.530129264279102e-12,8.727493438079586e-17,1.4247404382186356e-08,1.2150992683312801e-12,1.424082597032073e-05,1.3798191937791194e-23,4.698270479701515e-18,2.1479043828591626e-13,2.967035566438676e-15,9.116938003635255e-12,2.2876095527991052e-12,0.0,0.0,0.0,-1.0617519478235383e-18,0.0,0.0,-1.061752476120531e-18,0.0,0.0,1.0617519478235383e-18,2.6414849639144536e-25,0.0,0.0,0.0,-1.796433656373854e-13,2.6365350279235873e-13,4.006788669857064e-14,9.563322848197864e-14,-1.757690019417937e-13,0.0,0.0,4.3570839773875836e-36,9.494086067979461e-24,-6.541194697529774e-28,-3.7174407515379796e-22,-2.600085543608455e-27,-5.747290816109058e-26,8.026033292153153e-23,-3.81912966660354e-22,7.26011031615733e-23,-8.922472320481491e-34,-4.214573043725215e-28,1.2543577063432483e-27,3.9549548178875745e-24,-1.620418906937111e-27,2.9172658165277314e-22,1.796433656373854e-13,1.2946218218905354e-13,-1.9774786518845818e-24,-1.9774786518845818e-24,1.2027358481739357e-13,5.5997052093737554e-14,-3.0047648172474264e-22,4.630681975274017e-14,9.18687648290466e-15,-2.6365350249188224e-13,-2.6365178167846584e-13,2.3030745576167973e-29,1.720807233928235e-18,1.2648403647439515e-19,-1.7576887721952433e-13,6.592593671656565e-25,-3.066902050901873e-24,6.592593671656565e-25,-4.00678799712999e-14,5.032296745321002e-16,-1.75265770340109e-13,-5.747362385968969e-26,-3.0581235926586006e-24,-1.8437770473127435e-21,-4.7816614695537836e-14,2.485881589029083e-30,-4.7816614695537836e-14,-9.700665291986627e-22,-9.563322848197864e-14,-9.563322758451321e-14,-6.691862892852535e-21,-3.5407844987617e-23,-5.2124344402189155e-21,1.5148358761630393e-21,-6.6918624713952304e-21,-4.3570839773875836e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555554963494,2.463268234663155e-74,1.3934161446325384e-78,0.8799999998108805,2.2837123238358885e-10,3.468423526626994e-11,8.287901771881841e-11,0.10444444428822154,0.0,4.5961561577189375e-21,6.872791017117087e-28,1.449964615685353e-06,1.706034351454003e-17,0.9999842931272769,6.529837854535633e-12,8.73059985161135e-17,1.4246436250223828e-08,1.2151716694688336e-12,1.4242642304549115e-05,1.4757866331881642e-23,5.285254293265323e-18,2.147712352800455e-13,2.9670355562507782e-15,9.116124690975098e-12,2.2877458555152476e-12,0.0,0.0,0.0,-1.0614714560477004e-18,0.0,0.0,-1.06147205381494e-18,0.0,0.0,1.0614714560477004e-18,2.9888361977013695e-25,0.0,0.0,0.0,-1.7961894730333407e-13,2.6362993079476967e-13,4.0072661694454337e-14,9.560796381178054e-14,-1.75753287191228e-13,0.0,0.0,4.358184162969044e-36,9.000933392329723e-24,-2.933779607463693e-29,-2.6387889528847703e-23,-2.524354896707238e-29,1.9378858828459725e-29,-5.285134287491476e-24,-3.068192689480014e-23,-3.4240349818936973e-25,2.256949153578792e-36,4.66932687220071e-32,3.904744044256384e-29,-2.485224928497355e-30,-7.81958372300328e-29,2.684826093427232e-23,1.7961894730333407e-13,1.2945276045711996e-13,0.0,0.0,1.2026541184494483e-13,5.5989431490328756e-14,-3.004264252637395e-22,4.630052673410804e-14,9.185628002683351e-15,-2.6362993049434327e-13,-2.6362820987470305e-13,2.3026908832868838e-29,1.7206135160374571e-18,1.2646413436874544e-19,-1.7575316257403637e-13,6.591594032435869e-25,-3.0664910097346155e-24,6.591594032435869e-25,-4.0072654966382315e-14,5.031505898294126e-16,-1.7525013476016275e-13,-5.744458391352552e-26,-3.05771432273184e-24,-1.8434058316535295e-21,-4.780398219174627e-14,2.485224928497355e-30,-4.780398219174627e-14,-9.698102529424597e-22,-9.560796381178054e-14,-9.560796284162788e-14,-6.6926599573071984e-21,-3.5412063308779994e-23,-5.213055619798102e-21,1.5150164008645713e-21,-6.692659957353892e-21,-4.358184162969044e-36
