Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000004,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666666666666,0.0,0.0,0.88,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890422,0.0,0.0,0.0,-0.021598088106522917,0.0,0.0,0.0,-0.21007591764150257,0.01757132591717119,0.17090650361780843,0.0,0.0,0.004026762189351729,0.0,0.0,0.0,0.0,0.01757132591717119,0.0,0.0,0.0,0.08545325180890422,0.004026762189351729,0.0,0.0,0.0,0.0,0.0,0.01757132591717119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666666657287,0.0,0.0,0.8799999999864823,1.5348369741629166e-11,1.5236915724936113e-12,7.184863349033919e-12,0.08333333332288788,0.0,3.984452547328229e-22,5.165126628786284e-30,1.1707875165699203e-06,9.985421769922707e-18,0.9999877315662904,5.079392443624514e-12,5.2635130568971375e-17,9.178261635389067e-09,7.639021117781707e-13,1.108845499800543e-05,2.6664534000162115e-24,1.8821690937399274e-19,1.2995514892351706e-13,2.9670559605504633e-15,5.519084373143607e-12,1.4381668659348517e-12,0.0,0.0,0.0,-8.290562688257987e-19,0.0,0.0,-8.290562903333024e-19,0.0,0.0,8.290562688257987e-19,1.0753751859972833e-26,0.0,0.0,0.0,-1.1709673548051672e-13,1.5951940712893312e-13,1.583610379369144e-14,7.467406383209382e-14,-1.063462714200058e-13,0.0,0.0,2.6416292668339378e-36,-5.871356032829866e-24,1.4728841602753453e-28,1.0526575065398562e-22,-2.6505726415425997e-28,-2.217761253003273e-30,7.170311612442269e-25,1.0424385271492098e-22,-5.3355901056507696e-24,-5.64237288394698e-36,-2.5251461830804825e-30,1.2072770200738882e-28,-4.135922473541631e-25,-7.952704000759325e-29,-9.909621670777597e-23,1.1709673548051672e-13,8.226049223822583e-14,2.0679515313825692e-25,2.0679515313825692e-25,7.74812164774063e-14,2.911022052135601e-14,-1.3678122128898594e-22,2.4085779181779974e-14,4.7784134824107325e-15,-1.595194069921519e-13,-1.5951854471208227e-13,1.0483765016667826e-29,8.622771863007566e-19,6.17881839938339e-20,-1.0634621030191466e-13,2.611219707136183e-25,-1.4433393210292814e-24,2.611219707136183e-25,-1.583610113485818e-14,2.4596620576268505e-16,-1.0610030454033816e-13,-1.677914299492682e-26,-1.4400018677774397e-24,-6.717311048002694e-22,-3.733703178445523e-14,1.94107764928197e-30,-3.733703178445523e-14,-7.5746485680054445e-22,-7.467406383209382e-14,-7.467406306929337e-14,-2.6448404131187613e-21,-1.3992847869292898e-23,-2.060119951773098e-21,5.987133066898047e-22,-2.644840410593615e-21,-2.6416292668339378e-36
0.018,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666666647908,9.880529899072827e-92,0.0,0.879999999972966,3.069580552990546e-11,3.0476836033447778e-12,1.4368503145795714e-11,0.08333333331244312,0.0,7.968226912249315e-22,2.0656988266819648e-29,1.1707314831756393e-06,9.98457893687614e-18,0.9999877299987815,5.079238220454547e-12,5.2650912415827726e-17,9.177822366972932e-09,7.639774253702653e-13,1.1090078979599444e-05,2.9142792657868117e-24,3.756417864159001e-19,1.2994724131627989e-13,2.9670559512485594e-15,5.5187491545285715e-12,1.4383086537645353e-12,0.0,0.0,0.0,-8.289151553675888e-19,0.0,0.0,-8.289152197891258e-19,0.0,0.0,8.289151553675888e-19,3.2210768481984354e-26,0.0,0.0,0.0,-1.1708552373384985e-13,1.5950970031941334e-13,1.5839226530587494e-14,7.466134714839635e-14,-1.0633980012170389e-13,0.0,0.0,2.6424022986520353e-36,5.802184611948136e-24,-5.090426530611976e-28,-7.768555277161536e-22,1.464125840090198e-27,6.18477924993092e-28,-9.123886412509243e-23,-7.714589307683233e-22,-8.21758676888135e-23,1.1623288140930779e-34,4.7272665561708196e-29,-2.1462629974290935e-28,9.564256425173453e-25,-1.9800408721047396e-28,8.570065113493908e-22,1.1708552373384985e-13,8.225632635813766e-14,-4.782137916322191e-25,-4.782137916322191e-25,7.747750813183136e-14,2.9107431010692944e-14,-1.3676551222484316e-22,2.4083473763566228e-14,4.777956107301389e-15,-1.5950970018264783e-13,-1.59508837970027e-13,1.048256096151812e-29,8.622097383560107e-19,6.178146728425572e-20,-1.0633973910218694e-13,2.610944209580587e-25,-1.4432076748915828e-24,2.610944209580587e-25,-1.5839223871229984e-14,2.459394951230524e-16,-1.0609386004473117e-13,-1.6769406451873478e-26,-1.4398706853875368e-24,-6.716322813784154e-22,-3.7330673882361246e-14,1.940747092923679e-30,-3.7330673882361246e-14,-7.573358644100383e-22,-7.466134714839635e-14,-7.466134630888461e-14,-2.6453619014920713e-21,-1.3995606833450768e-23,-2.060526188854366e-21,5.988313667439379e-22,-2.645361948764737e-21,-2.6424022986520353e-36
0.026999999999999996,598,101324.99999999996,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666666638529,-6.156241565254325e-79,4.022054743125738e-80,0.8799999999594507,4.6042307575902003e-11,4.5719759950631835e-12,2.1550919725958243e-11,0.08333333330199896,0.0,1.1951322927483072e-21,4.647030966330064e-29,1.1706754613214536e-06,9.983736310445114e-18,0.9999877284316768,5.079084027538698e-12,5.2666692015820416e-17,9.177383189023867e-09,7.640527071661394e-13,1.1091702545729104e-05,3.162106384787852e-24,5.630856663288092e-19,1.2993933549913534e-13,2.967055941949087e-15,5.51841401173728e-12,1.4384503817328568e-12,0.0,0.0,0.0,-8.287740079820492e-19,0.0,0.0,-8.287741154185936e-19,0.0,0.0,8.287740079820492e-19,5.371827220193002e-26,0.0,0.0,0.0,-1.1707431483268208e-13,1.5949999570732291e-13,1.5842348256775445e-14,7.464863395804125e-14,-1.063333304424842e-13,0.0,0.0,2.643174716303574e-36,1.7847194116945644e-22,-4.459325769216714e-28,3.438097658152274e-22,-1.3883951931889808e-28,4.314475230503522e-28,-2.90643784435112e-23,3.436632212270203e-22,1.4936360537036849e-22,-1.2413220344683356e-35,-5.88333606032882e-31,-2.3052321636820376e-28,-5.170072870117096e-26,1.176881862976597e-28,-4.930702701794508e-22,1.1707431483268208e-13,8.225216151202527e-14,2.5849394142282115e-26,2.5849394142282115e-26,7.747380055000578e-14,2.9104642208450304e-14,-1.3674980750923716e-22,2.4081168930458937e-14,4.777498848271935e-15,-1.594999955705731e-13,-1.5949913342538417e-13,1.0481357239672924e-29,8.621423065513897e-19,6.177475239454105e-20,-1.0633326936740897e-13,2.6106687853967147e-25,-1.443076062563274e-24,2.6106687853967147e-25,-1.584234559689376e-14,2.45912791716411e-16,-1.0608741700684231e-13,-1.6759673893539403e-26,-1.4397395366670017e-24,-6.715334894492873e-22,-3.7324316728038535e-14,1.940416606727707e-30,-3.7324316728038535e-14,-7.572069069019753e-22,-7.464863395804125e-14,-7.464863335019795e-14,-2.645883318722396e-21,-1.3998364904715207e-23,-2.0609322944525266e-21,5.989493885862384e-22,-2.6458833181340622e-21,-2.643174716303574e-36
0.036,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.0366666666662915,-8.848130081351257e-71,-1.0771993145776123e-74,0.8799999999459364,6.138787609064184e-11,6.096568650198216e-12,2.8732113425091932e-11,0.08333333329155541,-6.504345383825871e-85,1.5933740779124161e-21,8.259981839510125e-29,1.1706194509818953e-06,9.982893890226193e-18,0.9999877268649766,5.078929864807559e-12,5.268246936843142e-17,9.17694410134249e-09,7.641279571188521e-13,1.109332569584673e-05,3.409934744794249e-24,7.505485373203354e-19,1.2993143146839257e-13,2.967055932652006e-15,5.51807894461332e-12,1.4385920497513957e-12,0.0,0.0,0.0,-8.28632902601775e-19,0.0,0.0,-8.286330528513784e-19,0.0,0.0,8.28632902601775e-19,7.51248017260074e-26,0.0,0.0,0.0,-1.1706310877158713e-13,1.594902932881006e-13,1.5845468969918675e-14,7.463592425495835e-14,-1.0632686224474614e-13,0.0,0.0,2.6439465198630368e-36,-1.2895381925543201e-22,2.1074282358310632e-29,1.5965817707463027e-22,1.0980943800676484e-27,2.7684222199149044e-26,5.265997337145182e-23,1.5577586000777104e-22,-7.888804689714613e-23,-1.105905085253608e-34,-4.0233025613051777e-29,7.632898791383653e-29,-5.428392170741647e-25,6.075215046333317e-28,-7.959794744504831e-23,1.1706310877158713e-13,8.224799756340383e-14,2.714186384939622e-25,2.714186384939622e-25,7.747009373024653e-14,2.9101854113278146e-14,-1.367341071343086e-22,2.4078864681342306e-14,4.777041705101142e-15,-1.594902931513665e-13,-1.5948943107362078e-13,1.048015385052984e-29,8.62074890854873e-19,6.176803932135828e-20,-1.0632680109456063e-13,2.610393434448949e-25,-1.4429444839802716e-24,2.610393434448949e-25,-1.5845466309512993e-14,2.458860955295154e-16,-1.0608097542366488e-13,-1.6749945319448391e-26,-1.4396084215519938e-24,-6.714347289732427e-22,-3.731796196923088e-14,1.9400862402852223e-30,-3.731796196923088e-14,-7.570779829205008e-22,-7.463592425495835e-14,-7.463592341899233e-14,-2.6464045585443354e-21,-1.4001122080773434e-23,-2.061338268263623e-21,5.990673721283497e-22,-2.6464045183113098e-21,-2.6439465198630368e-36
0.045,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666666619773,2.603589999631337e-71,2.557112661101776e-81,0.8799999999324236,7.673251128512618e-11,7.621461471358439e-12,3.591208457870005e-11,0.08333333328111255,-1.4393113059072536e-144,1.9915480653230252e-21,1.2904024486546294e-28,1.1705634521359764e-06,9.98205167588331e-18,0.9999877252986809,5.078775732204071e-12,5.269824447343363e-17,9.176505103763833e-09,7.642031751943199e-13,1.1094948429548596e-05,3.657764333653321e-24,9.380303876007504e-19,1.2992352922098655e-13,2.967055923357356e-15,5.517743953026886e-12,1.4387336577559867e-12,0.0,0.0,0.0,-8.284918230708949e-19,0.0,0.0,-8.284920145179703e-19,0.0,0.0,8.284918230708949e-19,9.572353768313846e-26,0.0,0.0,0.0,-1.170519055460351e-13,1.5948059305807123e-13,1.584858866821321e-14,7.462321803404951e-14,-1.0632039574014368e-13,0.0,0.0,2.6447177094730782e-36,-7.641824507548933e-22,7.910037289109652e-28,-1.2105782963568277e-21,-4.001102511280972e-27,3.1002415432335195e-28,3.680972389160197e-22,-1.2149058573352558e-21,-3.945644706119721e-22,2.0651084755245947e-34,2.244682108307622e-29,-9.910051335641214e-29,-2.9726822661184603e-24,-3.973393771985084e-28,1.611041279439615e-21,1.170519055460351e-13,8.224383472485878e-14,1.4863401631812216e-24,1.4863401631812216e-24,7.746638767116101e-14,2.9099066724049003e-14,-1.3671841109345444e-22,2.4076561015284897e-14,4.7765846776040046e-15,-1.5948059292135282e-13,-1.594797309109796e-13,1.0478950793582766e-29,8.620074912397719e-19,6.176132806191016e-20,-1.0632033428113368e-13,2.610118156623423e-25,-1.4428129390889554e-24,2.610118156623423e-25,-1.5848586007283807e-14,2.4585940655124875e-16,-1.0607453529270346e-13,-1.674022072879783e-26,-1.4394773399891201e-24,-6.7133599991582555e-22,-3.731160954638127e-14,1.9397560171061114e-30,-3.731160954638127e-14,-7.569490954977988e-22,-7.462321803404951e-14,-7.462321688253594e-14,-2.6469255265482263e-21,-1.4003878359810343e-23,-2.0617441100529893e-21,5.99185317302075e-22,-2.6469255489950474e-21,-2.6447177094730782e-36
0.054,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036666666666103964,2.603589999624678e-71,2.557112661095237e-81,0.8799999999189121,9.20762133703873e-11,9.146654361247866e-12,4.309083352228483e-11,0.08333333327067029,-5.495261115220601e-203,2.389654273585783e-21,1.8578632230326057e-28,1.1705074647707132e-06,9.981209667201876e-18,0.9999877237327903,5.078621629693496e-12,5.271401733105187e-17,9.176066196188544e-09,7.642783613810422e-13,1.1096570746683503e-05,3.9055951393767234e-24,1.1255312053983341e-18,1.2991562875501321e-13,2.967055914064962e-15,5.517409036897154e-12,1.438875205725061e-12,0.0,0.0,0.0,-8.283508017011517e-19,0.0,0.0,-8.283510375768733e-19,0.0,0.0,8.283508017011517e-19,1.1793786077416215e-25,0.0,0.0,0.0,-1.1704070515309899e-13,1.594708950149319e-13,1.5851707350791524e-14,7.461051529191885e-14,-1.063139296831681e-13,0.0,0.0,2.6454882853963465e-36,1.2221536384692354e-22,-2.0867596506102024e-27,1.5927459629936581e-21,2.023270449710851e-26,-1.334909091605129e-25,-3.267026217546599e-22,1.6183922345560144e-21,-1.8877360682582118e-22,5.017950284790181e-34,2.57073772207317e-28,-1.4113464145721756e-27,4.368545670620024e-24,3.702715873881124e-29,-1.413248946826832e-21,1.1704070515309899e-13,8.223967175148329e-14,-2.1842738050228387e-24,-2.1842738050228387e-24,7.746268237191061e-14,2.9096280040039517e-14,-1.3670271938233764e-22,2.4074257931684812e-14,4.7761277656623735e-15,-1.5947089487822918e-13,-1.5947003293510597e-13,1.0477748068499271e-29,8.619401076893546e-19,6.175461861437438e-20,-1.0631386892557011e-13,2.609842951846985e-25,-1.4426814278549503e-24,2.609842951846985e-25,-1.585170468933874e-14,2.458327247743606e-16,-1.0606809661240436e-13,-1.673050012024023e-26,-1.4393462919441018e-24,-6.712373022522635e-22,-3.730525676618964e-14,1.9394256532350205e-30,-3.730525676618964e-14,-7.568202409607358e-22,-7.461051529191885e-14,-7.4610514346325e-14,-2.6474461529672564e-21,-1.4006633740899857e-23,-2.0621498197077774e-21,5.993032240746526e-22,-2.6474464100410286e-21,-2.6454882853963465e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036666666666010206,2.6035899996180203e-71,2.557112661088698e-81,0.8799999999054017,1.0741898255709567e-10,1.0672147222396307e-11,5.026836059085689e-11,0.0833333332602287,-2.7585239868124516e-265,2.7876927212791292e-21,2.528327867572459e-28,1.170451488960327e-06,9.980367865276609e-18,0.9999877221673019,5.0784675574807986e-12,5.2729787946342496e-17,9.17562737919333e-09,7.643535159179233e-13,1.1098192649908012e-05,4.1534271519840244e-24,1.3130509791691298e-18,1.299077300807883e-13,2.9670559047751692e-15,5.517074196661466e-12,1.439016694108257e-12,0.0,0.0,0.0,-8.282098061808026e-19,0.0,0.0,-8.282100848695832e-19,0.0,0.0,8.282098061808026e-19,1.3934439029823953e-25,0.0,0.0,0.0,-1.1702950760729607e-13,1.5946119917100197e-13,1.5854825027174733e-14,7.459781604407585e-14,-1.063074667246097e-13,0.0,0.0,2.646258249234115e-36,-2.0529201117970988e-22,-1.821701184064259e-27,-1.6738691873123192e-22,-4.2409162264681595e-27,5.313310333469368e-27,6.106077507491432e-22,-1.5613160081312815e-22,4.2040468872420467e-22,5.44300904204752e-34,2.287462293633482e-28,-2.253332464124278e-27,-2.4039955943279147e-24,1.8512593293274095e-27,-2.4869651308348886e-22,1.1702950760729607e-13,8.22355112910825e-14,1.2019968276161183e-24,1.2019968276161183e-24,7.745897783736346e-14,2.9093494064851776e-14,-1.3668703202100483e-22,2.4071955433527213e-14,4.7756709698658e-15,-1.5946119903431495e-13,-1.594603371586982e-13,1.0476545676815884e-29,8.618727402910728e-19,6.174791098733779e-20,-1.0630740503631121e-13,2.609567820471227e-25,-1.4425499504476663e-24,2.609567820471227e-25,-1.5854822365198473e-14,2.458060502330014e-16,-1.0606165939117478e-13,-1.6720783486041925e-26,-1.4392152775857664e-24,-6.711386360585533e-22,-3.729890802925684e-14,1.9390956780117492e-30,-3.729890802925684e-14,-7.566914327445992e-22,-7.459781604407585e-14,-7.45978157077891e-14,-2.6479668742922622e-21,-1.4009388233468638e-23,-2.062555398466532e-21,5.994210928059726e-22,-2.6479671030384916e-21,-2.646258249234115e-36
0.07199999999999998,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666666591645,2.6035899996113626e-71,2.5571126610832477e-81,0.8799999998918925,1.2276081905613655e-10,1.2197939957555079e-11,5.744466611965526e-11,0.08333333324978773,-1.6517706e-317,3.18566342699418e-21,3.3017437709996407e-28,1.170395524704886e-06,9.97952627008975e-18,0.9999877206022155,5.078313515567708e-12,5.2745556320409656e-17,9.175188652784908e-09,7.644286388306335e-13,1.1099814139488452e-05,4.40126035986485e-24,1.500589697200423e-18,1.2989983319828627e-13,2.967055895487624e-15,5.5167394323190425e-12,1.4391581229540027e-12,0.0,0.0,0.0,-8.280688623592418e-19,0.0,0.0,-8.280691870922558e-19,0.0,0.0,8.280688623592418e-19,1.6236650695620953e-25,0.0,0.0,0.0,-1.170183129083086e-13,1.5945150552663273e-13,1.5857941698040542e-14,7.458512028993386e-14,-1.0630100368637522e-13,0.0,0.0,2.6470276014480688e-36,-6.148167307153609e-24,3.370086707389479e-29,-1.3352575226132934e-23,3.7865323450608567e-29,-7.355436531241221e-29,1.953420375249869e-24,-1.5048085322027012e-23,-5.737227591491375e-24,0.0,1.9221683624646045e-33,1.3125215392185454e-29,-2.585133290790923e-26,9.910065121838961e-30,1.9192174667964135e-23,1.170183129083086e-13,8.22313501656285e-14,1.2924697071141057e-26,1.2924697071141057e-26,7.745527406757635e-14,2.9090708798411276e-14,-1.3667134900879433e-22,2.4069653520746727e-14,4.775214290204535e-15,-1.5945150538996138e-13,-1.5945064358169077e-13,1.0475343618481874e-29,8.618053890443401e-19,6.174120518055842e-20,-1.0630094261333605e-13,2.6092927624892357e-25,-1.4424185068639296e-24,2.6092927624892357e-25,-1.585793903554077e-14,2.4577938292622415e-16,-1.0605522362899977e-13,-1.671107082394509e-26,-1.439084296911037e-24,-6.710400013257002e-22,-3.729256007318254e-14,1.938765627116029e-30,-3.729256007318254e-14,-7.565626480463782e-22,-7.458512028993386e-14,-7.458511952763399e-14,-2.648487628099232e-21,-1.4012141837971944e-23,-2.0629608464174258e-21,5.995389235217006e-22,-2.6484876281011543e-21,-2.6470276014480688e-36
0.08099999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.0366666666658227,-8.424628358674597e-66,1.897292253536845e-79,0.8799999998783845,1.381017230781769e-10,1.372403246939978e-11,6.461975044360665e-11,0.08333333323934738,-1.6517706e-317,3.5835664093046595e-21,4.178058350215928e-28,1.1703395719037887e-06,9.978684880107156e-18,0.9999877190375346,5.0781595036771805e-12,5.2761322448381117e-17,9.17475001617117e-09,7.645037298571107e-13,1.1101435212465317e-05,4.64909474906186e-24,1.6881473475245604e-18,1.2989193809318038e-13,2.9670558862025318e-15,5.5164047432623285e-12,1.4392994917689027e-12,0.0,0.0,0.0,-8.279279573117723e-19,0.0,0.0,-8.279283272812259e-19,0.0,0.0,8.279279573117723e-19,1.8498472683070638e-25,0.0,0.0,0.0,-1.1700712103568262e-13,1.594418140641022e-13,1.5861057352127746e-14,7.457242800719499e-14,-1.0629454233359813e-13,0.0,0.0,2.6477963409608705e-36,2.265933238297182e-22,8.45851983402447e-30,3.887150354453221e-22,-1.943753270464573e-27,9.010223012646177e-28,-3.7580323264217886e-22,3.848394826721698e-22,-1.511909606365459e-22,-4.739593222515463e-35,-2.6267305617034025e-29,1.7483331056593535e-28,-8.78881339273293e-25,-5.454973159603297e-28,-2.3569724627276046e-22,1.1700712103568262e-13,8.222719014446061e-14,4.3943970041879595e-25,4.3943970041879595e-25,7.745157105586254e-14,2.90879242356303e-14,-1.366556703167757e-22,2.4067352189137517e-14,4.774757725842376e-15,-1.5944181392744652e-13,-1.5944095218651235e-13,1.0474141891279813e-29,8.61738053826231e-19,6.173450118168717e-20,-1.0629448164492092e-13,2.609017777394185e-25,-1.4422870968625945e-24,2.609017777394185e-25,-1.5861054689104844e-14,2.457527228049109e-16,-1.0604878931419976e-13,-1.670136213889009e-26,-1.4389533496795626e-24,-6.709413979259521e-22,-3.72862137317648e-14,1.938435701116584e-30,-3.72862137317648e-14,-7.564339005478793e-22,-7.457242800719499e-14,-7.457242709957013e-14,-2.6490080096154697e-21,-1.4014894543515348e-23,-2.0633661620955396e-21,5.996567157960926e-22,-2.649007983348164e-21,-2.6477963409608705e-36
