Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.09,0.0,0.0,0.8799999999999999,0.0,0.0,0.0,0.029999999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.007775311718348249,0.0,0.0,0.0,-0.18500749266633826,0.006325677330181627,0.17090650361780838,0.0,0.0,0.0014496343881666223,0.0,0.0,0.0,0.0,0.006325677330181627,0.0,0.0,0.0,0.08545325180890419,0.0014496343881666223,0.0,0.0,0.0,0.0,0.0,0.006325677330181627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999997725,0.0,0.0,0.8799999999985173,1.5163176454681242e-12,3.336557372279779e-15,1.004205315509837e-12,0.02999999999898154,0.0,5.568941583302886e-23,1.0089949202140088e-31,3.9207267143803625e-07,8.231119594584183e-19,0.9999980573471863,1.5965277030672596e-12,5.198756352730937e-18,1.1065007579387366e-09,3.574690882239331e-14,1.5494713801692904e-06,5.3565237600851896e-27,1.3920361451868219e-22,1.2838584404332217e-14,2.967117235962158e-15,5.460835978108821e-13,6.729981551477394e-14,0.0,0.0,0.0,-1.1587455042071847e-19,0.0,0.0,-1.1587455083605374e-19,0.0,0.0,1.1587455042071847e-19,2.0766763329943136e-28,0.0,0.0,0.0,-1.309821059782423e-14,1.5759465920699668e-14,3.467766952497571e-17,1.0436955274934323e-14,-1.0506310631021554e-14,0.0,0.0,5.158185396375369e-38,1.2553019048367382e-17,-8.093263847346138e-29,6.626997830169862e-17,2.208810534618833e-29,-1.449957393156744e-28,1.7221912235754713e-23,6.626997877458147e-17,1.2553036100036578e-17,1.953619595441618e-32,-3.464213296347166e-32,-4.7927724251692535e-29,3.3604185427128914e-25,2.4778244292508422e-29,-7.882301505923387e-17,1.309821059782423e-14,9.533921314687526e-15,-1.6802106192483375e-25,-1.6802106192483375e-25,9.340974733589064e-15,1.17345521715203e-15,-3.543918175579636e-24,9.72389316334027e-16,1.9291388982799048e-16,-1.5759465917155748e-14,-1.575943324302359e-14,2.71610914612928e-31,3.2674042411191216e-20,2.0441726310804035e-21,-1.0506308576724084e-14,3.248329173257285e-27,-4.481844485341019e-26,3.248329173257285e-27,-3.467766370268983e-17,8.149970361218749e-18,-1.0498160636257959e-14,-3.4864575728345365e-28,-4.4783686872458206e-26,-7.135350313228244e-24,-5.185342595708875e-15,2.695783783288153e-31,-5.185342595708875e-15,-1.0586844240857128e-22,-1.0436955274934323e-14,-1.0449508205165918e-14,-5.79165346206289e-24,-3.063242239139036e-26,-4.511220676504531e-24,1.3110651928438126e-24,-5.791653427420757e-24,-5.158185396375369e-38
0.018,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0899999999999545,0.0,0.0,0.8799999999970348,3.0326342559462656e-12,6.673804973116454e-15,2.008408560573633e-12,0.029999999997963083,0.0,1.1137872178575063e-22,4.035971359575983e-31,3.92072430595428e-07,8.231111487525413e-19,0.9999980571862137,1.5965271918971522e-12,5.199380951380497e-18,1.1065000781990657e-09,3.575060608242301e-14,1.5496325942095117e-06,5.418373271555644e-27,2.766594816173068e-22,1.2838575642892738e-14,2.967117235006912e-15,5.460832254069502e-13,6.730677525708533e-14,0.0,0.0,0.0,-1.158743173722744e-19,0.0,0.0,-1.158743186312964e-19,0.0,0.0,1.158743173722744e-19,6.295110023663674e-28,0.0,0.0,0.0,-1.3098194459493236e-14,1.575945516342327e-14,3.468484323571631e-17,1.0436933755580635e-14,-1.0506303700368698e-14,0.0,0.0,5.159258640080321e-38,-2.5581092072686866e-22,-1.8427341669342933e-28,-1.5256730834599033e-23,9.671434698009605e-28,-4.984952391855001e-28,2.580865516359468e-22,-1.521566905868733e-23,2.4880941163378487e-24,-7.346839692639297e-39,4.4351772871929386e-32,-1.3313891301492612e-29,-1.0339784786958765e-25,1.394573576450575e-28,1.2957529175287724e-23,1.3098194459493236e-14,9.533915578706966e-15,5.169878828456423e-26,5.169878828456423e-26,9.340968993787408e-15,1.1734537748999128e-15,-3.543913426434672e-24,9.723881216617333e-16,1.9291365281498015e-16,-1.5759455159879356e-14,-1.5759422485777378e-14,2.716105506283249e-31,3.2674011877603954e-20,2.0441699803803956e-21,-1.0506301405209146e-14,3.2483250037813986e-27,-4.4818399918156006e-26,3.2483250037813986e-27,-3.4684837412226055e-17,8.149959796948582e-18,-1.0498153475304652e-14,-3.4861903005685428e-28,-4.478364199338158e-26,-7.135288503679422e-24,-5.218466833234685e-15,2.7130045918567074e-31,-5.218466833234685e-15,-1.0586822413291585e-22,-1.0436933755580635e-14,-1.0436933652200505e-14,-5.792851492716341e-24,-3.0638759266469214e-26,-4.5121539050825724e-24,1.3113363912520035e-24,-5.792851537068114e-24,-5.159258640080321e-38
0.026999999999999996,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999993175,0.0,0.0,0.8799999999955518,4.548949831328177e-12,1.0011742868891799e-14,3.0126097349808516e-12,0.029999999996944617,0.0,1.670679129075185e-22,9.080916834915806e-31,3.9207218973921607e-07,8.2311033800064e-19,0.999998057025242,1.596526680696803e-12,5.200005548633732e-18,1.1064993984219775e-09,3.575430331987874e-14,1.549793807523026e-06,5.480235307054212e-27,4.1414361196072103e-22,1.2838566880969742e-14,2.9671172340516564e-15,5.46082852982477e-13,6.731373595974112e-14,0.0,0.0,0.0,-1.1587407745758502e-19,0.0,0.0,-1.1587407956226592e-19,0.0,0.0,1.1587407745758502e-19,1.0523404475648297e-27,0.0,0.0,0.0,-1.3098178320260582e-14,1.5759444405553413e-14,3.46920176445804e-17,1.0436912234976e-14,-1.0506296268274252e-14,0.0,0.0,5.160331874477414e-38,3.816676744643606e-24,1.2941809975828356e-29,-1.452447227704944e-23,-1.3883951931889808e-28,6.623934959130974e-29,-2.0947166930797887e-24,-1.3533660062930666e-23,1.8175260592983485e-24,2.791799083202933e-38,1.731124375706677e-32,1.040192800769601e-29,4.394394291188966e-25,4.463535239111858e-29,1.1819884588688651e-23,1.3098178320260582e-14,9.533909341351557e-15,-2.1971985020939798e-25,-2.1971985020939798e-25,9.340963253669885e-15,1.1734523325670967e-15,-3.543908677027044e-24,9.72386926922695e-16,1.9291341578889827e-16,-1.5759444402009506e-14,-1.5759411727938628e-14,2.716101866235905e-31,3.2673981342305726e-20,2.0441673295341877e-21,-1.0506294233298533e-14,3.2483208340784845e-27,-4.4818354980384523e-26,3.2483208340784845e-27,-3.469201181988556e-17,8.149949232095895e-18,-1.0498146313956458e-14,-3.485923029852714e-28,-4.4783597111791626e-26,-7.135226693968603e-24,-5.218456072028506e-15,2.7129989937944503e-31,-5.218456072028506e-15,-1.0586800582798628e-22,-1.0436912234976e-14,-1.043691213092552e-14,-5.794049746000616e-24,-3.064509675831561e-26,-4.51308722447954e-24,1.3116076355906635e-24,-5.79404976331186e-24,-5.160331874477414e-38
0.036,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999990901,0.0,0.0,0.8799999999940694,6.065264371522083e-12,1.3350371126225694e-14,4.016808838548441e-12,0.029999999995926167,0.0,2.2275698918818283e-22,1.614381886161763e-30,3.9207194886055457e-07,8.231095271719894e-19,0.9999980568642711,1.5965261694451571e-12,5.200630144353884e-18,1.1064987185810233e-09,3.575800053142975e-14,1.549955020000447e-06,5.54210986671891e-27,5.5165600817792855e-22,1.2838558118225844e-14,2.967117233096419e-15,5.460824805231085e-13,6.732069661362467e-14,0.0,0.0,0.0,-1.1587383996627634e-19,0.0,0.0,-1.1587384291977157e-19,0.0,0.0,1.1587383996627634e-19,1.4767476145737341e-27,0.0,0.0,0.0,-1.3098162179533567e-14,1.575943364667598e-14,3.469919274509005e-17,1.0436890712383952e-14,-1.0506289097561655e-14,0.0,0.0,5.161405098837767e-38,3.377147882051693e-25,-1.849331633027028e-30,9.755685042687209e-26,1.5777218104420236e-29,-3.2702379968040356e-30,-2.22331972604373e-25,1.5531833233403578e-25,3.244269358811933e-26,-1.4693679385278594e-39,-2.517761962667487e-36,-3.46596337233667e-31,7.754791112750656e-26,-1.996804166340686e-30,-2.779031403871952e-25,1.3098162179533567e-14,9.533903365488619e-15,-3.877409121342317e-26,-3.877409121342317e-26,9.340957513013217e-15,1.1734508901008559e-15,-3.54390392717773e-24,9.723857320730361e-16,1.9291317874078123e-16,-1.5759433643132076e-14,-1.5759400969091667e-14,2.7160982258500434e-31,3.267395080408461e-20,2.0441646784419427e-21,-1.0506287060716152e-14,3.248316663986938e-27,-4.4818310038326883e-26,3.248316663986938e-27,-3.46991869191905e-17,8.14993866626259e-18,-1.049813915193743e-14,-3.4856557606663993e-28,-4.47835522259206e-26,-7.135164883754153e-24,-5.218445303791292e-15,2.712993397798492e-31,-5.218445303791292e-15,-1.058677874768344e-22,-1.0436890712383952e-14,-1.0436890606548608e-14,-5.795248105072612e-24,-3.0651434861116426e-26,-4.51402063385273e-24,1.3118789060784798e-24,-5.7952481050700945e-24,-5.161405098837767e-38
0.045,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999988627,2.403417225360687e-78,1.3136972853128003e-83,0.8799999999925866,7.581577876412912e-12,1.6689689811349473e-14,5.021005871049079e-12,0.029999999994907704,0.0,2.784459506151352e-22,2.522466495317485e-30,3.9207170795298426e-07,8.231087162446218e-19,0.9999980567033011,1.596525658128011e-12,5.201254738448026e-18,1.1064980386585552e-09,3.576169771458872e-14,1.550116231559502e-06,5.603996950937186e-27,6.891966729060835e-22,1.2838549354432139e-14,2.9671172321411883e-15,5.46082108019116e-13,6.732765721405284e-14,0.0,0.0,0.0,-1.1587360005158696e-19,0.0,0.0,-1.1587360381287575e-19,0.0,0.0,1.1587360005158696e-19,1.880644398046892e-27,0.0,0.0,0.0,-1.3098146036879355e-14,1.5759422886509854e-14,3.47063685324018e-17,1.0436869187250791e-14,-1.0506281888966283e-14,0.0,0.0,5.162478312612796e-38,3.975866979320868e-23,-3.083996953581711e-29,3.158248810263013e-24,1.072850831100576e-28,2.503891570130704e-29,-3.537365675836906e-23,2.5125906318778517e-24,4.4073895432969496e-24,2.865267480129326e-38,2.8245057441466245e-33,-1.3133604322313777e-30,-3.360423951484478e-25,-1.4452178302681818e-29,-6.895619337265268e-24,1.3098146036879355e-14,9.533897351885566e-15,1.6802106192483375e-25,1.6802106192483375e-25,9.340951771668438e-15,1.1734494474624193e-15,-3.543899176760621e-24,9.723845370807175e-16,1.929129416643743e-16,-1.5759422882965956e-14,-1.5759390208956118e-14,2.716094585029012e-31,3.267392026212884e-20,2.04416202703354e-21,-1.0506279887274695e-14,3.248312493398222e-27,-4.4818265090785344e-26,3.248312493398222e-27,-3.4706362705297466e-17,8.149928099169218e-18,-1.049813198906055e-14,-3.4853884930110923e-28,-4.4783507334572296e-26,-7.135103072807754e-24,-5.218434540103571e-15,2.712987803180066e-31,-5.218434540103571e-15,-1.0586756916420111e-22,-1.0436869187250791e-14,-1.0436869085790611e-14,-5.796446558709273e-24,-3.065777357058435e-26,-4.514954132572062e-24,1.3121502025323308e-24,-5.796446561533779e-24,-5.162478312612796e-38
0.054,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999986356,2.4034172253600805e-78,1.3136972853124687e-83,0.8799999999911042,9.097890345907782e-12,2.0029698990860817e-14,6.0252008322976114e-12,0.02999999999388926,0.0,3.341347971781073e-22,3.632344262178821e-30,3.9207146702472597e-07,8.231079052466323e-19,0.9999980565423319,1.5965251467638268e-12,5.2018793310359034e-18,1.1064973586775666e-09,3.576539487249987e-14,1.5502774423040382e-06,5.665896561797219e-27,8.267656088320452e-22,1.2838540589885528e-14,2.9671172311859483e-15,5.460817354831187e-13,6.733461776694525e-14,0.0,0.0,0.0,-1.1587335852131044e-19,0.0,0.0,-1.1587336315350168e-19,0.0,0.0,1.1587335852131044e-19,2.3160956177288907e-27,0.0,0.0,0.0,-1.3098129892848837e-14,1.575941212541839e-14,3.471354501260213e-17,1.043684766027639e-14,-1.050627474933861e-14,0.0,0.0,5.163551516493514e-38,5.201163669293007e-25,4.4615563369363776e-30,-1.0894074437793547e-24,-1.8932661725304283e-29,1.2776601864488003e-27,-9.411579801651815e-25,-4.407913076495998e-25,-4.399666595034836e-25,4.408103815583578e-39,-3.728723182105991e-33,-1.783175394571593e-29,3.3604185255144714e-25,2.0390205507216543e-29,8.58927582769369e-25,1.3098129892848837e-14,9.533891407352093e-15,-1.6802106192483375e-25,-1.6802106192483375e-25,9.340946029829655e-15,1.1734480047009e-15,-3.5438944259376654e-24,9.723833419865174e-16,1.9291270456773129e-16,-1.5759412121874497e-14,-1.5759379447896455e-14,2.7160909438969314e-31,3.267388971749525e-20,2.0441593753991146e-21,-1.050627271321713e-14,3.2483083224534856e-27,-4.481822013931467e-26,3.2483083224534856e-27,-3.471353918429288e-17,8.149917531174997e-18,-1.0498124825568417e-14,-3.4851212268905174e-28,-4.4783462439299497e-26,-7.135041261426738e-24,-5.218423778070211e-15,2.7129822035106878e-31,-5.218423778070211e-15,-1.058673507668269e-22,-1.043684766027639e-14,-1.0436847553969074e-14,-5.79764513744825e-24,-3.0664112892119574e-26,-4.515887721429322e-24,1.3124215251823286e-24,-5.7976451337195265e-24,-5.163551516493514e-38
0.06299999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999984083,2.4034172253601817e-78,1.3136972853121368e-83,0.8799999999896216,1.0614201779904881e-11,2.3370398731207473e-14,7.029393722091931e-12,0.029999999992870802,0.0,3.8982352886589455e-22,4.944013937795704e-30,3.920712260756729e-07,8.231070941777532e-19,0.9999980563813639,1.5965246353525583e-12,5.202503922118741e-18,1.1064966786380562e-09,3.576909200510863e-14,1.5504386522321447e-06,5.7278087004269546e-27,9.643628186239388e-22,1.2838531824585391e-14,2.967117230230733e-15,5.46081362915089e-13,6.734157827219938e-14,0.0,0.0,0.0,-1.1587311941441462e-19,0.0,0.0,-1.158731248165341e-19,0.0,0.0,1.1587311941441462e-19,2.7010597394767444e-27,0.0,0.0,0.0,-1.3098113747434815e-14,1.5759401363405703e-14,3.4720722185569854e-17,1.043682613144827e-14,-1.0506267523995332e-14,0.0,0.0,5.164624710466635e-38,3.648406442253548e-23,3.54243472310055e-29,9.364558339547768e-24,-1.3095091026668796e-28,-1.2878053319342465e-27,-5.160753186527095e-23,8.665662454782249e-24,-1.532432201468018e-23,-2.204051907791789e-38,-3.83708047176998e-32,-1.3667581402272837e-28,-2.3264481857819983e-25,1.2569389189048856e-28,6.4421253686607396e-24,1.3098113747434815e-14,9.533885377205428e-15,1.1632227364026952e-25,1.1632227364026952e-25,9.340940287496842e-15,1.173446561815778e-15,-3.543889674707606e-24,9.723821467899033e-16,1.9291246745079908e-16,-1.5759401359861815e-14,-1.5759368685911756e-14,2.716087302452836e-31,3.26738591701828e-20,2.0441567235380074e-21,-1.0506265538542934e-14,3.2483041511525794e-27,-4.48181751839113e-26,3.2483041511525794e-27,-3.4720716356055545e-17,8.149906962277281e-18,-1.0498117661460487e-14,-3.484853962307959e-28,-4.478341754009855e-26,-7.134979449611122e-24,-5.2184130090058165e-15,2.7129766082034956e-31,-5.2184130090058165e-15,-1.0586713224465244e-22,-1.043682613144827e-14,-1.0436826010256815e-14,-5.798843859977833e-24,-3.067045282562934e-26,-4.516821400408741e-24,1.3126928740238947e-24,-5.798843821607028e-24,-5.164624710466635e-38
0.07199999999999998,598,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999981806,2.403417225359574e-78,1.3136972853118045e-83,0.8799999999881388,1.2130512178312112e-11,2.6711789098996566e-14,8.033584540248392e-12,0.02999999999185234,0.0,4.455121456683068e-22,6.457474273087898e-30,3.920709850975626e-07,8.231062830095689e-19,0.9999980562203965,1.5965241238752649e-12,5.2031285115704236e-18,1.1064959985163432e-09,3.577278910927298e-14,1.5505998612402427e-06,5.789733367005221e-27,1.10198830489635e-21,1.28385230582269e-14,2.9671172292755083e-15,5.460809903020857e-13,6.734853872389934e-14,0.0,0.0,0.0,-1.1587288192310594e-19,0.0,0.0,-1.1587288818350609e-19,0.0,0.0,1.1587288192310594e-19,3.130200071916975e-27,0.0,0.0,0.0,-1.3098097600083663e-14,1.5759390600090192e-14,3.472790004518916e-17,1.0436804600069229e-14,-1.0506260399631486e-14,0.0,0.0,5.165697893841486e-38,3.662195701541029e-25,-1.8493301764990972e-30,-1.2779546664580391e-25,1.1044052673094165e-29,-4.742002670537117e-31,-4.286454857058821e-25,-1.8347346164245158e-25,-1.5400300363905637e-25,2.938735877055719e-39,-6.714276795103053e-36,3.544059724317713e-30,2.584912284518094e-26,-4.200068022719684e-30,2.379993997111248e-25,1.3098097600083663e-14,9.533879448181592e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,9.340934544470087e-15,1.1734451187575767e-15,-3.543884922906053e-24,9.723809514498935e-16,1.9291223030538384e-16,-1.5759390596546307e-14,-1.5759357922628086e-14,2.7160836605707366e-31,3.26738286191046e-20,2.044154071358607e-21,-1.0506258363002651e-14,3.2482999793504465e-27,-4.481813022297942e-26,3.2482999793504465e-27,-3.472789421446974e-17,8.149896392111194e-18,-1.0498110496487971e-14,-3.4845866992539707e-28,-4.478337263537693e-26,-7.134917637054879e-24,-5.2184022477996375e-15,2.7129710117483597e-31,-5.2184022477996375e-15,-1.0586691398440444e-22,-1.0436804600069229e-14,-1.0436804494048311e-14,-5.800042624181606e-24,-3.067679336563208e-26,-4.517755168714724e-24,1.3129642488258021e-24,-5.8000426241748916e-24,-5.165697893841486e-38
0.08099999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999979531,2.4034172253589664e-78,1.3136972853114726e-83,0.8799999999866561,1.3646821541015788e-11,3.0053870160474584e-14,9.037773286542296e-12,0.029999999990833894,0.0,5.012006475728887e-22,8.172724018755872e-30,3.920707440969481e-07,8.231054717646158e-19,0.9999980560594299,1.5965236123469819e-12,5.203753099490461e-18,1.1064953183312188e-09,3.577648618748081e-14,1.5507610694103823e-06,5.851670563433282e-27,1.2396420703498908e-21,1.2838514291052069e-14,2.9671172283202904e-15,5.460806176543766e-13,6.735549912672946e-14,0.0,0.0,0.0,-1.1587264443179726e-19,0.0,0.0,-1.1587265167669581e-19,0.0,0.0,1.1587264443179726e-19,3.622449276774886e-27,0.0,0.0,0.0,-1.3098081451234476e-14,1.5759379835773812e-14,3.4735078596273927e-17,1.0436783066692315e-14,-1.0506253224078346e-14,0.0,0.0,5.166771067164037e-38,-3.4611461768132996e-25,-1.2576841333613223e-30,-1.170767402100229e-24,6.310887241768095e-30,-6.874961680871808e-30,2.2914011538817504e-25,-1.1575498274092944e-24,-1.4980941906690147e-25,-2.204051907791789e-39,-2.1893582284065105e-37,-1.1413741329424771e-30,2.5849122845740723e-26,7.441793305112279e-31,1.2717037644581569e-24,1.3098081451234476e-14,9.533873468079354e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,9.340928800908015e-15,1.1734436755654836e-15,-3.54388017066341e-24,9.723797559989918e-16,1.9291199313798573e-16,-1.5759379832229933e-14,-1.575934715834226e-14,2.716080018350576e-31,3.267379806512321e-20,2.0441514189336105e-21,-1.0506251186794322e-14,3.248295807162171e-27,-4.481808525778594e-26,3.248295807162171e-27,-3.4735072764349254e-17,8.149885820966183e-18,-1.0498103330848253e-14,-3.4843194377365564e-28,-4.478332772639836e-26,-7.134855824000899e-24,-5.218391481630375e-15,2.7129654139156914e-31,-5.218391481630375e-15,-1.0586669555929685e-22,-1.0436783066692315e-14,-1.043678296067581e-14,-5.801241542227309e-24,-3.068313451646745e-26,-4.5186890269735e-24,1.3132356497700546e-24,-5.80124154222709e-24,-5.166771067164037e-38
