Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03888888888888889,0.0,0.0,0.88,0.0,0.0,0.0,0.0811111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.02102213909034897,0.0,0.0,0.0,-0.20903139993420397,0.017102757226046622,0.17090650361780838,0.0,0.0,0.003919381864302349,0.0,0.0,0.0,0.0,0.017102757226046622,0.0,0.0,0.0,0.08545325180890419,0.003919381864302349,0.0,0.0,0.0,0.0,0.0,0.017102757226046622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03888888888879519,0.0,0.0,0.8799999999871826,1.4455658839049902e-11,1.3492272834865374e-12,6.938651325398684e-12,0.08111111110127857,0.0,3.8479127027859875e-22,4.81719333278177e-30,1.1408254425718278e-06,9.367060106875943e-18,0.9999881420700412,4.9294630303951446e-12,4.957324339411486e-17,8.704887375874913e-09,7.188391730394747e-13,1.0708387303557386e-05,2.350050829056993e-24,1.6241904754004045e-19,1.2239648839575467e-13,2.967058396556267e-15,5.198382127789864e-12,1.3533292652415294e-12,0.0,0.0,0.0,-8.006460382137389e-19,0.0,0.0,-8.006460582318732e-19,0.0,0.0,8.006460382137389e-19,1.0009067165444198e-26,0.0,0.0,0.0,-1.1117818182815258e-13,1.5024124213130388e-13,1.4022853281572576e-14,7.211512152498033e-14,-1.0016082808505112e-13,0.0,0.0,2.463643899576313e-36,3.171993885503575e-24,-1.269968078440164e-29,3.37524425045014e-23,-8.835242138475332e-29,1.845655709806572e-27,-2.4860065722305378e-24,3.314486551142902e-23,1.186194365962731e-25,0.0,-1.7453740121009325e-34,2.678292906701657e-29,-1.874561266270978e-30,-1.932709217791479e-29,-3.385184359082593e-23,1.1117818182815258e-13,7.790188560206375e-14,0.0,0.0,7.348510718596648e-14,2.690072860022367e-14,-1.2452347063609272e-22,2.2258942482987368e-14,4.415984752700091e-15,-1.502412420067804e-13,-1.5024044833871617e-13,9.544237163517593e-30,7.936654305377711e-19,5.670508592082621e-20,-1.0016077197762833e-13,2.3364917844331012e-25,-1.3192641326853936e-24,2.3364917844331012e-25,-1.402285092717831e-14,2.257447839737558e-16,-9.993508270620332e-14,-1.464514024199794e-26,-1.3162914738570083e-24,-5.960291157116311e-22,-3.605756064494969e-14,1.874561266270978e-30,-3.605756064494969e-14,-7.315079346306454e-22,-7.211512152498033e-14,-7.211512079359101e-14,-2.3420037517340523e-21,-1.2390513579694939e-23,-1.82423405419093e-21,5.301602111226425e-22,-2.3420037517338777e-21,-2.463643899576313e-36
0.018,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888888701505,0.0,0.0,0.8799999999743665,2.8910487776457807e-11,2.6987332108846314e-12,1.3876192095177489e-11,0.08111111109144663,0.0,7.695209874720864e-22,1.9265689419390756e-29,1.1407737227230162e-06,9.366312709633706e-18,0.999988140530919,4.929321830898599e-12,4.958782038830713e-17,8.704492735117385e-09,7.189133969675683e-13,1.0709978540529583e-05,2.5584574242755123e-24,3.2413865200017864e-19,1.2238946178757082e-13,2.967058387422797e-15,5.198084227055272e-12,1.353469001815325e-12,0.0,0.0,0.0,-8.005179609281124e-19,0.0,0.0,-8.005180209572719e-19,0.0,0.0,8.005179609281124e-19,3.001457972184906e-26,0.0,0.0,0.0,-1.1116809800420975e-13,1.5023261676043396e-13,1.4025749297895406e-14,7.21035792478889e-14,-1.001550774228094e-13,0.0,0.0,2.4643754315023125e-36,3.94962030415823e-22,-7.542278960153399e-28,-4.836915912709759e-22,2.9661170036310044e-27,-2.1170470838845714e-27,-4.174784823020181e-22,-4.829392024069445e-22,-2.5812298747075002e-23,-1.0494813564141383e-34,-4.0586288936942814e-29,-1.5337189486790486e-27,2.119648445405912e-24,8.624221846328712e-28,5.053604271805522e-22,1.1116809800420975e-13,7.789815313566524e-14,-1.0598251598335667e-24,-1.0598251598335667e-24,7.348177558595553e-14,2.6898286835601788e-14,-1.245099583457149e-22,2.2256924287144157e-14,4.4155843600190114e-15,-1.50232616635924e-13,-1.5023182302656996e-13,9.543201486704813e-30,7.936067165729166e-19,5.669925995885644e-20,-1.0015502173612297e-13,2.3362586195659394e-25,-1.3191506087883012e-24,2.3362586195659394e-25,-1.4025746943014867e-14,2.257216136878763e-16,-9.992935562932445e-14,-1.4636578692138598e-26,-1.3161783402075363e-24,-5.959454184435626e-22,-3.605178976315793e-14,1.8742612213379307e-30,-3.605178976315793e-14,-7.31390854828669e-22,-7.21035792478889e-14,-7.210357849068574e-14,-2.342487465259093e-21,-1.2393072238641717e-23,-1.8246107971755026e-21,5.302696997358384e-22,-2.342487424672804e-21,-2.4643754315023125e-36
0.026999999999999996,598,101325.00000000004,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03888888888860781,0.0,0.0,0.8799999999615513,4.336448698505855e-11,4.048517698709691e-12,2.0812622591569565e-11,0.0811111110816152,0.0,1.1541891331003746e-21,4.3340864122996703e-29,1.1407220126295112e-06,9.365565480990744e-18,0.9999881389921808,4.929180656701244e-12,4.960239539394083e-17,8.704098168794611e-09,7.189875909166004e-13,1.0711569383554255e-05,2.7668691083085707e-24,4.85876977525936e-19,1.2238243663865578e-13,2.9670583782916693e-15,5.197786388137335e-12,1.3536086819487693e-12,0.0,0.0,0.0,-8.003898513307433e-19,0.0,0.0,-8.00389951699094e-19,0.0,0.0,8.003898513307433e-19,5.0184175346539887e-26,0.0,0.0,0.0,-1.1115801653929595e-13,1.5022399318089492e-13,1.4028644443348834e-14,7.20920398977855e-14,-1.001493287803632e-13,0.0,0.0,2.4651064220097984e-36,-6.946485730437409e-23,4.448417153328425e-28,-4.748351697949172e-22,4.543838814073028e-28,-3.4941069732813233e-28,-6.900180666521868e-24,-4.718114523881969e-22,-7.367291900716623e-23,5.75522034162592e-35,3.895807917393523e-29,-8.237729868181173e-29,7.75463084655579e-26,2.5352017341540267e-28,5.482643633450987e-22,1.1115801653929595e-13,7.789442221692166e-14,-3.877409121342317e-26,-3.877409121342317e-26,7.347844461434802e-14,2.6895845642575127e-14,-1.2449644950709553e-22,2.225490656344154e-14,4.415184061005718e-15,-1.5022399305639848e-13,-1.5022319950574749e-13,9.542166074460275e-30,7.935480155284454e-19,5.66934354528915e-20,-1.0014927268883792e-13,2.336025511977181e-25,-1.3190371117280271e-24,2.336025511977181e-25,-1.402864208798229e-14,2.256984491893215e-16,-9.992362974088147e-14,-1.4628020493505997e-26,-1.316065233285968e-24,-5.958617461665296e-22,-3.6046020085741145e-14,1.8739612884441886e-30,-3.6046020085741145e-14,-7.31273803721508e-22,-7.20920398977855e-14,-7.209203909283877e-14,-2.3429709132067723e-21,-1.2395630127764518e-23,-1.824987426868624e-21,5.303791554240493e-22,-2.3429709521648515e-21,-2.4651064220097984e-36
0.036,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888888514134,-1.2689426869173834e-84,-1.8036253845819246e-88,0.8799999999487372,5.7817656637584804e-11,5.398580663462899e-12,2.7747943096646293e-11,0.08111111107178438,3.671598083129386e-87,1.5387957228060808e-21,7.703809561306726e-29,1.1406703123445483e-06,9.364818421702428e-18,0.9999881374538246,4.929039507949935e-12,4.96169684147211e-17,8.703703677315187e-09,7.190617550546089e-13,1.0713159834540484e-05,2.9752858709689218e-24,6.4763401382550245e-19,1.2237541295619749e-13,2.967058369162777e-15,5.197488611340727e-12,1.3537483059582167e-12,0.0,0.0,0.0,-8.002617708139425e-19,0.0,0.0,-8.002619111680748e-19,0.0,0.0,8.002617708139425e-19,7.017706612846121e-26,0.0,0.0,0.0,-1.1114793744353043e-13,1.5021537140151142e-13,1.4031538724128963e-14,7.208050348556587e-14,-1.0014358093716486e-13,0.0,0.0,2.4658368722494612e-36,-1.2099855410480124e-23,1.8857861660145148e-29,6.543077405167226e-24,-6.310887241768094e-29,-2.0602809088558767e-29,2.823919348524049e-24,7.07656620470205e-24,-8.775187735482667e-24,-1.504632769052528e-36,1.7634296053295628e-33,3.3166909393874725e-29,-1.873661396692749e-30,1.7897281787201705e-29,2.215736062629879e-24,1.1114793744353043e-13,7.789069162326006e-14,0.0,0.0,7.347511427459292e-14,2.6893405023598615e-14,-1.2448294413363755e-22,2.2252889313904803e-14,4.4147838560632224e-15,-1.5021537127702848e-13,-1.5021457778506612e-13,9.541130927811277e-30,7.934893274641107e-19,5.66876124087311e-20,-1.0014352484165485e-13,2.335792461900239e-25,-1.3189236416188168e-24,2.335792461900239e-25,-1.403153636827644e-14,2.256752905011556e-16,-9.991790504673108e-14,-1.461946564075081e-26,-1.3159521532061424e-24,-5.95778098929706e-22,-3.604025163916911e-14,1.873661396692749e-30,-3.604025163916911e-14,-7.311567825910614e-22,-7.208050348556587e-14,-7.208050274563391e-14,-2.34345433524299e-21,-1.2398187253082422e-23,-1.8253639440763147e-21,5.304885784215199e-22,-2.3434543352447535e-21,-2.4658368722494612e-36
0.045,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888888420466,1.0171796638794571e-91,-1.1587119219741842e-92,0.8799999999359243,7.226999690684034e-11,6.748922021742817e-12,3.468215389253847e-11,0.08111111106195414,3.6715980831205436e-87,1.923340772235119e-21,1.2035276436515606e-28,1.1406186218306014e-06,9.364071531210116e-18,0.9999881359158521,4.928898384542479e-12,4.963153944933985e-17,8.703309260392047e-09,7.19135889299722e-13,1.0714749892526707e-05,3.1837077003533306e-24,8.094097504617779e-19,1.2236839073501186e-13,2.967058360036179e-15,5.1971908964457545e-12,1.3538878736895272e-12,0.0,0.0,0.0,-8.001337258400587e-19,0.0,0.0,-8.001339067858177e-19,0.0,0.0,8.001337258400587e-19,9.04728794979874e-26,0.0,0.0,0.0,-1.1113786070933837e-13,1.5020675141592065e-13,1.4034432136680118e-14,7.206897000279265e-14,-1.0013783426310243e-13,0.0,0.0,2.4665667820506264e-36,-6.436633865958328e-23,1.2548009300224112e-29,4.546236193918431e-22,1.4388822911231255e-27,-6.00509062015002e-28,-1.4177990002123627e-23,4.536695102230764e-22,-7.745335503515154e-23,2.595491526615611e-35,1.4211212869350825e-29,3.6978676273647735e-28,-1.0598270331951602e-24,-1.0267024681451469e-27,-3.7508801343385787e-22,1.1113786070933837e-13,7.788696172608454e-14,5.299125799167834e-25,5.299125799167834e-25,7.34717845642673e-14,2.6890964976835354e-14,-1.2446944221498702e-22,2.2250872537017898e-14,4.4143837448903845e-15,-1.502067512914512e-13,-1.502059578581636e-13,9.540096045964219e-30,7.934306523361512e-19,5.668179082193308e-20,-1.00137778190332e-13,2.3355594691578435e-25,-1.318810198374931e-24,2.3355594691578435e-25,-1.4034429780341815e-14,2.256521376057164e-16,-9.991218154265042e-14,-1.4610914134561148e-26,-1.3158390998826407e-24,-5.956944766857242e-22,-3.6034484674904734e-14,1.8733615934707273e-30,-3.6034484674904734e-14,-7.310397900814745e-22,-7.206897000279265e-14,-7.206896919429951e-14,-2.3439375591075647e-21,-1.2400743611062501e-23,-1.8257403483360388e-21,5.305979685938271e-22,-2.3439375733187776e-21,-2.4665667820506264e-36
0.054,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888888326804,1.6580198425240487e-87,6.99256122077087e-91,0.8799999999231125,8.672150796549899e-11,8.099541690116197e-12,4.161525526118032e-11,0.08111111105212444,3.6715980831117006e-87,2.307824297022467e-21,1.7328025315855541e-28,1.1405669410977942e-06,9.363324809644628e-18,0.9999881343782617,4.928757286507246e-12,4.964610849911501e-17,8.70291491810232e-09,7.192099937012787e-13,1.071633955805842e-05,3.392134585489169e-24,9.712041770912959e-19,1.2236136997639803e-13,2.9670583509118227e-15,5.19689324350738e-12,1.3540273852355779e-12,0.0,0.0,0.0,-8.000056873285235e-19,0.0,0.0,-8.000059062405801e-19,0.0,0.0,8.000056873285235e-19,1.0945602832122583e-25,0.0,0.0,0.0,-1.1112778633843386e-13,1.5019813322571538e-13,1.4037324682567461e-14,7.205743945117885e-14,-1.001320888222119e-13,0.0,0.0,2.467296151936071e-36,-9.359699461538545e-24,2.9969441341755593e-28,2.8348187421305295e-22,-1.0980943800676484e-27,3.8473838070921996e-28,5.0682465647551504e-24,2.8356190394861475e-22,-3.4877370777121045e-24,2.3321807920314184e-35,1.0671944952245323e-29,1.0614107846614243e-28,-3.8774278519609324e-25,-7.839305245633805e-30,-2.792444197840167e-22,1.1112778633843386e-13,7.788323258908799e-14,1.9387045606711586e-25,1.9387045606711586e-25,7.346845548402192e-14,2.6888525502700242e-14,-1.2445594375325214e-22,2.2248856233123904e-14,4.413983727555205e-15,-1.5019813310125943e-13,-1.5019733972663524e-13,9.53906142908069e-30,7.933719901550244e-19,5.667597069342646e-20,-1.001320327359321e-13,2.335326533787739e-25,-1.318696782015437e-24,2.335326533787739e-25,-1.4037322325743506e-14,2.2562899050669474e-16,-9.990645922969563e-14,-1.460236597244815e-26,-1.3157260733344394e-24,-5.95610879437739e-22,-3.602871948411559e-14,1.873061861513051e-30,-3.602871948411559e-14,-7.309228294961024e-22,-7.205743945117885e-14,-7.205743871676828e-14,-2.3444206559763188e-21,-1.2403299203249293e-23,-1.826116639851399e-21,5.307073260001371e-22,-2.3444206666482638e-21,-2.467296151936071e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03888888888823314,2.0429550047816172e-76,-1.1392058789954694e-87,0.8799999999103016,1.0117218998624801e-10,9.450439585209843e-12,4.854724748449147e-11,0.08111111104229529,3.6715980831028576e-87,2.6922463128023783e-21,2.3581594707607464e-28,1.1405152701242013e-06,9.362578256672679e-18,0.9999881328410548,4.928616213784203e-12,4.96606755635614e-17,8.702520650276052e-09,7.19284068220492e-13,1.071792883066995e-05,3.600566514764163e-24,1.1330172833047407e-18,1.2235435067727123e-13,2.967058341789765e-15,5.1965956523951005e-12,1.3541668405233672e-12,0.0,0.0,0.0,-7.998777199028221e-19,0.0,0.0,-7.998779792045571e-19,0.0,0.0,7.998777199028221e-19,1.2965086749488373e-25,0.0,0.0,0.0,-1.1111771432628412e-13,1.5018951682703057e-13,1.4040216359916587e-14,7.20459118256298e-14,-1.0012634597264377e-13,0.0,0.0,2.4680249819628052e-36,-1.7415752913249212e-21,-1.3032699116391378e-27,7.783814497641152e-22,1.2369338993865465e-26,7.558607334291642e-26,1.4212363470454638e-21,7.817672548550354e-22,-3.144880331601031e-22,1.7002350290293567e-34,8.253942765869409e-29,3.5560890766965597e-28,-1.3700197623031599e-24,-1.8251776156485398e-27,-4.613334791151422e-22,1.1111771432628412e-13,7.787950557132818e-14,6.85008944770476e-25,6.85008944770476e-25,7.346512703242216e-14,2.68860866000962e-14,-1.244424487421402e-22,2.224684040131559e-14,4.413583803876355e-15,-1.5018951670258812e-13,-1.501887233866886e-13,9.538027076678368e-30,7.933133408944354e-19,5.667015202051727e-20,-1.0012628847593079e-13,2.3350936556821707e-25,-1.3185833924885075e-24,2.3350936556821707e-25,-1.4040214002607201e-14,2.2560584919338986e-16,-9.990073810535799e-14,-1.4593821154045358e-26,-1.3156130735099639e-24,-5.955273071547404e-22,-3.6022955424909525e-14,1.872762207799217e-30,-3.6022955424909525e-14,-7.308058943021907e-22,-7.20459118256298e-14,-7.204591078033588e-14,-2.3449035323807907e-21,-1.2405854027774361e-23,-1.8264928183785663e-21,5.308166505695965e-22,-2.3449036149202184e-21,-2.4680249819628052e-36
0.07199999999999998,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03888888888813949,2.042955004776698e-76,4.278147058712861e-151,0.879999999897492,1.1562204314169656e-10,1.0801615623652029e-11,5.547813084426099e-11,0.08111111103246674,3.6715980830940155e-87,3.076606835201749e-21,3.079552335020257e-28,1.140463608925145e-06,9.361831872502116e-18,0.9999881313042299,4.928475166417622e-12,4.967524064439027e-17,8.70212645703651e-09,7.193581129206644e-13,1.0719517711065482e-05,3.8090034773271764e-24,1.2948490587788475e-18,1.2234733283970732e-13,2.967058332669897e-15,5.196298123196594e-12,1.3543062396720482e-12,0.0,0.0,0.0,-7.997497654018178e-19,0.0,0.0,-7.9975006751661185e-19,0.0,0.0,7.997497654018178e-19,1.510573970189611e-25,0.0,0.0,0.0,-1.1110764467561679e-13,1.5018090222265108e-13,1.4043107170838676e-14,7.203438712892825e-14,-1.0012060245667957e-13,0.0,0.0,2.4687532727263278e-36,-8.442211504411427e-22,2.9023015099495637e-28,5.127879621426967e-22,-4.455486392688275e-27,4.703044052168974e-27,9.749099564205422e-22,5.296215748012542e-22,1.4150720708664035e-22,3.0167887019503187e-34,1.5236057820194327e-28,4.224547922032055e-28,2.662485724192467e-24,6.090992264437737e-28,-6.599661179402826e-22,1.1110764467561679e-13,7.787577741454066e-14,-1.331243798327529e-24,-1.331243798327529e-24,7.346179921050839e-14,2.6883648269681757e-14,-1.2442895718518505e-22,2.2244825042138906e-14,4.413183973965364e-15,-1.5018090209822212e-13,-1.5018010884088827e-13,9.536992989028109e-30,7.932547045716081e-19,5.666433480475285e-20,-1.0012054541202665e-13,2.3348608349053695e-25,-1.3184700298258391e-24,2.3348608349053695e-25,-1.4043104813044002e-14,2.255827136719417e-16,-9.989501817132279e-14,-1.4585279676567802e-26,-1.3155001004407204e-24,-5.954437598461229e-22,-3.601719320535314e-14,1.8724625908195818e-30,-3.601719320535314e-14,-7.306889965298682e-22,-7.203438712892825e-14,-7.203438653974646e-14,-2.3453862661266242e-21,-1.240840808667978e-23,-1.8268688841921732e-21,5.309259423820103e-22,-2.3453864184872024e-21,-2.4687532727263278e-36
0.08099999999999999,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888888045835,2.0429550047717775e-76,4.2781470587025584e-151,0.8799999998846834,1.3007106760437902e-10,1.2153069722074222e-11,6.240790562215075e-11,0.0811111110226387,3.6715980830851735e-87,3.46090587984051e-21,3.8969350212073382e-28,1.1404119575553963e-06,9.361085657908463e-18,0.9999881297677855,4.928334144557148e-12,4.9689803745294313e-17,8.701732338799002e-09,7.194321279740389e-13,1.072110620120371e-05,4.017445463201453e-24,1.4566994933032018e-18,1.223403164710425e-13,2.9670583235523776e-15,5.196000656223289e-12,1.3544455830059118e-12,0.0,0.0,0.0,-7.996218625996018e-19,0.0,0.0,-7.996222002573128e-19,0.0,0.0,7.996218625996018e-19,1.6882885549178006e-25,0.0,0.0,0.0,-1.110975773968487e-13,1.5017228942135072e-13,1.4045997121700177e-14,7.20228653723009e-14,-1.0011485961809107e-13,0.0,0.0,2.469481025400039e-36,-2.5592820839639498e-23,-8.211116244751606e-29,4.066396970168222e-22,-2.271919407036514e-27,8.416911213441098e-28,3.857452358073976e-24,4.0714099406632453e-22,-2.315729586268868e-23,-7.222237291452134e-35,-1.923103867888763e-29,1.0484721051763867e-29,1.0081244993858883e-24,8.460533208495352e-29,-3.854514138687383e-22,1.110975773968487e-13,7.78720494604124e-14,-5.040631857745012e-25,-5.040631857745012e-25,7.345847202178683e-14,2.688121051398285e-14,-1.2441546909612568e-22,2.224281015767867e-14,4.412784238234519e-15,-1.5017228929693524e-13,-1.501714960982211e-13,9.535959167182971e-30,7.931960812473501e-19,5.665851905207662e-20,-1.0011480355022336e-13,2.334628071695346e-25,-1.3183566941440059e-24,2.334628071695346e-25,-1.4045994763420118e-14,2.255595839660065e-16,-9.98892994335773e-14,-1.4576741534539792e-26,-1.3153871542429872e-24,-5.953602375621686e-22,-3.601143238207763e-14,1.8721631141645847e-30,-3.601143238207763e-14,-7.305721230643223e-22,-7.20228653723009e-14,-7.202286461857148e-14,-2.345869097643447e-21,-1.2410961386136723e-23,-1.8272448381204016e-21,5.310352016780712e-22,-2.3458690784124082e-21,-2.469481025400039e-36
