Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333333332,0.0,0.0,0.8799999999999999,0.0,0.0,0.0,0.05666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890417,0.0,0.0,0.0,-0.014686699912435583,0.0,0.0,0.0,-0.19754170515392036,0.011948501623676408,0.17090650361780835,0.0,0.0,0.0027381982887591753,0.0,0.0,0.0,0.0,0.011948501623676408,0.0,0.0,0.0,0.08545325180890417,0.0027381982887591753,0.0,0.0,0.0,0.0,0.0,0.011948501623676408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333326518,0.0,0.0,0.8799999999938789,6.455620884627487e-12,2.0545552326153788e-13,3.8928362096884535e-12,0.05666666666230195,0.0,2.1588192285161055e-22,1.5162688414510067e-30,7.935723293787939e-07,3.9423426307006775e-18,0.9999931949596512,3.2942002078369005e-12,2.2136094962356637e-17,4.230365787174313e-09,2.805098373262025e-13,6.007231170099678e-06,3.414709160109153e-25,1.723759429910015e-20,5.465966672234684e-14,2.9670883814272168e-15,2.3230801695351363e-12,5.2810694032544e-13,0.0,0.0,0.0,-4.49191615387932e-19,0.0,0.0,-4.491916216988193e-19,0.0,0.0,4.49191615387932e-19,3.1554436208840472e-27,0.0,0.0,0.0,-5.3777040463532076e-14,6.709486880204971e-14,2.135350204723859e-15,4.04592121250275e-14,-4.47299125294232e-14,0.0,0.0,7.753155673494273e-37,9.97463294363767e-24,4.306962483222088e-29,-2.691136500377788e-23,-1.0791617183423441e-27,-4.374116784235379e-27,-5.273125277640238e-24,-2.9008797673996726e-23,4.9095736623952144e-24,3.8086016966642115e-36,1.3206788117364156e-30,-3.381153502400902e-28,-1.163223788105216e-24,2.0904813988356813e-29,2.432064770848865e-23,5.3777040463532076e-14,3.720525949213147e-14,5.816113682013476e-25,5.816113682013476e-25,3.5712174172598506e-14,9.087672966489364e-15,-3.502294485197596e-23,7.524653037291728e-15,1.4928275723727921e-15,-6.709486876702676e-14,-6.709461101390238e-14,2.684307670597804e-30,2.577523331916697e-19,1.76151908308812e-20,-4.472989504068596e-14,5.171220304961053e-26,-3.937133608978189e-25,5.171220304961053e-26,-2.1353498462046994e-15,7.017477665700512e-17,-4.465973763617281e-14,-3.3185278793329195e-27,-3.9309583404392816e-25,-1.2147041065786656e-22,-2.0229605912293196e-14,1.0517025207646132e-30,-2.0229605912293196e-14,-4.1040261810171435e-22,-4.04592121250275e-14,-4.0459211719534454e-14,-3.566326210142944e-22,-1.886538939513564e-24,-2.777878711887447e-22,8.073129008574586e-23,-3.566326223349732e-22,-7.753155673494273e-37
0.018,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333319704,0.0,0.0,0.879999999987758,1.2911121030891181e-11,4.109716090392022e-13,7.785470802075891e-12,0.056666666657937306,0.0,4.317526839158882e-22,6.064761248223513e-30,7.93559978021345e-07,3.94223769784367e-18,0.9999931939932358,3.294169543123683e-12,2.214109368372496e-17,4.230299944426665e-09,2.80551177493217e-13,6.008210002611094e-06,3.5689366212555863e-25,3.4370352643673796e-20,5.4658644485481253e-14,2.9670883756922836e-15,2.3230367803460577e-12,5.28184769753251e-13,0.0,0.0,0.0,-4.491683897072952e-19,0.0,0.0,-4.491684086399569e-19,0.0,0.0,4.491683897072952e-19,9.466330862652142e-27,0.0,0.0,0.0,-5.3775365302759496e-14,6.709361393865638e-14,2.1359796460280405e-15,4.0457116666869985e-14,-4.472907597182422e-14,0.0,0.0,7.75568144218964e-37,-1.25763256092118e-23,-8.99509831085574e-30,5.986999886746072e-24,6.310887241768095e-30,8.853286951833018e-30,1.2719977509096168e-23,6.17256585611582e-24,3.144588894828206e-25,-2.82118644197349e-37,9.101147461806479e-34,-1.4532554891828897e-29,-1.0516480437646213e-30,1.1093356479670479e-31,-6.308832214881302e-24,5.3775365302759496e-14,3.720465716443842e-14,0.0,0.0,3.5711618302541295e-14,9.087389863880806e-15,-3.5021684479117515e-23,7.524418807385804e-15,1.4927811031548894e-15,-6.70936139036347e-14,-6.709335615692576e-14,2.684211069087646e-30,2.5774592215189045e-19,1.761458723214051e-20,-4.4729058465689844e-14,5.171046679817101e-26,-3.9370233283972888e-25,5.171046679817101e-26,-2.135979287403198e-15,7.017237377455891e-17,-4.46589034634702e-14,-3.317124810458939e-27,-3.930848328784513e-25,-1.2146309865052073e-22,-2.0228558165624667e-14,1.0516480437646213e-30,-2.0228558165624667e-14,-4.103813624911422e-22,-4.0457116666869985e-14,-4.045711625680308e-14,-3.5673774757064974e-22,-1.8870950291640538e-24,-2.7786975525606984e-22,8.075508734465379e-23,-3.5673774757155986e-22,-7.75568144218964e-37
0.026999999999999996,598,101324.99999999994,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333312892,0.0,0.0,0.8799999999816374,1.936650043674701e-11,6.165482567039391e-13,1.1677903777079588e-11,0.05666666665357276,0.0,6.47612264041211e-22,1.364500606205589e-29,7.93547626401961e-07,3.942132764002032e-18,0.9999931930269276,3.2941388776259124e-12,2.2146092128750938e-17,4.230234100283114e-09,2.805925111577054e-13,6.009188728315936e-06,3.7231996950987955e-25,5.1507626346091207e-20,5.465762223227918e-14,2.9670883699579756e-15,2.3229933904617213e-12,5.282625869388571e-13,0.0,0.0,0.0,-4.4914512363698e-19,0.0,0.0,-4.491451552419033e-19,0.0,0.0,4.4914512363698e-19,1.5802461653387308e-26,0.0,0.0,0.0,-5.3773690132535573e-14,6.709235905522398e-14,2.1366090810606692e-15,4.045502120977503e-14,-4.4728239195768844e-14,0.0,0.0,7.758206632037614e-37,1.822927327860984e-22,-4.68603251599881e-29,1.6436149200930278e-22,2.473867798773093e-27,-1.1491357890553434e-27,-1.7438062533877677e-22,1.6626568101859413e-22,6.23730860741632e-24,-1.4623149724229257e-35,-8.29145905363805e-30,-1.1245742465665597e-28,1.861155326650752e-24,5.281300500938233e-28,-1.7425029358491096e-22,5.3773690132535573e-14,3.7204054619610455e-14,-9.305781891221561e-25,-9.305781891221561e-25,3.5711062420704984e-14,9.087106759685342e-15,-3.5020424106701516e-23,7.524184576158386e-15,1.492734633674954e-15,-6.709235902020355e-14,-6.70921012799046e-14,2.684114467611439e-30,2.577395110403651e-19,1.7613983632576072e-20,-4.4728221877331454e-14,5.170873054262795e-26,-3.9369130470728877e-25,5.170873054262795e-26,-2.136608722330138e-15,7.01699708887492e-17,-4.465806927740812e-14,-3.315721955093828e-27,-3.930738316384025e-25,-1.2145578714137016e-22,-2.022751035609041e-14,1.0515935603361446e-30,-2.022751035609041e-14,-4.103601067696365e-22,-4.045502120977503e-14,-4.045502080565223e-14,-3.568428800521406e-22,-1.887651113279279e-24,-2.779516385075274e-22,8.077888436641883e-23,-3.5684287176068156e-22,-7.758206632037614e-37
0.036,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333306079,3.005626090833741e-84,-2.1541636600336355e-84,0.8799999999755169,2.5821759100158226e-11,8.221854656245852e-13,1.55701351346294e-11,0.056666666649208296,0.0,8.63460663223687e-22,2.4256532148871058e-29,7.93535274485859e-07,3.942027828879697e-18,0.9999931920607273,3.2941082112565534e-12,2.2151090296259574e-17,4.2301682545571245e-09,2.8063383826827427e-13,6.010167346372973e-06,3.8774983754952634e-25,6.864941509150836e-20,5.465659995984951e-14,2.9670883642243665e-15,2.322949999759498e-12,5.283403917854965e-13,0.0,0.0,0.0,-4.491218559510777e-19,0.0,0.0,-4.491218999758271e-19,0.0,0.0,4.491218559510777e-19,2.2012374699287113e-26,0.0,0.0,0.0,-5.377201494814452e-14,6.709110414820013e-14,2.1372385089951587e-15,4.045292574806483e-14,-4.4727402771765895e-14,0.0,0.0,7.76073124090874e-37,-3.69359222748549e-23,2.2559531101175633e-29,1.1388926252549963e-22,-3.155443620884047e-28,4.0524977607836103e-29,6.299236239900213e-24,1.130696903399785e-22,-3.120107069951215e-23,-4.607937855223367e-36,-2.4918795989126637e-30,-2.4352218056380582e-29,-1.0339862810822906e-25,-2.966856560729649e-29,-8.245704234489626e-23,5.377201494814452e-14,3.7203452428815794e-14,5.169878828456423e-26,5.169878828456423e-26,3.571050652551484e-14,9.086823653105516e-15,-3.5019163731173443e-23,7.5239503429501e-15,1.4926881638017772e-15,-6.709110411318096e-14,-6.709084637929443e-14,2.6840178658967462e-30,2.5773309983892363e-19,1.761338003048468e-20,-4.4727385273244864e-14,5.170699427807022e-26,-3.9368027646928054e-25,5.170699427807022e-26,-2.1372381501589542e-15,7.016756799279827e-17,-4.465723507562907e-14,-3.3143193137997946e-27,-3.930628302926544e-25,-1.214484761197579e-22,-2.0226462652435274e-14,1.051539100601226e-30,-2.0226462652435274e-14,-4.1033885099882697e-22,-4.045292574806483e-14,-4.045292530652491e-14,-3.569479972561681e-22,-1.8882071910955187e-24,-2.7803352083558924e-22,8.08026811197902e-23,-3.569479947642885e-22,-7.76073124090874e-37
0.045,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333299264,3.0056260908558625e-84,-2.294996306618425e-149,0.8799999999693965,3.2276897019068526e-11,1.0278832351618067e-12,1.9462164874623933e-11,0.0566666666448439,0.0,1.0792978814576894e-21,3.789886839865506e-29,7.935229222867116e-07,3.941922892593321e-18,0.9999931910946347,3.294077544049927e-12,2.2156088186710867e-17,4.2301024073226636e-09,2.8067515884550743e-13,6.011145857115448e-06,4.0318326580926854e-25,8.579571857598411e-20,5.465557766933599e-14,2.9670883584913636e-15,2.322906608287849e-12,5.28418184331926e-13,0.0,0.0,0.0,-4.490985914963496e-19,0.0,0.0,-4.490986480418993e-19,0.0,0.0,4.490985914963496e-19,2.8272774843121063e-26,0.0,0.0,0.0,-5.377033975144266e-14,6.708984921898741e-14,2.13786793010099e-15,4.045083028397258e-14,-4.4726566142968785e-14,0.0,0.0,7.763255269705819e-37,2.9321658318965153e-23,2.0492441672750222e-30,7.638853165262249e-23,-3.7865323450608567e-29,1.6995650104328326e-28,-3.0229700613498518e-24,7.859066232166994e-23,2.804119052489714e-23,1.1190706219828177e-35,8.114466844065247e-30,8.50314114769359e-29,1.5509531336906358e-25,-5.757452012948978e-29,-1.048147153789943e-22,5.377033975144266e-14,3.720285003494829e-14,-7.754818242684634e-26,-7.754818242684634e-26,3.5709950617595375e-14,9.086540544455629e-15,-3.5017903353935613e-23,7.523716108020493e-15,1.4926416935872353e-15,-6.708984918396951e-14,-6.70895914564944e-14,2.6839212640510487e-30,2.5772668855476448e-19,1.76127764265391e-20,-4.4726548654366147e-14,5.170525800644457e-26,-3.9366924813805493e-25,5.170525800644457e-26,-2.137867571159118e-15,7.01651650893818e-17,-4.4656400859064806e-14,-3.3129168863378454e-27,-3.9305182885351304e-25,-1.2144116558985922e-22,-2.022541493885397e-14,1.0514846291113638e-30,-2.022541493885397e-14,-4.103175959799005e-22,-4.045083028397258e-14,-4.0450829901696177e-14,-3.5705310851292396e-22,-1.8887632628656175e-24,-2.7811540227531112e-22,8.08264776149565e-23,-3.570531166273908e-22,-7.763255269705819e-37
0.054,598,101325.00000000003,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333292451,3.0056260908526296e-84,-1.647438017469546e-199,0.8799999999632764,3.873191419140385e-11,1.2336415646685294e-12,2.3353992996933735e-11,0.0566666666404796,0.0,1.2951239187360558e-21,5.457154372535069e-29,7.935105698519776e-07,3.941817955546514e-18,0.9999931901286482,3.2940468761243015e-12,2.2161085801687748e-17,4.230036558832319e-09,2.8071647296042315e-13,6.0121242617010665e-06,4.186202539861023e-25,1.0294653650664775e-19,5.4654555364662584e-14,2.9670883527590155e-15,2.3228632162133542e-12,5.284959647118493e-13,0.0,0.0,0.0,-4.490753399663186e-19,0.0,0.0,-4.490754096385138e-19,0.0,0.0,4.490753399663186e-19,3.483609757455988e-26,0.0,0.0,0.0,-5.3768664548867786e-14,6.708859427238738e-14,2.1384973454162622e-15,4.0448734825282577e-14,-4.4725729522035925e-14,0.0,0.0,7.765778721462047e-37,-7.713391641050965e-23,2.749952139753506e-28,1.8058539471269536e-22,-4.417621069237666e-28,1.5862035860778414e-26,7.100405573869214e-24,1.764604131301917e-22,-7.114720726970201e-23,5.64237288394698e-36,-5.723087968447322e-30,1.1241520289791483e-28,-1.4475671233979617e-24,-1.363250251835061e-29,-1.0649287288030793e-22,5.3768664548867786e-14,3.720224764976619e-14,7.237830359838992e-25,7.237830359838992e-25,3.5709394699078704e-14,9.086257434823139e-15,-3.5016642979831546e-23,7.523481872269736e-15,1.49259522320977e-15,-6.708859423737074e-14,-6.70883365163227e-14,2.683824662445578e-30,2.577202772125347e-19,1.7612172823057737e-20,-4.472571202390619e-14,5.170352173441522e-26,-3.9365821975601655e-25,5.170352173441522e-26,-2.1384969863686994e-15,7.016276218772993e-17,-4.4655566630917484e-14,-3.311514671896659e-27,-3.93040827363284e-25,-1.2143385556604342e-22,-2.0224367159098216e-14,1.0514301633153024e-30,-2.0224367159098216e-14,-4.10296339444882e-22,-4.0448734825282577e-14,-4.044873434383903e-14,-3.571582432464288e-22,-1.8893193295530407e-24,-2.7819728296173546e-22,8.085027389116407e-23,-3.571582375233408e-22,-7.765778721462047e-37
0.06299999999999999,598,101325.00000000003,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333285636,3.0056260908493954e-84,-4.314558646707566e-261,0.8799999999571563,4.518681061516041e-11,1.4394604535096109e-12,2.7245619501543203e-11,0.05666666663611536,0.0,1.5109387750578968e-21,7.427408706752152e-29,7.93498217110898e-07,3.941713017137342e-18,0.9999931891627699,3.294016207302879e-12,2.216608313882614e-17,4.2299707087080374e-09,2.807577805080375e-13,6.013102558413047e-06,4.340608013230886e-25,1.2010186855457535e-19,5.4653533039963196e-14,2.967088347027259e-15,2.322819823287073e-12,5.285737327276109e-13,0.0,0.0,0.0,-4.490520884362877e-19,0.0,0.0,-4.490521712351283e-19,0.0,0.0,4.490520884362877e-19,4.13994203059987e-26,0.0,0.0,0.0,-5.376698933082554e-14,6.708733930124842e-14,2.139126753297692e-15,4.0446639360421895e-14,-4.472489334065483e-14,0.0,0.0,7.768301591785527e-37,-4.177529475082527e-22,-1.9674351074489544e-28,-9.246988403499801e-23,1.741804878727994e-27,-1.8052349679520153e-27,4.731562207039363e-22,-9.114225799360844e-23,5.586511613472193e-23,9.497994354644083e-36,2.1602330518959607e-30,9.510729521967657e-28,4.1358925490082275e-25,-8.728622656754055e-28,3.5758396483690787e-23,5.376698933082554e-14,3.720164570629853e-14,-2.0679515313825692e-25,-2.0679515313825692e-25,3.570883876677351e-14,9.085974322587326e-15,-3.501538260163559e-23,7.523247634356296e-15,1.4925487524029322e-15,-6.708733926623305e-14,-6.708708155157879e-14,2.683728060526524e-30,2.5771386577537426e-19,1.7611569216580347e-20,-4.4724875377064744e-14,5.170178545201935e-26,-3.936471912597945e-25,5.170178545201935e-26,-2.1391263941444618e-15,7.016035927406915e-17,-4.4654732386401576e-14,-3.310112671641762e-27,-3.930298257587592e-25,-1.214265460267322e-22,-2.0223319561322197e-14,1.0513756910907563e-30,-2.0223319561322197e-14,-4.102750853750538e-22,-4.0446639360421895e-14,-4.044663900601193e-14,-3.572633550175042e-22,-1.8898753896329275e-24,-2.7827916268109357e-22,8.087406988628612e-23,-3.5726335717773727e-22,-7.768301591785527e-37
0.07199999999999998,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333278822,3.0056260908461617e-84,-9.808567e-317,0.8799999999510366,5.16415862882918e-11,1.64533990103661e-12,3.113704438836847e-11,0.05666666663175121,0.0,1.7267424504185856e-21,9.700602738766056e-29,7.934858640877913e-07,3.941608077573477e-18,0.9999931881969996,3.2939855376472285e-12,2.2171080198950188e-17,4.229904857082151e-09,2.807990815246244e-13,6.0140807478405196e-06,4.495049074266644e-25,1.3726171441947272e-19,5.4652510697281887e-14,2.9670883412961495e-15,2.322776429595664e-12,5.28651488447507e-13,0.0,0.0,0.0,-4.490287916698169e-19,0.0,0.0,-4.490288869894578e-19,0.0,0.0,4.490287916698169e-19,4.765982044983265e-26,0.0,0.0,0.0,-5.3765314100615686e-14,6.708608430807494e-14,2.139756154253952e-15,4.0444543893346275e-14,-4.472405621748167e-14,0.0,0.0,7.770823882240399e-37,-3.4658947728810755e-23,7.304701544273161e-29,-3.6660554881315864e-22,1.729183104244458e-27,-4.848996551870398e-26,1.2129703342154323e-23,-3.5960459111260708e-22,-1.922123335532137e-23,1.8055593228630336e-35,1.4934110768016122e-29,8.958735429004146e-28,1.6802095679271164e-24,-5.897598083142149e-28,3.8232327741014147e-22,5.3765314100615686e-14,3.7201042822740105e-14,-8.401053096241687e-25,-8.401053096241687e-25,3.5708282821796845e-14,9.085691208305353e-15,-3.501412222184802e-23,7.523013394741565e-15,1.4925022812592092e-15,-6.708608427306081e-14,-6.708582656477141e-14,2.68363145848552e-30,2.57707454256168e-19,1.761096560830599e-20,-4.4724038715514464e-14,5.170004916273747e-26,-3.936361626714783e-25,5.170004916273747e-26,-2.1397557949950596e-15,7.015795635316974e-17,-4.465389812718293e-14,-3.308710885164912e-27,-3.9301882406195677e-25,-1.2141923697943333e-22,-2.0222271963546178e-14,1.0513212212539331e-30,-2.0222271963546178e-14,-4.102538295672664e-22,-4.0444543893346275e-14,-4.0444543463871213e-14,-3.5736846074140037e-22,-1.890431443581279e-24,-2.783610414995564e-22,8.089786561955405e-23,-3.5736847567551113e-22,-7.770823882240399e-37
0.08099999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333333272008,3.00562609084293e-84,-9.808567e-317,0.8799999999449168,5.8096241208752185e-11,1.851279906597448e-12,3.5028267657327186e-11,0.056666666627387126,0.0,1.942534944813537e-21,1.2276689367241418e-28,7.934735108461086e-07,3.941503137394079e-18,0.9999931872313346,3.293954867314871e-12,2.2176076984136954e-17,4.229839004290702e-09,2.8084037610524594e-13,6.0150588315344054e-06,4.6495257206302405e-25,1.5442607381688887e-19,5.4651488341846685e-14,2.967088335565657e-15,2.322733035361079e-12,5.28729232050521e-13,0.0,0.0,0.0,-4.490055401397859e-19,0.0,0.0,-4.490056471724336e-19,0.0,0.0,4.490055401397859e-19,5.351632381019344e-26,0.0,0.0,0.0,-5.376363886684476e-14,6.708482929916074e-14,2.1403855496901734e-15,4.044244843448583e-14,-4.472321928530294e-14,0.0,0.0,7.773345596877738e-37,2.709018295723307e-22,-3.7393414686542594e-29,1.865882096828693e-22,1.6218980211344003e-27,-5.2400928894092235e-28,-2.4747095394723047e-22,1.931057243873015e-22,2.2381517426719855e-23,-1.1049646897729503e-35,-5.078201705354572e-30,-8.781193148025371e-29,3.8257092817910264e-24,-1.4662952075795557e-28,-2.1657928160278886e-22,5.376363886684476e-14,3.720044013067399e-14,-1.9128551665288765e-24,-1.9128551665288765e-24,3.57077268669856e-14,9.085408093432041e-15,-3.50128618469338e-23,7.522779154628948e-15,1.492455810016571e-15,-6.708482926414788e-14,-6.708457156231803e-14,2.6835348568180754e-30,2.577010426877195e-19,1.7610362001328234e-20,-4.472320204353368e-14,5.169831287544116e-26,-3.936251340475572e-25,5.169831287544116e-26,-2.1403851903255875e-15,7.015555343734833e-17,-4.4653063857528535e-14,-3.307309311376143e-27,-3.930078223292363e-25,-1.2141192844327068e-22,-2.0221223955488576e-14,1.051266726254184e-30,-2.0221223955488576e-14,-4.102325734883081e-22,-4.044244843448583e-14,-4.044244804663477e-14,-3.5747359832951856e-22,-1.8909874926992224e-24,-2.784429195999127e-22,8.092166114409232e-23,-3.5747359325131685e-22,-7.773345596877738e-37
