Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777777778,0.0,0.0,0.88,0.0,0.0,0.0,0.012222222222222225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.0031677195889566944,0.0,0.0,0.0,-0.17665135100795015,0.0025771278011851076,0.17090650361780838,0.0,0.0,0.0005905917877715869,0.0,0.0,0.0,0.0,0.0025771278011851076,0.0,0.0,0.0,0.08545325180890419,0.0005905917877715869,0.0,0.0,0.0,0.0,0.0,0.0025771278011851076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000003,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777777375,0.0,0.0,0.8799999999997816,2.2283127543803654e-13,1.0932752170532177e-17,1.4853231811289945e-13,0.012222222222073215,0.0,8.237038681522285e-24,2.207424539127584e-33,1.517407985190489e-07,1.0976071616877172e-19,0.9999996189161405,6.120257608643374e-13,7.639294728041769e-19,1.7446829642252424e-10,2.0462276616691695e-15,2.2916788960303102e-07,1.738069394547944e-29,1.8009734960287984e-25,1.8866984048591137e-15,2.9671265027039556e-15,8.028806274023652e-14,3.85237352717287e-15,0.0,0.0,0.0,-1.7139040196161598e-20,0.0,0.0,-1.7139040205307454e-20,0.0,0.0,1.7139040196161598e-20,4.572928059953053e-30,0.0,0.0,0.0,-1.9298370840607033e-15,2.315940853094203e-15,1.1362681174326683e-19,1.5437333150411304e-15,-1.5439605681884727e-15,0.0,0.0,1.1283331938449698e-39,9.527529627975481e-25,5.606749958481626e-30,1.8854170065234793e-26,-1.3213420162451948e-29,-1.9491985146109336e-29,-5.40983213054588e-25,4.588976486288171e-26,4.6268664243475395e-25,4.218693104757721e-40,9.727205421561111e-35,1.0203916992561908e-29,-2.5849434270563087e-26,-1.20677807350332e-29,-4.437356013989335e-25,1.9298370840607033e-15,1.4846215049098338e-15,1.2924697071141057e-26,1.2924697071141057e-26,1.4728471552527847e-15,7.157530431540238e-17,-1.8116110396781153e-25,5.933906327863881e-17,1.1772375226008921e-17,-2.315940852913042e-15,-2.315938877936092e-15,1.3883991218083138e-32,1.9749718815103738e-21,1.1626224487512697e-22,-1.543960452625674e-15,7.625736753806808e-29,-2.5248487572098663e-27,7.625736753806808e-29,-1.1362679266564532e-19,4.637497296764953e-19,-1.5434968188364005e-15,-1.0702979732474682e-29,-2.5240905736890253e-27,-1.608457469993995e-25,-7.718666497026715e-16,4.012828096932669e-32,-7.718666497026715e-16,-1.5659034385496053e-23,-1.5437333150411304e-15,-1.5437332998447827e-15,-1.897725869517422e-26,-1.0036280396152069e-28,-1.4781720616270706e-26,4.2959009801375115e-27,-1.8977258792446274e-26,-1.1283331938449698e-39
0.018,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777776974,0.0,0.0,0.8799999999995632,4.45662549731698e-13,2.1866401819778583e-17,2.970646336678409e-13,0.012222222221924208,0.0,1.6474077951709164e-23,8.829698004449583e-33,1.5174079777987159e-07,1.0976071616085761e-19,0.9999996189067337,6.120257643010149e-13,7.639651948431635e-19,1.7446829557050295e-10,2.0463116483602083e-15,2.2917729719061135e-07,1.7411932563167567e-29,3.543889100199425e-25,1.8866983952229127e-15,2.9671265026481236e-15,8.028806233028675e-14,3.852531647405498e-15,0.0,0.0,0.0,-1.7139041281634203e-20,0.0,0.0,-1.713904130919503e-20,0.0,0.0,1.7139041281634203e-20,1.378041393807955e-29,0.0,0.0,0.0,-1.9298370648914748e-15,2.3159408412438457e-15,1.1363613947933223e-19,1.543733288541068e-15,-1.543960562465601e-15,0.0,0.0,1.1284258286122349e-39,-1.5642342240406745e-24,3.486686275832318e-30,-2.579922258871006e-25,4.535950205020818e-30,-4.503625379354297e-30,1.6363756653086602e-24,5.286604760388719e-25,7.937893137263801e-26,-7.461634062836786e-41,1.4152415320219668e-35,-5.770723408059717e-30,3.8774087200595146e-25,-2.693027841236672e-30,-5.988323189083669e-25,1.9298370648914748e-15,1.4846214997658043e-15,-1.9387045606711586e-25,-1.9387045606711586e-25,1.4728471480462327e-15,7.157530361709649e-17,-1.8116110224331836e-25,5.933906269979667e-17,1.1772375111171188e-17,-2.3159408410626846e-15,-2.315938866085748e-15,1.3883991085921945e-32,1.9749718829554942e-21,1.162622437149741e-22,-1.5439604447254605e-15,7.625736677921913e-29,-2.5248487584920013e-27,7.625736677921913e-29,-1.1363612040014455e-19,4.637497250495232e-19,-1.5434968109408037e-15,-1.0702886261500342e-29,-2.524090574974446e-27,-1.608455726264081e-25,-7.718666361834384e-16,4.012828025186188e-32,-7.718666361834384e-16,-1.5659034112639928e-23,-1.543733288541068e-15,-1.5437332729614128e-15,-1.8978816641045992e-26,-1.0037104284763421e-28,-1.4782934062167715e-26,4.29625363587825e-27,-1.8978816655198407e-26,-1.1284258286122349e-39
0.026999999999999996,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777776575,0.0,0.0,0.879999999999345,6.684938228809863e-13,3.280094898454111e-17,4.455969466648162e-13,0.012222222221775199,0.0,2.4711117080036745e-23,1.9866820167873954e-32,1.5174079703787475e-07,1.0976071614975624e-19,0.9999996188973268,6.120257677317228e-13,7.640009168667329e-19,1.7446829471522823e-10,2.046395634892899e-15,2.2918670476480922e-07,1.7443173683419045e-29,5.286947758335876e-25,1.886698385549896e-15,2.9671265025923054e-15,8.02880619187701e-14,3.8526897673400225e-15,0.0,0.0,0.0,-1.7139040928224518e-20,0.0,0.0,-1.7139040974126362e-20,0.0,0.0,1.7139040928224518e-20,2.2950921961273812e-29,0.0,0.0,0.0,-1.9298370456491276e-15,2.3159408293483656e-15,1.1364546758065576e-19,1.543733261952568e-15,-1.5439605626858849e-15,0.0,0.0,1.1285184632445292e-39,-1.0288858783878002e-23,8.984060709223944e-30,2.414358893096388e-24,-7.494178599599612e-30,-4.315780731539819e-29,9.786998103951497e-24,2.2730307949354905e-24,-4.933721483564935e-25,-1.0618479243267734e-40,1.7220329302058621e-35,-2.4138488238584446e-30,-7.754822255512587e-26,1.8629616648554952e-29,-1.7685177565161828e-24,1.9298370456491276e-15,1.4846215005671356e-15,3.877409121342317e-26,3.877409121342317e-26,1.4728471408122161e-15,7.157530291612189e-17,-1.8116110051179771e-25,5.933906211874937e-17,1.177237499589519e-17,-2.3159408291672044e-15,-2.315938854190228e-15,1.388399095322217e-32,1.9749718843445238e-21,1.1626224255039237e-22,-1.5439604367951195e-15,7.625736601747126e-29,-2.524848759700243e-27,7.625736601747126e-29,-1.1364544849990191e-19,4.63749720404884e-19,-1.5434968030150853e-15,-1.0702792790238846e-29,-2.52409057618599e-27,-1.608453982473841e-25,-7.718666220179704e-16,4.0128279528657346e-32,-7.718666220179704e-16,-1.5659033835257868e-23,-1.543733261952568e-15,-1.5437332458001619e-15,-1.8980374561733073e-26,-1.0037928205634014e-28,-1.478414755558119e-26,4.296606305428446e-27,-1.8980374578953402e-26,-1.1285184632445292e-39
0.036,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777776176,0.0,0.0,0.8799999999991267,8.913250948859692e-13,4.373639370164613e-17,5.941292571039424e-13,0.01222222222162619,0.0,3.2948156066511527e-23,3.531879080132226e-32,1.5174079629566517e-07,1.0976071613838781e-19,0.9999996188879201,6.120257711617998e-13,7.640366388881237e-19,1.7446829385960295e-10,2.0464796214105663e-15,2.2919611233772836e-07,1.747441730877013e-29,7.030149476577219e-25,1.886698375873067e-15,2.9671265025364146e-15,8.028806150709411e-14,3.852847887246279e-15,0.0,0.0,0.0,-1.7139041029198714e-20,0.0,0.0,-1.7139041093688093e-20,0.0,0.0,1.7139041029198714e-20,3.224468950090886e-29,0.0,0.0,0.0,-1.9298370264012646e-15,2.315940817447898e-15,1.1365479606315508e-19,1.5437332353571666e-15,-1.5439606173060525e-15,0.0,0.0,1.1286110978610401e-39,-7.123561603765782e-23,-1.9920295896006944e-29,-3.9670710518297374e-24,2.145701662201152e-28,1.339414683111925e-28,7.234066830648467e-23,5.0475524818398495e-24,1.118589380815743e-24,-1.1766422945242624e-40,2.8229723553878375e-35,-4.4810509404446786e-29,4.497794540628809e-24,-1.5472728580212614e-29,-6.1499904163169626e-24,1.9298370264012646e-15,1.4846215557685167e-15,-2.248897290378544e-24,-2.248897290378544e-24,1.4728471335752419e-15,7.157530221497364e-17,-1.8116109877964983e-25,5.933906153753572e-17,1.1772374880579044e-17,-2.3159408172667368e-15,-2.315938842289936e-15,1.388399082047432e-32,1.9749718857275506e-21,1.162622413854128e-22,-1.5439604288616606e-15,7.625736525541943e-29,-2.524848760900782e-27,7.625736525541943e-29,-1.1365477698083502e-19,4.637497157586746e-19,-1.5434967950863058e-15,-1.0702699318947568e-29,-2.5240905773899247e-27,-1.6084522386774626e-25,-7.718666073355145e-16,4.0128278613172243e-32,-7.718666073355145e-16,-1.5659033574727694e-23,-1.5437332353571666e-15,-1.5437332208167224e-15,-1.8981932538140423e-26,-1.0038752160172406e-28,-1.4785361098581854e-26,4.296958989389899e-27,-1.8981932566370146e-26,-1.1286110978610401e-39
0.045,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777775774,1.9891083567813225e-75,0.0,0.8799999999989082,1.1141563657467123e-12,5.467273600792051e-17,7.426615649853401e-13,0.01222222222147718,0.0,4.1185194911140567e-23,5.518560967672994e-32,1.517407955528847e-07,1.0976071612644618e-19,0.9999996188785133,6.120257745911293e-13,7.640723609067355e-19,1.7446829300358374e-10,2.046563607892327e-15,2.2920551990758725e-07,1.7505663438965174e-29,8.773494260727894e-25,1.886698366191424e-15,2.9671265024806946e-15,8.02880610952109e-14,3.853006007084893e-15,0.0,0.0,0.0,-1.713904012043095e-20,0.0,0.0,-1.713904020345856e-20,0.0,0.0,1.713904012043095e-20,4.1513805137255746e-29,0.0,0.0,0.0,-1.929837007138598e-15,2.3159408055406247e-15,1.1366412492451032e-19,1.5437332087428643e-15,-1.5439605370565596e-15,0.0,0.0,1.1287037324442209e-39,6.69178490388621e-25,4.8302150054351386e-30,9.428689575698616e-24,-7.37584946381646e-29,1.4635665264465653e-27,2.8518507743585514e-26,5.128994743384807e-24,7.267369256434993e-25,3.730817031418393e-41,5.85486185495734e-35,8.83737834489914e-30,-2.171349148079976e-24,-2.0636339354109232e-30,-5.820410993701151e-24,1.929837007138598e-15,1.484621476100684e-15,1.0856745539758488e-24,1.0856745539758488e-24,1.4728471263349445e-15,7.157530151325149e-17,-1.8116109704633485e-25,5.933906095587564e-17,1.1772374765192045e-17,-2.3159408053594636e-15,-2.315938830383991e-15,1.3883990687637033e-32,1.9749718871037096e-21,1.1626224021969935e-22,-1.5439604209242646e-15,7.625736449300223e-29,-2.5248487620917985e-27,7.625736449300223e-29,-1.13664105840624e-19,4.637497111095244e-19,-1.5434967871535448e-15,-1.070260584763566e-29,-2.5240905785842654e-27,-1.6084504948734307e-25,-7.718665939972271e-16,4.0128278145385185e-32,-7.718665939972271e-16,-1.5659033301390087e-23,-1.5437332087428643e-15,-1.543733193810568e-15,-1.8983490558512363e-26,-1.0039576148173239e-28,-1.4786574690867916e-26,4.297311687674835e-27,-1.8983490617060982e-26,-1.1287037324442209e-39
0.054,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777775373,1.989108356781248e-75,0.0,0.8799999999986898,1.3369876354625419e-12,6.56099759399062e-17,8.911938703076672e-13,0.012222222221328169,0.0,4.942223361384885e-23,7.946727656578692e-32,1.5174079481313729e-07,1.0976071611788968e-19,0.9999996188691063,6.120257780266079e-13,7.641080829410865e-19,1.7446829215091253e-10,2.0466475945386713e-15,2.292149274913875e-07,1.7536912077519422e-29,1.0516982117237708e-24,1.886698356547846e-15,2.96712650242484e-15,8.028806068494832e-14,3.853164127233307e-15,0.0,0.0,0.0,-1.713903991848256e-20,0.0,0.0,-1.713904001965397e-20,0.0,0.0,1.713903991848256e-20,5.058570554729738e-29,0.0,0.0,0.0,-1.9298369879545897e-15,2.3159407936826715e-15,1.1367345418699174e-19,1.5437331822241824e-15,-1.5439605285156583e-15,0.0,0.0,1.1287963671615174e-39,6.535035869892262e-25,-9.753082187934756e-31,2.1002451302596017e-24,1.4593926746588718e-29,7.3292979465451e-30,-6.061339475141572e-25,1.7252897575606542e-24,3.8931074533562154e-26,-2.5541747368941306e-40,-1.7897782538060593e-35,9.429706878837744e-30,-1.8094579912425229e-25,-1.3003782688005397e-29,-1.77498116314745e-24,1.9298369879545897e-15,1.4846214681390706e-15,9.04728794979874e-26,9.04728794979874e-26,1.472847119122908e-15,7.157530081441194e-17,-1.8116109532042711e-25,5.933906037658775e-17,1.1772374650266251e-17,-2.3159407935015104e-15,-2.31593881852458e-15,1.3883990555367425e-32,1.9749718885376065e-21,1.162622390586553e-22,-1.5439604130180162e-15,7.625736373357486e-29,-2.524848763359119e-27,7.625736373357486e-29,-1.13673435101539e-19,4.637497064790042e-19,-1.5434967792519373e-15,-1.0702512376621844e-29,-2.5240905798549125e-27,-1.6084487511318136e-25,-7.718665824166985e-16,4.012827747527305e-32,-7.718665824166985e-16,-1.565903303190434e-23,-1.5437331822241824e-15,-1.5437331666040806e-15,-1.8985048752643675e-26,-1.0040400171607693e-28,-1.4787788335336502e-26,4.29766440112521e-27,-1.8985048734745892e-26,-1.1287963671615174e-39
0.06299999999999999,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777774973,1.989108356781175e-75,0.0,0.8799999999984716,1.5598189040339204e-12,7.654811353458174e-17,1.0397261730718223e-12,0.012222222221179161,0.0,5.765927217468687e-23,1.0816379124048937e-31,1.5174079407042216e-07,1.0976071610598366e-19,0.9999996188596996,6.120257814558276e-13,7.641438049588208e-19,1.7446829129482756e-10,2.0467315810184795e-15,2.2922433506111185e-07,1.7568163218893508e-29,1.2260613050966816e-24,1.886698346865646e-15,2.967126502369022e-15,8.028806027304086e-14,3.853322247068235e-15,0.0,0.0,0.0,-1.713903991848256e-20,0.0,0.0,-1.7139040037994986e-20,0.0,0.0,1.713903991848256e-20,5.975621357049164e-29,0.0,0.0,0.0,-1.929836968693616e-15,2.3159407817759663e-15,1.1368278381381833e-19,1.5437331556123964e-15,-1.543960520696219e-15,0.0,0.0,1.1288890017369885e-39,3.0398950793726875e-25,-8.543442528124722e-30,2.833758765509402e-24,-9.269115636346889e-30,-6.485147249824402e-29,-4.877234550911926e-25,1.8047312706057127e-24,-1.8095423925070593e-25,-1.018800035502715e-39,6.107008837039827e-36,1.5943139862911598e-29,-5.169879229739191e-25,1.0404547635060384e-29,-1.6198851510209828e-24,1.929836968693616e-15,1.4846214609012402e-15,2.5849394142282115e-25,2.5849394142282115e-25,1.4728471118820521e-15,7.157530011277381e-17,-1.8116109358713824e-25,5.93390597949787e-17,1.1772374534879862e-17,-2.315940781594805e-15,-2.3159388066178016e-15,1.388399042253213e-32,1.9749718899126622e-21,1.162622378929574e-22,-1.543960405080161e-15,7.625736297110453e-29,-2.5248487645489322e-27,7.625736297110453e-29,-1.136827647267992e-19,4.637497018299128e-19,-1.5434967713187066e-15,-1.0702418905307022e-29,-2.5240905810480328e-27,-1.608447007326869e-25,-7.718665690784112e-16,4.0128276793681476e-32,-7.718665690784112e-16,-1.5659032760059328e-23,-1.5437331556123964e-15,-1.5437331397724095e-15,-1.8986606907175153e-26,-1.004122422722083e-28,-1.478900202720279e-26,4.2980171283505614e-27,-1.8986606913282162e-26,-1.1288890017369885e-39
0.07199999999999998,598,101324.99999999994,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777774573,1.9891083567811013e-75,0.0,0.8799999999982533,1.7826501714614508e-12,8.748714882897937e-17,1.1882584732789792e-12,0.012222222221030157,0.0,6.589631059371947e-23,1.4127515347300477e-31,1.5174079332182326e-07,1.0976071608743861e-19,0.999999618850293,6.120257848726691e-13,7.641795269450528e-19,1.7446829043199407e-10,2.046815567170583e-15,2.2923374260311228e-07,1.759941686043425e-29,1.4004387067157313e-24,1.886698337107112e-15,2.9671265023131922e-15,8.028805985788744e-14,3.853480366286185e-15,0.0,0.0,0.0,-1.713903870679221e-20,0.0,0.0,-1.7139038844842867e-20,0.0,0.0,1.713903870679221e-20,6.902532920683853e-29,0.0,0.0,0.0,-1.9298369492800555e-15,2.315940769775405e-15,1.1369211378708344e-19,1.5437331288155798e-15,-1.5439605043418779e-15,0.0,0.0,1.1289816360361846e-39,8.690814906411531e-24,8.91010500002412e-30,5.123959235163508e-25,-8.598583866909029e-29,4.125032133060541e-29,-8.841732510799885e-24,7.870678323477447e-25,-4.132546459613423e-26,1.8941071082585687e-40,2.217104458162132e-34,4.716401905809774e-30,5.1698748156288125e-26,6.2512797099893095e-30,-6.05296783676733e-25,1.9298369492800555e-15,1.4846214451331098e-15,-2.5849394142282115e-26,-2.5849394142282115e-26,1.4728471045842277e-15,7.15752994055604e-17,-1.811610918392278e-25,5.933905920876797e-17,1.1772374418581647e-17,-2.315940769594244e-15,-2.315938794617345e-15,1.3883990288576252e-32,1.9749718911713827e-21,1.1626223671804768e-22,-1.5439603970798411e-15,7.625736220262509e-29,-2.5248487655855293e-27,7.625736220262509e-29,-1.1369209469849802e-19,4.637496971440907e-19,-1.5434967633230759e-15,-1.0702325433395657e-29,-2.524090582088059e-27,-1.608445263396927e-25,-7.718665562571117e-16,4.0128276106350184e-32,-7.718665562571117e-16,-1.5659032491247656e-23,-1.5437331288155798e-15,-1.5437331131152217e-15,-1.898816492796623e-26,-1.0042048313426945e-28,-1.4790215764137313e-26,4.298369868673821e-27,-1.8988165149676677e-26,-1.1289816360361846e-39
0.08099999999999999,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777774175,1.9891083567810274e-75,0.0,0.8799999999980348,2.0054814377432477e-12,9.842708185917634e-17,1.3367907709254113e-12,0.012222222220881148,0.0,7.413334887073964e-23,1.7880136303433085e-31,1.5174079258770692e-07,1.0976071608523889e-19,0.999999618840886,6.120257883200354e-13,7.642152490068112e-19,1.744682895858024e-10,2.0468995541170365e-15,2.2924315021229075e-07,1.7630673021377506e-29,1.5748304175583722e-24,1.8866983275368595e-15,2.9671265022573795e-15,8.0288059450744e-14,3.853638486999601e-15,0.0,0.0,0.0,-1.71390389087406e-20,0.0,0.0,-1.713903906493506e-20,0.0,0.0,1.71390389087406e-20,7.809722961688017e-29,0.0,0.0,0.0,-1.92983693024208e-15,2.315940758005354e-15,1.1370144423143915e-19,1.5437331024729744e-15,-1.543960493233366e-15,0.0,0.0,1.1290742709938995e-39,1.1662921222562524e-23,1.2238111944056459e-29,-1.1339137927605663e-24,3.273772756667199e-29,6.549841084247772e-28,-1.210397448178595e-23,-2.5073026097670734e-24,-4.59305781810203e-25,1.3775324423698682e-40,-4.2316212467293625e-35,-2.1324146103101398e-29,-6.720842878276105e-25,9.085574512646785e-31,2.9425322095933533e-24,1.92983693024208e-15,1.4846214345994817e-15,3.360421238496675e-25,3.360421238496675e-25,1.4728470974268917e-15,7.157529871202515e-17,-1.8116109012733106e-25,5.933905863388419e-17,1.1772374304529939e-17,-2.315940757824193e-15,-2.3159387828479063e-15,1.3883990157380442e-32,1.9749718927169904e-21,1.1626223556583662e-22,-1.5439603892335982e-15,7.62573614489698e-29,-2.5248487670000198e-27,7.62573614489698e-29,-1.137014251412869e-19,4.6374969254879665e-19,-1.5434967554814329e-15,-1.0702231962975049e-29,-2.524090583505793e-27,-1.6084435197758005e-25,-7.718665446507337e-16,4.0128275528073544e-32,-7.718665446507337e-16,-1.5659032225517472e-23,-1.5437331024729744e-15,-1.5437330863546365e-15,-1.8989723507067167e-26,-1.0042872441258112e-28,-1.479142956235599e-26,4.298722626807684e-27,-1.8989723464750954e-26,-1.1290742709938995e-39
