Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05888888888888887,0.0,0.0,0.88,0.0,0.0,0.0,0.06111111111111114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.015838597944783477,0.0,0.0,0.0,-0.1996307405685174,0.01288563900592554,0.17090650361780838,0.0,0.0,0.002952958938857935,0.0,0.0,0.0,0.0,0.01288563900592554,0.0,0.0,0.0,0.08545325180890419,0.002952958938857935,0.0,0.0,0.0,0.0,0.0,0.01288563900592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.0588888888888136,0.0,0.0,0.8799999999928046,7.666866741805812e-12,3.1842829517322514e-13,4.4743879039427934e-12,0.061111111105921774,0.0,2.481325728223434e-22,2.0031395813132363e-30,8.595239951258417e-07,4.74641250375084e-18,0.9999922307512802,3.589962226180311e-12,2.628994812143042e-17,4.941307701464777e-09,3.4921670508078027e-13,6.904775993805616e-06,5.333576085265914e-25,2.892214254904113e-20,6.491533136322109e-14,2.9670826596076695e-15,2.7585946431641024e-12,6.574585974370088e-13,0.0,0.0,0.0,-5.162964519420146e-19,0.0,0.0,-5.162964602723858e-19,0.0,0.0,5.162964519420146e-19,4.165185579566942e-27,0.0,0.0,0.0,-6.309353484867907e-14,7.968364688151872e-14,3.3095042190998035e-15,4.6503422815851263e-14,-5.3122431252668806e-14,0.0,0.0,1.02430430608776e-36,9.440045117625077e-24,-4.612045717867649e-29,-2.986343397240871e-23,2.208810534618833e-28,-1.5952732098677912e-28,-1.676977093835512e-24,-2.9866824158504484e-23,8.046065688892232e-24,4.70197740328915e-36,1.661142036582026e-30,5.46072349270961e-29,-1.5509757366911717e-25,-5.983016928035611e-29,2.2115669960929768e-23,6.309353484867907e-14,4.360275956410893e-14,7.754818242684634e-26,7.754818242684634e-26,4.171380916024071e-14,1.1498572635161111e-14,-4.595191981698504e-23,9.519671688559875e-15,1.8886223052244056e-15,-7.96836468355668e-14,-7.968331873436618e-14,3.521968296741858e-30,3.2810018219577743e-19,2.2658916572589346e-20,-5.3122408765203415e-14,7.147146598396183e-26,-5.0956588040033345e-25,7.147146598396183e-26,-3.3095036634436693e-15,9.025602841213389e-17,-5.303217505527972e-14,-4.3483138223697386e-27,-5.087003318062478e-25,-1.7014088519193365e-22,-2.325171124971136e-14,1.2088154244797257e-30,-2.325171124971136e-14,-4.717127565073659e-22,-4.6503422815851263e-14,-4.650342235218457e-14,-5.527321816573264e-22,-2.923952332843819e-24,-4.305336565778078e-22,1.2512247907350916e-22,-5.527321833184684e-22,-1.02430430608776e-36
0.018,598,101324.99999999996,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05888888888873837,0.0,0.0,0.87999999998561,1.533354071309815e-11,6.36947389733759e-13,8.94846569544747e-12,0.0611111111007326,0.0,4.962479699879696e-22,8.01200299768741e-30,8.595062051299138e-07,4.7462434446672844e-18,0.9999922296418616,3.5899172603918516e-12,2.629624957279663e-17,4.941205428416308e-09,3.4926649087327266e-13,6.905903304608276e-06,5.613674354123976e-25,5.768181168181428e-20,6.491369924935123e-14,2.9670826530241543e-15,2.7585253830178933e-12,6.575523269011018e-13,0.0,0.0,0.0,-5.162607135390258e-19,0.0,0.0,-5.162607386058699e-19,0.0,0.0,5.162607135390258e-19,1.2533422062151436e-26,0.0,0.0,0.0,-6.309092155618602e-14,7.968164337070156e-14,3.3104479198609297e-15,4.650019974163483e-14,-5.3121095687236205e-14,0.0,0.0,1.0246386340462298e-36,-1.4617750926202808e-22,4.082635940206019e-28,5.522175778356968e-22,-3.622449276774886e-27,3.953586231817998e-28,1.067689578972596e-22,5.499963027067387e-22,-4.0261901813331726e-23,-3.009265538105056e-36,-4.2414568966934925e-30,5.7509535691418275e-28,-6.462360622886828e-25,-8.829079162653293e-29,-5.106243229225536e-22,6.309092155618602e-14,4.360181806217264e-14,3.2311742677852644e-25,3.2311742677852644e-25,4.1712945739592837e-14,1.1498096257705172e-14,-4.5949704529477433e-23,9.519277625063568e-15,1.8885441263904417e-15,-7.968164332475185e-14,-7.96813152344522e-14,3.521798504766234e-30,3.2808928181231886e-19,2.26578779066251e-20,-5.312107309235036e-14,7.146826114027159e-26,-5.095466864292567e-25,7.146826114027159e-26,-3.3104473640463453e-15,9.025189432337221e-17,-5.303084351550216e-14,-4.3462032700125226e-27,-5.086811883207669e-25,-1.7012819992034875e-22,-2.3250099422113352e-14,1.2087316299159403e-30,-2.3250099422113352e-14,-4.716800615385255e-22,-4.650019974163483e-14,-4.650019922969287e-14,-5.528897983223322e-22,-2.9247860738538285e-24,-4.306564226818834e-22,1.251581574728427e-22,-5.528897940808753e-22,-1.0246386340462298e-36
0.026999999999999996,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05888888888866313,0.0,0.0,0.8799999999784155,2.3000021918457124e-11,9.555572781431208e-13,1.342223338860879e-11,0.06111111109554353,0.0,7.44346170270716e-22,1.8025757338932675e-29,8.594884154189668e-07,4.746074390999289e-18,0.9999922285325992,3.5898722950827166e-12,2.6302550576321175e-17,4.9411031570066714e-09,3.493162665212547e-13,6.90703045919753e-06,5.893828895377619e-25,8.644848821262882e-20,6.491206717357421e-14,2.9670826464415845e-15,2.758456124484026e-12,6.576460372663203e-13,0.0,0.0,0.0,-5.162249315151843e-19,0.0,0.0,-5.16224973116553e-19,0.0,0.0,5.162249315151843e-19,2.080068434886764e-26,0.0,0.0,0.0,-6.308830835964377e-14,7.967963990664274e-14,3.311391562817826e-15,4.649697681261208e-14,-5.311975990590247e-14,0.0,0.0,1.0249728594906143e-36,-3.436021699748173e-23,-2.9697788546266326e-28,4.682716198715377e-24,1.3883951931889808e-27,1.4203109148232164e-26,-3.1869137650006146e-23,-5.15015290123728e-25,-6.667305958343983e-23,-1.1472824864025526e-35,-3.319624916863396e-30,-3.9237616197439306e-29,-2.3522960755955477e-24,-6.008901426488176e-29,6.671206842559039e-23,6.308830835964377e-14,4.360087632986655e-14,1.1761474334738362e-24,1.1761474334738362e-24,4.171208233278823e-14,1.1497619897766221e-14,-4.594748934186031e-23,9.518883576035924e-15,1.8884659504271193e-15,-7.967963986069525e-14,-7.967931178130951e-14,3.521628720446868e-30,3.2807838175159825e-19,2.265683928505164e-20,-5.3119737450681286e-14,7.146505642892379e-26,-5.095274931461651e-25,7.146505642892379e-26,-3.3113910068448078e-15,9.024776041108833e-17,-5.302951200673211e-14,-4.3440931355511376e-27,-5.086620455204697e-25,-1.7011551600252573e-22,-2.3248488233098776e-14,1.2086478753924312e-30,-2.3248488233098776e-14,-4.716473700579294e-22,-4.649697681261208e-14,-4.649697627429165e-14,-5.530473985087805e-22,-2.9256197637708935e-24,-4.30779181266203e-22,1.2519383368671203e-22,-5.530473951891556e-22,-1.0249728594906143e-36
0.036,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05888888888858788,0.0,0.0,0.8799999999712211,3.066631036252007e-11,1.2742579548737745e-12,1.789569099761046e-11,0.061111111090354574,0.0,9.924271744571601e-22,3.20435698033818e-29,8.594706260031999e-07,4.745905342843367e-18,0.999992227423492,3.5898273302787475e-12,2.6308851132417358e-17,4.94100088729383e-09,3.4936603204350914e-13,6.908157457852243e-06,6.1740396960559e-25,1.1522217116475067e-19,6.491043513681628e-14,2.967082639859886e-15,2.758386867601804e-12,6.577397285680555e-13,0.0,0.0,0.0,-5.1618914949134285e-19,0.0,0.0,-5.161892076524797e-19,0.0,0.0,5.1618914949134285e-19,2.908056841006738e-26,0.0,0.0,0.0,-6.308569526054762e-14,7.96776364905275e-14,3.3123351482444246e-15,4.649375403056944e-14,-5.31184242488643e-14,0.0,0.0,1.0253069825177814e-36,7.305027805662103e-23,3.6882088832043706e-28,3.7180872388270263e-22,-4.6385021226995494e-27,2.1109798280469042e-27,-7.815369942578623e-23,3.7021708526172996e-22,-5.145032865385582e-24,3.291384182302405e-36,-1.1805574400901493e-31,-4.700031229921448e-28,-7.754830328325454e-25,8.726773764007443e-30,-3.6511188536585724e-22,6.308569526054762e-14,4.3599934707161886e-14,3.877409121342317e-25,3.877409121342317e-25,4.1711218940316066e-14,1.149714355561403e-14,-4.5945274255395996e-23,9.518489541702416e-15,1.8883877773789177e-15,-7.967763644458222e-14,-7.967730837608416e-14,3.52145894388051e-30,3.280674820198181e-19,2.2655800708459634e-20,-5.311840184095401e-14,7.14618518517316e-26,-5.095083005619789e-25,7.14618518517316e-26,-3.3123345921129843e-15,9.024362667763331e-17,-5.302818052972501e-14,-4.34198341868004e-27,-5.086429034162477e-25,-1.7010283344225713e-22,-2.3246876656963674e-14,1.2085640819306718e-30,-2.3246876656963674e-14,-4.716146793292163e-22,-4.649375403056944e-14,-4.6493753553809725e-14,-5.532049868070892e-22,-2.9264534028447198e-24,-4.309019323664023e-22,1.252295077254792e-22,-5.5320498668903345e-22,-1.0253069825177814e-36
0.045,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05888888888851262,0.0,0.0,0.8799999999640272,3.833240604989544e-11,1.5930494143841995e-12,2.2368838536591415e-11,0.06111111108516576,0.0,1.240490983331397e-21,5.006460769768095e-29,8.594528368849611e-07,4.745736300221738e-18,0.9999922263145407,3.5897823659856097e-12,2.631515124117847e-17,4.940898619291077e-09,3.4941578744529615e-13,6.90928430064659e-06,6.454306742787261e-25,1.4400285956027893e-19,6.490880313928924e-14,2.9670826332791382e-15,2.7583176123802245e-12,6.5783340081619e-13,0.0,0.0,0.0,-5.161533803921985e-19,0.0,0.0,-5.161534555170002e-19,0.0,0.0,5.161533803921985e-19,3.75624008630037e-26,0.0,0.0,0.0,-6.308308225924002e-14,7.967563312257109e-14,3.313278676158447e-15,4.64905313959146e-14,-5.311708882494759e-14,0.0,0.0,1.0256410031638817e-36,-6.183607435934705e-23,-6.505243978232793e-29,1.8793337529845217e-22,3.534096855390133e-28,-3.254906123556831e-28,7.656700452818002e-23,1.866406126201446e-22,1.487430684496599e-23,-2.82118644197349e-37,8.229222176095345e-31,-2.944818580719529e-29,-7.2378424446421505e-25,-7.025792437124636e-31,-2.0136579594468863e-22,6.308308225924002e-14,4.3598993302832907e-14,3.618915179919496e-25,3.618915179919496e-25,4.1710355562288705e-14,1.149666723131341e-14,-4.594305927036946e-23,9.518095522114686e-15,1.888309607256001e-15,-7.967563307662803e-14,-7.967530501902697e-14,3.521289175089002e-30,3.280565826183725e-19,2.265476217698354e-20,-5.311706626334202e-14,7.145864740910757e-26,-5.09489108679149e-25,7.145864740910757e-26,-3.3132781198685924e-15,9.023949312354254e-17,-5.302684908465396e-14,-4.3398741192813585e-27,-5.086237620105469e-25,-1.700901522402833e-22,-2.324526543155315e-14,1.2084803158358902e-30,-2.324526543155315e-14,-4.715819906342853e-22,-4.64905313959146e-14,-4.649053093920692e-14,-5.533625677605751e-22,-2.927286991098925e-24,-4.310246759847858e-22,1.2526517958981009e-22,-5.533625685834974e-22,-1.0256410031638817e-36
0.054,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058888888888437387,3.821695375606293e-78,2.1539314034228945e-77,0.8799999999568335,4.5998308985214265e-11,1.911931651133799e-12,2.6841676019725698e-11,0.06111111107997709,0.0,1.4885375976794583e-21,7.208803843701065e-29,8.594350480658274e-07,4.7455672631494714e-18,0.9999922252057449,3.5897374022078102e-12,2.6321450902694143e-17,4.940796353008409e-09,3.494655327305188e-13,6.910410987634402e-06,6.734630022151242e-25,1.7279055242009084e-19,6.490717118114702e-14,2.967082626699318e-15,2.758248358825847e-12,6.579270540180675e-13,0.0,0.0,0.0,-5.16117598368357e-19,0.0,0.0,-5.16117690658772e-19,0.0,0.0,5.16117598368357e-19,4.6145207511808307e-26,0.0,0.0,0.0,-6.30804693559497e-14,7.967362980297735e-14,3.3142221465519277e-15,4.6487308908918017e-14,-5.311575315773081e-14,0.0,0.0,1.0259749214590314e-36,-2.223341648386407e-22,1.0125317265105756e-27,-7.738268950635056e-22,-6.096317075547979e-27,2.1100453014246575e-27,-4.4254546646531075e-23,-7.7609530611916955e-22,-2.6662019955589453e-22,-1.626884181538046e-35,-7.48526590739213e-32,1.4337952189023008e-27,-1.1115251565147068e-24,-6.141158887629136e-28,1.0426781756454724e-21,6.30804693559497e-14,4.3598051640423576e-14,5.557619740590655e-25,5.557619740590655e-25,4.170949219879043e-14,1.1496190924903824e-14,-4.5940844386981473e-23,9.517701517307233e-15,1.8882314400655686e-15,-7.96736297570365e-14,-7.967330171033699e-14,3.521119414087732e-30,3.280456835483292e-19,2.265372369071715e-20,-5.311573071797115e-14,7.145544310135679e-26,-5.094699174995053e-25,7.145544310135679e-26,-3.3142215901036663e-15,9.023535974919028e-17,-5.3025517671644936e-14,-4.337765237260018e-27,-5.086046213051978e-25,-1.7007747239711776e-22,-2.324365466936377e-14,1.2083965758223896e-30,-2.324365466936377e-14,-4.715493021242435e-22,-4.6487308908918017e-14,-4.648730817074852e-14,-5.535201409460634e-22,-2.928120528525716e-24,-4.311474121203174e-22,1.2530084927940273e-22,-5.535201408712107e-22,-1.0259749214590314e-36
0.06299999999999999,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05888888888836214,3.8216953756014096e-78,2.153931403420143e-77,0.8799999999496403,5.366401917310647e-11,2.2309046595760635e-12,3.13142034611858e-11,0.06111111107478853,0.0,1.736567018287302e-21,9.81130295450036e-29,8.59417259547099e-07,4.745398231638942e-18,0.9999922240971042,3.5896924389483844e-12,2.632775011703353e-17,4.940694088452919e-09,3.4951526790273083e-13,6.911537518864289e-06,7.01500952072146e-25,2.0158524876527676e-19,6.490553926250951e-14,2.967082620120418e-15,2.758179106943672e-12,6.580206881804169e-13,0.0,0.0,0.0,-5.16081809882167e-19,0.0,0.0,-5.160819185304018e-19,0.0,0.0,5.16081809882167e-19,5.432411737713976e-26,0.0,0.0,0.0,-6.307785655086498e-14,7.967162653188793e-14,3.3151655594103405e-15,4.6484086569814916e-14,-5.3114417440389003e-14,0.0,0.0,1.0263087374318033e-36,3.03291072919765e-22,2.3787048733674094e-28,2.0297643526826304e-23,-1.9563750449481093e-28,1.6425744902189443e-27,-2.475370322640498e-22,1.6616224210828133e-23,5.507181236488272e-23,9.4039548065783e-37,-4.1587720598193644e-30,-4.411703306709384e-28,-1.4734166744228747e-24,-1.8845147468631327e-28,-7.239695759032135e-23,6.307785655086498e-14,4.359710991308057e-14,7.367077330550403e-25,7.367077330550403e-25,4.1708628849881114e-14,1.1495714636422793e-14,-4.5938629605387924e-23,9.517307527308437e-15,1.8881532758131065e-15,-7.96716264859493e-14,-7.96712984501481e-14,3.520949660888651e-30,3.280347848104295e-19,2.2652685249735135e-20,-5.311439520493948e-14,7.145223892870036e-26,-5.094507270244023e-25,7.145223892870036e-26,-3.3151650028036786e-15,9.023122655487092e-17,-5.3024186290794086e-14,-4.3356567725217e-27,-5.085854813015353e-25,-1.7006479391309164e-22,-2.3242043103154837e-14,1.2083127941155736e-30,-2.3242043103154837e-14,-4.715166174352468e-22,-4.6484086569814916e-14,-4.6484086153370114e-14,-5.53677707708479e-22,-2.9289540151143634e-24,-4.312701407711071e-22,1.2533651679371513e-22,-5.536777035497069e-22,-1.0263087374318033e-36
0.07199999999999998,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058888888888286896,-3.707551845555309e-76,2.153931403417391e-77,0.8799999999424468,6.132953661822614e-11,2.549968434165874e-12,3.578642087518181e-11,0.061111111069600106,0.0,1.9845792459429552e-21,1.2813874865400792e-28,8.593994713143339e-07,4.745229205552107e-18,0.9999922229886196,3.5896474761704556e-12,2.6334048883677262e-17,4.940591825540533e-09,3.495649929383444e-13,6.912663893975529e-06,7.2954452241604545e-25,2.303869476078859e-19,6.49039073820326e-14,2.9670826135424e-15,2.7581098566767585e-12,6.58114303258794e-13,0.0,0.0,0.0,-5.160460343206741e-19,0.0,0.0,-5.160461575091931e-19,0.0,0.0,5.160460343206741e-19,6.15942594796566e-26,0.0,0.0,0.0,-6.307524384186202e-14,7.966962330766331e-14,3.316108914204251e-15,4.648086437608456e-14,-5.3113082212337287e-14,0.0,0.0,1.026642450989191e-36,1.1812574093613964e-23,-1.0291725397320044e-28,6.011730991669113e-23,-2.8398992587956425e-28,1.4011954605183617e-28,7.228443607128422e-24,6.334198580448502e-23,1.963284204300397e-23,3.667542374565537e-36,4.036428864734934e-30,2.850452610097664e-28,1.2924684988850884e-24,-5.582546759119507e-28,-8.235879025996728e-23,6.307524384186202e-14,4.359616866053923e-14,-6.462348535570529e-25,-6.462348535570529e-25,4.170776551485115e-14,1.1495238365480476e-14,-4.593641492377789e-23,9.516913551798057e-15,1.88807511443468e-15,-7.96696232617269e-14,-7.966929523682264e-14,3.520779915352955e-30,3.280238863957148e-19,2.2651646853186356e-20,-5.311305972314729e-14,7.144903488850111e-26,-5.0943153723804115e-25,7.144903488850111e-26,-3.316108357439211e-15,9.02270935371999e-17,-5.30228549410069e-14,-4.3335487253390546e-27,-5.085663419838196e-25,-1.7005211678226533e-22,-2.3240431983623432e-14,1.2082290173678745e-30,-2.3240431983623432e-14,-4.714839323394936e-22,-4.648086437608456e-14,-4.648086392423347e-14,-5.538352524942043e-22,-2.929787450370885e-24,-4.31392861868283e-22,1.2537218211272472e-22,-5.538352565306332e-22,-1.026642450989191e-36
0.08099999999999999,598,101325.00000000004,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05888888888821168,-4.303455850944924e-140,2.1539314034146395e-77,0.8799999999352542,6.899486132520918e-11,2.869122969347232e-12,4.0258328275895575e-11,0.06111111106441184,0.0,2.2325742814329084e-21,1.6216436350472053e-28,8.593816833860605e-07,4.745060185065495e-18,0.9999922218802905,3.5896025139214358e-12,2.6340347203341642e-17,4.940489564379166e-09,3.496147078703774e-13,6.913790113461002e-06,7.575937120018237e-25,2.5919564797754347e-19,6.490227554143454e-14,2.9670826069653653e-15,2.7580406080979384e-12,6.582078993153686e-13,0.0,0.0,0.0,-5.160102910709239e-19,0.0,0.0,-5.160104336464884e-19,0.0,0.0,5.160102910709239e-19,7.12877822830124e-26,0.0,0.0,0.0,-6.307263123165922e-14,7.966762013240403e-14,3.3170522114781204e-15,4.647764233095342e-14,-5.311174675847434e-14,0.0,0.0,1.0269760622916975e-36,-3.1619071116449194e-23,8.167636758621137e-29,9.202658207158726e-23,-6.373996114185775e-28,3.4160557217298924e-28,3.538041975199559e-24,9.231618437816729e-23,-2.709335837005599e-23,5.830451980078546e-36,5.924640580828013e-30,3.928102592487732e-28,-3.8774212027950265e-25,-1.1294269491468955e-28,-6.419647992809275e-23,6.307263123165922e-14,4.3595227167288336e-14,1.9387045606711586e-25,1.9387045606711586e-25,4.1706902194611274e-14,1.1494762112572863e-14,-4.593420034446409e-23,9.516519591186002e-15,1.8879969560121437e-15,-7.966762008646984e-14,-7.96672920724639e-14,3.5206101776579075e-30,3.28012988315674e-19,2.265060850215728e-20,-5.311172427400032e-14,7.144583098412975e-26,-5.09412348160617e-25,7.144583098412975e-26,-3.3170516545547052e-15,9.022296070049888e-17,-5.3021523623683196e-14,-4.331441095220704e-27,-5.0854720337217765e-25,-1.7003944101185664e-22,-2.323882094681009e-14,1.2081452709258891e-30,-2.323882094681009e-14,-4.714512487228547e-22,-4.647764233095342e-14,-4.6477641832408813e-14,-5.539927939802338e-22,-2.9306208348080284e-24,-4.315155754826715e-22,1.254078452570168e-22,-5.539927999048744e-22,-1.0269760622916975e-36
