Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555555556,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.04444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.011518980323478891,0.0,0.0,0.0,-0.19179685776377858,0.009371373822491301,0.17090650361780838,0.0,0.0,0.002147606500987589,0.0,0.0,0.0,0.0,0.009371373822491301,0.0,0.0,0.0,0.08545325180890419,0.002147606500987589,0.0,0.0,0.0,0.0,0.0,0.009371373822491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555550901,0.0,0.0,0.879999999996423,3.695840063273503e-12,4.48444633872227e-14,2.374204448609599e-12,0.04444444444195318,0.0,1.3166436859956796e-22,5.640013932729212e-31,6.079277748777596e-07,2.1541663315972433e-18,0.9999957259560363,2.4925147504849243e-12,1.2672179727839501e-17,2.5417525956602365e-09,1.3105198560605204e-13,3.6635702012364164e-06,7.31456228638144e-26,2.887845108623043e-21,3.129255888525495e-14,2.9671034009289912e-15,1.330447306586733e-12,2.4672793818679167e-13,0.0,0.0,0.0,-2.739577748012542e-19,0.0,0.0,-2.739577771441711e-19,0.0,0.0,2.739577748012542e-19,1.1714584442532025e-27,0.0,0.0,0.0,-3.154373951470943e-14,3.841178298142972e-14,4.660796372020256e-16,2.4675696047916116e-14,-2.5607855449828376e-14,0.0,0.0,2.8836255086018928e-37,-2.2907053199572717e-22,-3.3716452908133593e-28,7.393141294858905e-25,2.9913605525980768e-27,-4.306576158412829e-28,1.2887473089106082e-22,1.8482813039217144e-23,-1.0148963758376092e-22,-3.126814973187285e-36,-1.8818776000485036e-30,-6.871788315564686e-29,9.590124585361511e-24,-1.658703312743618e-28,8.164053940773121e-23,3.154373951470943e-14,2.2144418916483902e-14,-4.795062613393332e-24,-4.795062613393332e-24,2.145718496025785e-14,4.1813487882907256e-15,-1.447989056805763e-23,3.4634365333444724e-15,6.871166494178667e-16,-3.841178296694983e-14,-3.841166578870956e-14,1.1097834571849099e-30,1.1717789895444958e-19,7.725505762372709e-21,-2.5607847636166534e-14,1.797247070103364e-26,-1.7054618098072496e-25,1.797247070103364e-26,-4.660795589485541e-16,3.078789450217821e-17,-2.557706738542673e-14,-1.4446493917803295e-27,-1.7034118698721938e-25,-4.0853183554747195e-23,-1.2337847897693712e-14,6.4142515368923615e-31,-1.2337847897693712e-14,-2.5030072729368823e-22,-2.4675696047916116e-14,-2.467569569612575e-14,-7.78417281407369e-23,-4.1174343341453703e-25,-6.06323355936386e-23,1.7621134098632116e-23,-7.78417262588593e-23,-2.8836255086018928e-37
0.018,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555546246,0.0,0.0,0.879999999992846,7.391658154375515e-12,8.970170486134047e-14,4.748368692923559e-12,0.04444444443946193,0.0,2.633265192974013e-22,2.255967370513613e-30,6.079246650348546e-07,2.15414788057166e-18,0.999995725418496,2.4925074229558767e-12,1.2674478309616061e-17,2.5417395932380924e-09,1.310706554020252e-13,3.6641108643531545e-06,7.51291842070473e-26,5.752608711477047e-21,3.1292372864178524e-14,2.9671033977392385e-15,1.330439405817847e-12,2.467630872206814e-13,0.0,0.0,0.0,-2.7395316189609016e-19,0.0,0.0,-2.7395316893904033e-19,0.0,0.0,2.7395316189609016e-19,3.521475080906597e-27,0.0,0.0,0.0,-3.154341640646953e-14,3.8411554618861155e-14,4.662124429968199e-16,2.4675278194036802e-14,-2.5607703078569348e-14,0.0,0.0,2.884476457859832e-37,-3.0095565609013126e-24,-5.475231218826356e-29,-3.9683319671006427e-23,1.7670484276950664e-28,-6.134279246573804e-29,-6.714356799805428e-25,-3.9118096141668906e-23,-4.4295833560044375e-24,-1.2812888423962934e-36,-1.1962304120641544e-30,5.040914568454681e-29,6.979330004273049e-25,-5.777789833161708e-29,4.275802961682439e-23,3.154341640646953e-14,2.2144301979615067e-14,-3.4896682092080855e-25,-3.4896682092080855e-25,2.1457075183761854e-14,4.181305983606487e-15,-1.4479723249591288e-23,3.4634010989542825e-15,6.871096195351007e-16,-3.841155460438143e-14,-3.8411437427085436e-14,1.1097706332347528e-30,1.1717695504747646e-19,7.725420318054318e-21,-2.560769539453785e-14,1.797227501699839e-26,-1.7054466578452298e-25,1.797227501699839e-26,-4.662123647210513e-16,3.078755417645567e-17,-2.5576915484040514e-14,-1.4443155516953912e-27,-1.7033967465953259e-25,-4.0852035066562284e-23,-1.2337638999847456e-14,6.414143122334082e-31,-1.2337638999847456e-14,-2.502964896623279e-22,-2.4675278194036802e-14,-2.4675277939310728e-14,-7.786390784938545e-23,-4.118607560174377e-25,-6.064961230962456e-23,1.7626155099546633e-23,-7.786390665315504e-23,-2.884476457859832e-37
0.026999999999999996,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555541592,0.0,0.0,0.8799999999892689,1.1087454271255845e-11,1.3457172552950112e-13,7.1224927294162105e-12,0.04444444443697068,0.0,3.9498644022078775e-22,5.07584062355757e-30,6.07921554861196e-07,2.154129427646018e-18,0.9999957248809787,2.4925000946268805e-12,1.2676776845090166e-17,2.541726589433763e-09,1.3108932412366466e-13,3.664651504961198e-06,7.71132664021578e-26,8.618159128007195e-21,3.129218682359111e-14,2.96710339454951e-15,1.330431504220178e-12,2.46798234231923e-13,0.0,0.0,0.0,-2.739485251610159e-19,0.0,0.0,-2.7394853689926616e-19,0.0,0.0,2.739485251610159e-19,5.869125134844328e-27,0.0,0.0,0.0,-3.1543093265518e-14,3.8411326232352415e-14,4.663452600661058e-16,2.4674860298831435e-14,-2.5607550334593605e-14,0.0,0.0,2.8853273412125386e-37,6.197154800787283e-22,-2.9219943183456027e-28,2.0091487666565639e-22,1.2811101100789232e-27,-1.0496267236937769e-26,-4.86967714675118e-22,2.0225554127830223e-22,1.351972948769511e-22,7.288064975098183e-36,4.140323710418237e-30,-6.391798248439201e-28,-6.97934283245063e-25,4.087470454451029e-28,-3.348549414408e-22,3.1543093265518e-14,2.2144184673616883e-14,3.4896682092080855e-25,3.4896682092080855e-25,2.1456965395598236e-14,4.181263174589814e-15,-1.4479555914454503e-23,3.4633656609767207e-15,6.871025889408185e-16,-3.841132621787286e-14,-3.841120904151044e-14,1.1097578080069085e-30,1.1717601104270113e-19,7.725334865185822e-21,-2.5607543136943383e-14,1.7972079313337596e-26,-1.7054315043321229e-25,1.7972079313337596e-26,-4.663451817680429e-16,3.0787213816674554e-17,-2.5576763566722208e-14,-1.4439817290600643e-27,-1.703381621770139e-25,-4.085088657210832e-23,-1.2337429933256356e-14,6.414034458901608e-31,-1.2337429933256356e-14,-2.5029225151019607e-22,-2.4674860298831435e-14,-2.4674860183736477e-14,-7.788608479011908e-23,-4.119780885744334e-25,-6.066689049231063e-23,1.763117652671388e-23,-7.788608893044279e-23,-2.8853273412125386e-37
0.036,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555536937,0.0,0.0,0.8799999999856918,1.478322841185538e-11,1.794545264977185e-13,9.496576554546248e-12,0.04444444443447946,0.0,5.266441311733352e-22,9.023563838480916e-30,6.07918444465132e-07,2.154110973464166e-18,0.9999957243434819,2.4924927657549836e-12,1.2679075336861312e-17,2.541713584697661e-09,1.3110799186891585e-13,3.6651921251461756e-06,7.909786958600479e-26,1.1484496418055308e-20,3.129200076994364e-14,2.9671033913598686e-15,1.3304236020677758e-12,2.468333794049037e-13,0.0,0.0,0.0,-2.739438835791802e-19,0.0,0.0,-2.7394390003797414e-19,0.0,0.0,2.739438835791802e-19,8.229396963265595e-27,0.0,0.0,0.0,-3.15427701031123e-14,3.8411097829794464e-14,4.664780891036038e-16,2.4674442376358627e-14,-2.5607398552757653e-14,0.0,0.0,2.886178161941724e-37,-3.055739260148456e-24,4.679768284944847e-31,3.474951220160282e-24,1.5777218104420236e-29,-4.2897922456854635e-30,-4.386580724939317e-25,2.033915411538055e-24,-4.792396263533685e-24,5.289724578700294e-37,2.2021711168304734e-34,2.106236665993693e-30,-6.413925856080562e-31,4.437342591868191e-31,1.388955682359574e-24,3.15427701031123e-14,2.2144068332111294e-14,0.0,0.0,2.145685559956923e-14,4.1812203627302875e-15,-1.44793885684685e-23,3.4633302206463585e-15,6.870955578792481e-16,-3.8411097815315074e-14,-3.8410980639907215e-14,1.1097449819475389e-30,1.1717506697297283e-19,7.72524940673679e-21,-2.5607390868662043e-14,1.7971883596834325e-26,-1.7054163497953957e-25,1.7971883596834325e-26,-4.664780107832352e-16,3.078687343466412e-17,-2.5576611638740124e-14,-1.4436479233824114e-27,-1.7033664959231837e-25,-4.0849738085795533e-23,-1.2337221070151686e-14,6.413925856080562e-31,-1.2337221070151686e-14,-2.50288011385912e-22,-2.4674442376358627e-14,-2.467444212127822e-14,-7.790827320636484e-23,-4.1209543171557177e-25,-6.06841702319411e-23,1.7636198406360063e-23,-7.790827320658506e-23,-2.886178161941724e-37
0.045,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555532285,0.0,0.0,0.8799999999821151,1.8478980573906303e-11,2.2435010885337494e-13,1.1870620164404384e-11,0.04444444443198826,0.0,6.582995919382511e-22,1.409907969472659e-29,6.079153337189501e-07,2.1540925172670973e-18,0.9999957238060079,2.4924854360371357e-12,1.2681373781852782e-17,2.541700578498657e-09,1.3112665852219346e-13,3.665732722446874e-06,8.108299365212168e-26,1.4351620628457508e-20,3.129181469562942e-14,2.9671033881703774e-15,1.3304156990374914e-12,2.4686852252202593e-13,0.0,0.0,0.0,-2.7393924199734454e-19,0.0,0.0,-2.7393926325241278e-19,0.0,0.0,2.7393924199734454e-19,1.0627534115137471e-26,0.0,0.0,0.0,-3.1542446905984017e-14,3.841086940187871e-14,4.666109292837197e-16,2.4674024410052715e-14,-2.5607246271425812e-14,0.0,0.0,2.887028916169119e-37,-6.59785210578527e-24,3.2390096079652614e-28,1.0130834472596665e-22,-5.080264229623316e-28,-1.2722501701773506e-28,3.5067591938507756e-24,1.0010455350654983e-22,-3.755261898777896e-24,1.5281426560689738e-37,-9.622497073910296e-31,2.4433704030076193e-30,-2.3264518866225756e-25,1.6679477764766768e-28,-9.705055951236381e-23,3.1542446905984017e-14,2.2143951494917722e-14,1.1632227364026952e-25,1.1632227364026952e-25,2.1456745791191188e-14,4.1811775462714366e-15,-1.447922120477119e-23,3.4632947765080893e-15,6.870885260624755e-16,-3.841086938739949e-14,-3.841075221293569e-14,1.1097321545307057e-30,1.1717412279956062e-19,7.725163939206517e-21,-2.5607238583469107e-14,1.7971687859490727e-26,-1.705401193613151e-25,1.7971687859490727e-26,-4.666108509410466e-16,3.0786533016479313e-17,-2.557645969388204e-14,-1.4433141352445785e-27,-1.7033513684336439e-25,-4.0848589590638013e-23,-1.2337012038302172e-14,6.413817185301248e-31,-1.2337012038302172e-14,-2.502837715451248e-22,-2.4674024410052715e-14,-2.4674024156013683e-14,-7.793046030594258e-23,-4.1221278469608435e-25,-6.070145142111596e-23,1.7641220707273148e-23,-7.793045934369287e-23,-2.887028916169119e-37
0.054,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555527631,-8.496733804325205e-81,-5.596513589534123e-87,0.879999999978538,2.2174710755393637e-11,2.6925847370563757e-13,1.4244623555527369e-11,0.04444444442949706,0.0,7.899528223234825e-22,2.030233086655098e-29,6.079122226681973e-07,2.1540740593256572e-18,0.9999957232685569,2.492478105581448e-12,1.2683672181156173e-17,2.5416875710262556e-09,1.311453241246235e-13,3.6662732977389507e-06,8.306863867163177e-26,1.7219531814251387e-20,3.1291628603362335e-14,2.967103384981015e-15,1.330407795244637e-12,2.46903663660709e-13,0.0,0.0,0.0,-2.73934602031096e-19,0.0,0.0,-2.7393462783000305e-19,0.0,0.0,2.73934602031096e-19,1.2899453522173985e-26,0.0,0.0,0.0,-3.1542123678865795e-14,3.8410640951927064e-14,4.667437808958689e-16,2.4673606405822637e-14,-2.560709396798672e-14,0.0,0.0,2.8878796052709893e-37,9.374044933363845e-25,-6.631745662491177e-30,-2.0678316245249756e-24,3.7865323450608567e-29,-4.710415797187524e-28,3.564695135693874e-26,-1.5066738162395319e-24,1.2916366699981924e-24,0.0,1.1672658903665315e-35,7.454650427388664e-30,1.0339693519827407e-25,-4.129193800766234e-31,5.517300357720905e-25,3.1542123678865795e-14,2.214383463890579e-14,-5.169878828456423e-26,-5.169878828456423e-26,2.145663597206389e-14,4.18113472584066e-15,-1.4479053825811357e-23,3.4632593290809296e-15,6.870814935932187e-16,-3.841064093744801e-14,-3.841052376392813e-14,1.109719325944094e-30,1.1717317853628419e-19,7.72507846384393e-21,-2.560708628358545e-14,1.797149210416108e-26,-1.7053860360072845e-25,1.797149210416108e-26,-4.667437025308914e-16,3.078619256709572e-17,-2.5576307734364755e-14,-1.442980364441094e-27,-1.703336239523055e-25,-4.084744109270302e-23,-1.2336803087516357e-14,6.413708543909293e-31,-1.2336803087516357e-14,-2.502795316858487e-22,-2.4673606405822637e-14,-2.467360615683474e-14,-7.795264739009483e-23,-4.1233014777319686e-25,-6.071873409748518e-23,1.7646243440394518e-23,-7.79526473901065e-23,-2.8878796052709893e-37
0.06299999999999999,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555522976,-5.725357760617794e-133,-3.771102240537939e-139,0.8799999999749611,2.5870418954288852e-11,3.1417962216213327e-13,1.6618586724428086e-11,0.04444444442700588,0.0,9.216038221356373e-22,2.763326002252122e-29,6.079091113333053e-07,2.154055599761323e-18,0.9999957227311274,2.4924707744365828e-12,1.2685970535261831e-17,2.5416745623658606e-09,1.3116398869459436e-13,3.6668138514137855e-06,8.505480469126735e-26,2.008823003089556e-20,3.1291442494364435e-14,2.9671033817917877e-15,1.33039989074109e-12,2.4693880285557663e-13,0.0,0.0,0.0,-2.7392996206484747e-19,0.0,0.0,-2.7392999235710623e-19,0.0,0.0,2.7392996206484747e-19,1.5146129380243427e-26,0.0,0.0,0.0,-3.154180042388093e-14,3.841041248143855e-14,4.668766440677673e-16,2.4673188366315e-14,-2.5606941654460558e-14,0.0,0.0,2.888730229861388e-37,-1.4156326312623406e-24,8.356624366380172e-30,-7.437317505551282e-25,-2.8398992587956425e-29,-7.539527381183585e-31,1.6819274629914864e-25,-9.619415848158702e-25,-1.3972998550871156e-24,2.7036370068912613e-37,2.4880513429504537e-34,3.959573427773441e-30,-2.5850035502269887e-26,-7.43871181720126e-30,2.2010680907197252e-24,3.154180042388093e-14,2.2143717775862826e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.1456526142908276e-14,4.181091901718232e-15,-1.4478886432688462e-23,3.4632238785977307e-15,6.870744605176676e-16,-3.841041246695967e-14,-3.841029529438461e-14,1.1097064962719703e-30,1.1717223418936947e-19,7.724992981210493e-21,-2.5606933970011075e-14,1.7971296332130652e-26,-1.7053708770777101e-25,1.7971296332130652e-26,-4.668765656804824e-16,3.0785852088749047e-17,-2.557615576118555e-14,-1.4426466108814642e-27,-1.7033211092911096e-25,-4.0846292594724465e-23,-1.2336594067247371e-14,6.413599877721754e-31,-1.2336594067247371e-14,-2.502752912287639e-22,-2.4673188366315e-14,-2.4673188114642408e-14,-7.797483736690357e-23,-4.1244752106322845e-25,-6.073601827766294e-23,1.765126661055294e-23,-7.797483736715238e-23,-2.888730229861388e-37
0.07199999999999998,598,101325.00000000003,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555518323,1.2521376066389564e-189,8.24761617404547e-196,0.8799999999713843,2.956610516845759e-11,3.5911355532086696e-13,1.8992509667432948e-11,0.04444444442451471,0.0,1.0532525911710042e-21,3.609180982484037e-29,6.079059996826625e-07,2.1540371383860374e-18,0.9999957221937207,2.4924634425272835e-12,1.26882688433993e-17,2.5416615523853347e-09,1.311826522034736e-13,3.6673543828620798e-06,8.704149170299823e-26,2.2957715330091386e-20,3.129125636674522e-14,2.9671033786027564e-15,1.33039198544656e-12,2.4697394005272467e-13,0.0,0.0,0.0,-2.739253156362504e-19,0.0,0.0,-2.7392535087624475e-19,0.0,0.0,2.739253156362504e-19,1.761999717901652e-26,0.0,0.0,0.0,-3.1541477137745524e-14,3.841018398809391e-14,4.670095185924116e-16,2.467277028743783e-14,-2.5606789313116392e-14,0.0,0.0,2.889580788977819e-37,-3.214596121299505e-24,4.154088642913102e-28,1.87630105612049e-22,-3.1081119665707865e-27,1.1952854116676261e-27,-1.2279467425838654e-23,1.800151048893164e-22,-1.4761130548615743e-23,1.1990042378387333e-36,1.1861934182848278e-30,-4.022360595364067e-30,-4.213451886541109e-24,7.62606628219125e-29,-1.6448084893808482e-22,3.1541477137745524e-14,2.2143600888418032e-14,2.1067256225959924e-24,2.1067256225959924e-24,2.1456416302608866e-14,4.18104907346908e-15,-1.4478719023701448e-23,3.4631884246983606e-15,6.87067426764384e-16,-3.8410183973615186e-14,-3.841006680198576e-14,1.1096936653839592e-30,1.1717128974918792e-19,7.72490749043792e-21,-2.5606781641198923e-14,1.797110054141118e-26,-1.7053557166699209e-25,1.797110054141118e-26,-4.670094401828187e-16,3.078551157798098e-17,-2.5576003772800887e-14,-1.4423128747092669e-27,-1.7033059775835969e-25,-4.08451440924803e-23,-1.2336384937790544e-14,6.413491242758284e-31,-1.2336384937790544e-14,-2.502710499889812e-22,-2.467277028743783e-14,-2.4672770022405647e-14,-7.79970280540675e-23,-4.1256490438070735e-25,-6.075330393472042e-23,1.76562902099224e-23,-7.799702924026092e-23,-2.889580788977819e-37
0.08099999999999999,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555555513667,-7.626150403615124e-94,8.247616174040388e-196,0.8799999999678074,3.326176939580752e-11,4.040602742831695e-13,2.1366392380942558e-11,0.04444444442202355,0.0,1.184899129229955e-21,4.56779229300192e-29,6.079028877528239e-07,2.1540186754173903e-18,0.9999957216563357,2.492456109940459e-12,1.2690567106449726e-17,2.5416485412374183e-09,1.3120131468423227e-13,3.6678948927853124e-06,8.902869977034184e-26,2.5827987767938765e-20,3.1291070222690557e-14,2.9671033754137073e-15,1.3303840794539037e-12,2.4700907531421725e-13,0.0,0.0,0.0,-2.739206789011761e-19,0.0,0.0,-2.7392071908890607e-19,0.0,0.0,2.739206789011761e-19,2.0093864977789613e-26,0.0,0.0,0.0,-3.1541153824257976e-14,3.84099554745753e-14,4.671424047013685e-16,2.46723521739259e-14,-2.560663699544919e-14,0.0,0.0,2.8904312837231076e-37,8.023123779952728e-24,-1.3758261743666592e-28,-6.49349970608462e-23,8.330371159133885e-28,-1.8351747825556073e-28,1.2399050340818415e-23,-6.274576226813689e-23,2.015827704842272e-23,4.349329098042464e-37,-3.944436181472351e-31,-2.1628348832750333e-28,1.2407702774912918e-24,-7.056607316234832e-29,4.2309280162837567e-23,3.1541153824257976e-14,2.2143484027649813e-14,-6.203854594147708e-25,-6.203854594147708e-25,2.1456306452455053e-14,4.1810062415977285e-15,-1.4478551600817966e-23,3.4631529677993776e-15,6.870603924159824e-16,-3.840995546009675e-14,-3.8409838289410474e-14,1.1096808334308691e-30,1.1717034522686762e-19,7.724821992530493e-21,-2.560662929893777e-14,1.797090473430219e-26,-1.7053405549625275e-25,1.797090473430219e-26,-4.671423262694628e-16,3.078517103879201e-17,-2.557585177099587e-14,-1.4419791557613077e-27,-1.7032908445788128e-25,-4.0843995590861136e-23,-1.2336176001893981e-14,6.413382497592218e-31,-1.2336176001893981e-14,-2.5026680950108157e-22,-2.46723521739259e-14,-2.4672351943817367e-14,-7.80192234425468e-23,-4.126822979349945e-25,-6.077059109878167e-23,1.7661314247256937e-23,-7.801922304810318e-23,-2.8904312837231076e-37
