Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.08,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.010367082291130997,0.0,0.0,0.0,-0.18970782234918154,0.008434236440242169,0.17090650361780838,0.0,0.0,0.0019328458508888295,0.0,0.0,0.0,0.0,0.008434236440242169,0.0,0.0,0.0,0.08545325180890419,0.0019328458508888295,0.0,0.0,0.0,0.0,0.0,0.008434236440242169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999999999996131,0.0,0.0,0.8799999999971777,2.9030684198793743e-12,2.245918463144308e-14,1.8904605772148176e-12,0.03999999999804528,0.0,1.0483776930303726e-22,3.5758492242497914e-31,5.403222270152266e-07,1.6581411871406809e-18,0.9999965405761778,2.2090719071416188e-12,9.953742039118803e-18,2.033183881592315e-09,9.274407706075007e-14,2.917064862144623e-06,3.642570917646686e-26,1.2867936598960233e-21,2.45801678387873e-14,2.9671082350763544e-15,1.045200239203541e-12,1.7460681052086896e-13,0.0,0.0,0.0,-2.181389129766627e-19,0.0,0.0,-2.181389144644544e-19,0.0,0.0,2.181389129766627e-19,7.438958336234141e-28,0.0,0.0,0.0,-2.4910168400711176e-14,3.017231073776489e-14,2.3342388111008067e-16,1.9648026063622704e-14,-2.011487384476097e-14,0.0,0.0,1.828192812618331e-37,-8.888896581935895e-24,4.8546712374885876e-29,-6.160057036689837e-26,-5.458917464129402e-28,-4.6339998229956335e-27,1.9587561155902773e-23,-2.5412031873751966e-25,1.0064012905214652e-23,-1.974830509381443e-36,-5.665963351101175e-31,1.1203792100945945e-28,2.5849343068752998e-25,-5.0351512466059894e-30,-1.0479454093888909e-23,2.4910168400711176e-14,1.7652514465323244e-14,-1.2924697071141057e-25,-1.2924697071141057e-25,1.7163919973686315e-14,2.97237339956989e-15,-9.878242206311058e-24,2.4623593794377265e-15,4.885113987770532e-16,-3.0172310727886646e-14,-3.017222765439404e-14,7.570942014273599e-31,8.307325064487877e-20,5.393510570134856e-21,-2.0114868457053876e-14,1.1334879660697693e-26,-1.1872929260619022e-25,1.1334879660697693e-26,-2.3342384191885673e-16,2.1497237722831514e-17,-2.0093376561843663e-14,-9.996887268638441e-28,-1.1860243530744466e-25,-2.5487207149115816e-23,-9.824012936365184e-15,5.107352911718153e-31,-9.824012936365184e-15,-1.9930198619730147e-22,-1.9648026063622704e-14,-1.964802587438473e-14,-3.89850181630895e-23,-2.0620579024209024e-25,-3.036613051795043e-23,8.825092868782854e-24,-3.8985017596493166e-23,-1.828192812618331e-37
0.018,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999999999992259,0.0,0.0,0.879999999994355,5.806126990565838e-12,4.4924363817117704e-14,3.780902599228135e-12,0.03999999999609054,0.0,2.0967451890215217e-22,1.4303256506999951e-30,5.403206285683888e-07,1.6581330542025218e-18,0.9999965401798792,2.20906822407617e-12,9.955365613533277e-18,2.0331778666843193e-09,9.275645333429142e-14,2.9174627652338225e-06,3.721194453793643e-26,2.5619660207314857e-21,2.458008445537837e-14,2.96710823272463e-15,1.045196696869578e-12,1.7463011097573042e-13,0.0,0.0,0.0,-2.1813679130685914e-19,0.0,0.0,-2.181367957749673e-19,0.0,0.0,2.1813679130685914e-19,2.2340540835859054e-27,0.0,0.0,0.0,-2.4910020792973304e-14,3.0172208372120134e-14,2.3348618396869307e-16,1.9647833213807166e-14,-2.011480558119271e-14,0.0,0.0,1.828691479738469e-37,-5.841499193989822e-26,-1.9403805489657906e-30,2.9753624534401946e-24,6.310887241768095e-30,-3.0090030820604757e-30,-2.207100495594826e-25,2.469818834418989e-24,-5.909451704319226e-25,5.877471754111438e-39,3.2443644082695135e-36,2.977938613655642e-31,-7.754869315712486e-26,-1.5684773467089649e-30,-2.2100034608499983e-24,2.4910020792973304e-14,1.7652460770754936e-14,3.877409121342317e-26,3.877409121342317e-26,1.7163869189676957e-14,2.9723558037166306e-15,-9.878176834866058e-24,2.4623448104377732e-15,4.885085084106387e-16,-3.0172208362241954e-14,-3.017212528913824e-14,7.57089191134273e-31,8.307286638045332e-20,5.393476318021869e-21,-2.0114800213327735e-14,1.1334808675582537e-26,-1.1872869189008017e-25,1.1334808675582537e-26,-2.3348614476700917e-16,2.1497101270076358e-17,-2.0093308454537047e-14,-9.99517048672369e-28,-1.186018356080105e-25,-2.5486694406713144e-23,-9.823916510266818e-15,5.107302785149285e-31,-9.823916510266818e-15,-1.993000299054567e-22,-1.9647833213807166e-14,-1.964783301391619e-14,-3.899542303463137e-23,-2.0626082822445224e-25,-3.037423550158486e-23,8.82744836127422e-24,-3.8995423034634616e-23,-1.828691479738469e-37
0.026999999999999996,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0799999999998839,0.0,0.0,0.8799999999915326,8.709175710998695e-12,6.739553815690242e-14,5.6713260641053774e-12,0.039999999994135824,0.0,3.1451023939216264e-22,3.218201124284583e-30,5.403190298798855e-07,1.6581249200449875e-18,0.9999965397835914,2.2090645404389708e-12,9.956989167427243e-18,2.0331718508643935e-09,9.276882914594708e-14,2.9178606574541803e-06,3.7998378898671727e-26,3.837471131165061e-21,2.458000105939756e-14,2.9671082303727913e-15,1.0451931540014748e-12,1.7465341056099917e-13,0.0,0.0,0.0,-2.181346441915582e-19,0.0,0.0,-2.1813465158791804e-19,0.0,0.0,2.181346441915582e-19,3.698179923676103e-27,0.0,0.0,0.0,-2.4909873163355722e-14,3.017210599104709e-14,2.335484928151542e-16,1.964764033598332e-14,-2.011473862592581e-14,0.0,0.0,1.8291901230936535e-37,-1.202030409916577e-21,-7.856736848750082e-28,3.014704840049739e-22,6.7053176943786e-27,-1.316874144992466e-27,1.2985592042621501e-21,3.3034546116464324e-22,1.0196200749380726e-22,8.498824156445139e-36,4.9618778935797566e-30,8.402413616143406e-28,1.1399582306021174e-23,6.740847249992656e-28,-4.265560134194273e-22,2.4909873163355722e-14,1.7652408386647514e-14,-5.699791408373206e-24,-5.699791408373206e-24,1.7163818397969406e-14,2.9723382052553575e-15,-9.878111453768519e-24,2.4623302392782955e-15,4.88505617615176e-16,-3.017210598116898e-14,-3.0172022908448275e-14,7.570841801013823e-31,8.30724820580863e-20,5.393442060846265e-21,-2.011473195931383e-14,1.1334737679951281e-26,-1.1872809108385825e-25,1.1334737679951281e-26,-2.335484536030138e-16,2.149696479715153e-17,-2.009324033696216e-14,-9.993453757511001e-28,-1.1860123581860978e-25,-2.548618165225866e-23,-9.823819910460522e-15,5.107252385828994e-31,-9.823819910460522e-15,-1.9929807378309376e-22,-1.964764033598332e-14,-1.9647640238647254e-14,-3.900582451094984e-23,-2.0631587149161245e-25,-3.0382341264179565e-23,8.829804080148278e-24,-3.900582947282773e-23,-1.8291901230936535e-37
0.036,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0799999999998452,2.501361264012741e-79,-1.401957452650871e-85,0.8799999999887099,1.1612214580100046e-11,8.987270824960695e-14,7.561730969880863e-12,0.039999999992181116,0.0,4.193449306640589e-22,5.721190279870497e-30,5.403174311719325e-07,1.6581167858063643e-18,0.9999965393873113,2.2090608567549697e-12,9.958612705527683e-18,2.0331658349762745e-09,9.278120465522607e-14,2.9182585426231747e-06,3.8785012401455487e-26,5.1133090270359244e-21,2.4579917662520234e-14,2.967108228021347e-15,1.045189611095335e-12,1.7467670957696292e-13,0.0,0.0,0.0,-2.181325100009543e-19,0.0,0.0,-2.1813252042654005e-19,0.0,0.0,2.181325100009543e-19,5.212792861700446e-27,0.0,0.0,0.0,-2.4909725532378903e-14,3.0172003608877006e-14,2.336108084517932e-16,1.9647447455869586e-14,-2.0114669105024086e-14,0.0,0.0,1.8296887474689644e-37,-3.39068611840664e-23,6.86626804904207e-29,-4.0383361149186795e-23,-3.1238891846752067e-28,1.0818576503399957e-28,3.243937662939515e-23,-4.099693036586185e-23,-1.6446645468590787e-24,-1.88079096131566e-37,-1.6540028949862336e-31,4.9112197902640326e-29,-2.067956638585088e-25,4.497123457341971e-29,4.245303792255026e-23,2.4909725532378903e-14,1.7652353437039422e-14,1.0339757656912846e-25,1.0339757656912846e-25,1.7163767605686346e-14,2.9723206066317494e-15,-9.878046072147097e-24,2.462315667984662e-15,4.885027267942978e-16,-3.017200359899896e-14,-3.017192052666401e-14,7.570791690283399e-31,8.307209773199281e-20,5.3934078033880874e-21,-2.0114663704566468e-14,1.1334666683754839e-26,-1.1872749027213397e-25,1.1334666683754839e-26,-2.3361076922918505e-16,2.1496828323101776e-17,-2.0093172218656244e-14,-9.991737076255656e-28,-1.1860063602372093e-25,-2.5485668906852417e-23,-9.823723653107001e-15,5.107202518695402e-31,-9.823723653107001e-15,-1.9929611698896645e-22,-1.9647447455869586e-14,-1.9647447254928804e-14,-3.90162372104776e-23,-2.0637092076804008e-25,-3.0390447910107706e-23,8.832160055737458e-24,-3.901623704507731e-23,-1.8296887474689644e-37
0.045,598,101324.99999999996,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999999999980646,2.5013612640115303e-79,4.599572335346875e-145,0.8799999999858874,1.4515243596813879e-11,1.123558746951822e-13,9.452117314628579e-12,0.039999999990226395,0.0,5.241785926110253e-22,8.939272051456853e-30,5.403158322091592e-07,1.658108650281199e-18,0.999996538991042,2.209057172468449e-12,9.960236222824548e-18,2.0331598181268893e-09,9.279357969308714e-14,2.918656416695168e-06,3.9571844926838844e-26,6.389479731699986e-21,2.4579834252386835e-14,2.967108225669785e-15,1.045186067625993e-12,1.7470000770538898e-13,0.0,0.0,0.0,-2.181303677324148e-19,0.0,0.0,-2.181303810357651e-19,0.0,0.0,2.181303677324148e-19,6.651675152823572e-27,0.0,0.0,0.0,-2.490957787830785e-14,3.017190121043379e-14,2.336731300266246e-16,1.9647254546221635e-14,-2.0114600806483857e-14,0.0,0.0,1.8301873477907144e-37,2.142522733752955e-25,-3.5180873254478295e-30,-5.754178634622764e-24,2.208810534618833e-29,-6.611001916045839e-30,-4.719997236680465e-25,-4.9300723717167964e-24,3.834936850205218e-25,-1.7632415262334313e-38,-1.5769256716280987e-35,-7.778736191802142e-30,5.1698277569328415e-26,3.50057026691824e-30,5.227554157569418e-24,2.490957787830785e-14,1.7652299712072227e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,1.7163716805288583e-14,2.972303005255583e-15,-9.877980680335509e-24,2.4623010944116297e-15,4.884998355206292e-16,-3.0171901200555804e-14,-3.017181812860513e-14,7.57074157174288e-31,8.307171334478533e-20,5.393373540585919e-21,-2.011459543897142e-14,1.1334595676460151e-26,-1.1872688936534008e-25,1.1334595676460151e-26,-2.33673090793553e-16,2.1496691827761513e-17,-2.0093104089523343e-14,-9.990020448006452e-28,-1.186000361339166e-25,-2.5485156148164317e-23,-9.82362718068652e-15,5.107152358147401e-31,-9.82362718068652e-15,-1.9929416014553534e-22,-1.9647254546221635e-14,-1.964725434731097e-14,-3.9026645609099864e-23,-2.0642597528442263e-25,-3.0398555328536446e-23,8.834516255832053e-24,-3.9026645609084095e-23,-1.8301873477907144e-37
0.054,598,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999999999976776,4.954912225537346e-79,4.543757706959227e-79,0.879999999983065,1.7418262760205027e-11,1.3484503810031948e-13,1.134248509664137e-11,0.039999999988271695,0.0,6.290112251384032e-22,1.287242537083201e-29,5.403142330953582e-07,1.6581005140006974e-18,0.9999965385947825,2.2090534878239625e-12,9.96185972151994e-18,2.0331538007090565e-09,9.280595433405501e-14,2.919054281453999e-06,4.035887654995001e-26,7.665983277918219e-21,2.457975083443607e-14,2.9671082233183005e-15,1.045182523824546e-12,1.7472330508657433e-13,0.0,0.0,0.0,-2.1812822546387524e-19,0.0,0.0,-2.1812824182169497e-19,0.0,0.0,2.1812822546387524e-19,8.17890986533145e-27,0.0,0.0,0.0,-2.4909430210727388e-14,3.017179880239644e-14,2.337354579140908e-16,1.9647061619059462e-14,-2.0114532577127398e-14,0.0,0.0,1.830685926294378e-37,-9.262365304918898e-23,5.538121472255057e-28,-1.414721311753506e-22,-2.1835669856517607e-27,-1.655840907755241e-28,4.219694467549587e-23,-1.4339513687037408e-22,-5.0384476596706365e-23,8.228460455756013e-38,3.9066637863985084e-32,3.8651441134344297e-28,-9.822774881169461e-25,-3.434040942919327e-28,1.9382237738090378e-22,2.4909430210727388e-14,1.765224605762218e-14,4.911384887033602e-25,4.911384887033602e-25,1.716366600009225e-14,2.972285402268432e-15,-9.877915282591963e-24,2.462286519505219e-15,4.884969439823945e-16,-3.017179879251853e-14,-3.0171715720952117e-14,7.570691448655907e-31,8.307132892171072e-20,5.393339274669231e-21,-2.011452716697938e-14,1.1334524662701188e-26,-1.1872628840289121e-25,1.1334524662701188e-26,-2.3373541867055457e-16,2.1496555320013403e-17,-2.009303595400615e-14,-9.98830387052626e-28,-1.185994361885502e-25,-2.5484643386017484e-23,-9.823530786021017e-15,5.107102258210827e-31,-9.823530786021017e-15,-1.9929220296005907e-22,-1.9647061619059462e-14,-1.9647061369382783e-14,-3.903705518832019e-23,-2.0648103537741403e-25,-3.040666356817631e-23,8.83687269458801e-24,-3.903705522738683e-23,-1.830685926294378e-37
0.06299999999999999,598,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999999999972905,4.954912225521482e-79,4.5437577069570283e-79,0.8799999999802425,2.0321272069176315e-11,1.5734019906245063e-13,1.3232834313918725e-11,0.039999999986317,0.0,7.338428281352359e-22,1.7520629166631135e-29,5.403126337973284e-07,1.658092376795416e-18,0.9999965381985327,2.2090498027437925e-12,9.963483200909955e-18,2.033147782598128e-09,9.281832855423252e-14,2.919452136327598e-06,4.1146107267237967e-26,8.942819694816114e-21,2.4579667406939828e-14,2.967108220966704e-15,1.0451789796175185e-12,1.7474660167553276e-13,0.0,0.0,0.0,-2.1812608642650997e-19,0.0,0.0,-2.1812610591452977e-19,0.0,0.0,2.1812608642650997e-19,9.744009901289938e-27,0.0,0.0,0.0,-2.490928252657174e-14,3.017169638263908e-14,2.3379779199300425e-16,1.964686867053574e-14,-2.0114464266932427e-14,0.0,0.0,1.8311844822612262e-37,-6.156464408355049e-23,8.483434408448153e-29,-1.9569172132710496e-22,-3.754977908852016e-27,2.6226270260207547e-27,1.183872539405444e-23,-1.7632366971688186e-22,-4.918521553870955e-23,1.263656427133959e-36,4.011693442573152e-31,5.952994672335322e-28,9.383329562943213e-24,1.85890758232256e-28,2.2608006459763604e-22,2.490928252657174e-14,1.7652192323969588e-14,-4.691665036824204e-24,-4.691665036824204e-24,1.7163615189045106e-14,2.9722677973065663e-15,-9.87784987755957e-24,2.4622719429628398e-15,4.884940521196314e-16,-3.017169637276123e-14,-3.017161330158207e-14,7.570641319982512e-31,8.307094445475392e-20,5.3933050049274724e-21,-2.0114458887176177e-14,1.1334453641006187e-26,-1.1872568737226381e-25,1.1334453641006187e-26,-2.3379775273900265e-16,2.1496418797025513e-17,-2.0092967810692175e-14,-9.986587344553884e-28,-1.1859883617511238e-25,-2.5484130617294758e-23,-9.823434328489787e-15,5.1070519507260315e-31,-9.823434328489787e-15,-1.9929024583004959e-22,-1.964686867053574e-14,-1.964686842206028e-14,-3.90474654785758e-23,-2.0653610093946753e-25,-3.0414772613262064e-23,8.839229367423812e-24,-3.9047465879745143e-23,-1.8311844822612262e-37
0.07199999999999998,598,101324.99999999996,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999999999969036,8.740988652806524e-78,4.6785263025159395e-79,0.8799999999774201,2.3224271522702397e-11,1.7984135818297543e-13,1.512316496459023e-11,0.03999999998436232,0.0,8.386734014978081e-22,2.2883862365063072e-29,5.403110343432931e-07,1.6580842388093758e-18,0.9999965378022929,2.2090461172939526e-12,9.965106661590627e-18,2.0331417639001324e-09,9.283070237387285e-14,2.9198499818008285e-06,4.193353711057271e-26,1.0219989013072687e-20,2.4579583971369284e-14,2.967108218615468e-15,1.045175435067491e-12,1.747698975103961e-13,0.0,0.0,0.0,-2.181239344644476e-19,0.0,0.0,-2.181239564768223e-19,0.0,0.0,2.181239344644476e-19,1.1006187349643557e-26,0.0,0.0,0.0,-2.490913482844732e-14,3.017159395297339e-14,2.338601323645624e-16,1.964667570392112e-14,-2.0114395968386837e-14,0.0,0.0,1.8316830162982168e-37,9.73917790366351e-25,-3.912502739544704e-30,-3.7341519809541815e-26,-1.5777218104420236e-29,3.3962097881159555e-29,-2.6211239023757495e-25,-1.4214996241163767e-25,7.106279915284336e-25,-4.70197740328915e-38,-1.0689945626377883e-33,2.663010508594886e-30,-5.169929898475294e-26,4.8163656049235994e-30,-5.697801526352178e-25,2.490913482844732e-14,1.765213860334509e-14,2.5849394142282115e-26,2.5849394142282115e-26,1.7163564373042248e-14,2.9722501906792385e-15,-9.877784466391562e-24,2.462257365041746e-15,4.884911599833343e-16,-3.017159394309561e-14,-3.017151087229837e-14,7.570591186606572e-31,8.307055995072978e-20,5.3932707319652105e-21,-2.0114390600765776e-14,1.1334382612628045e-26,-1.187250862841125e-25,1.1334382612628045e-26,-2.3386009310009364e-16,2.149628226120799e-17,-2.009289966078452e-14,-9.984870869475435e-28,-1.1859823610424902e-25,-2.5483617844654728e-23,-9.823337756807633e-15,5.1070018870644785e-31,-9.823337756807633e-15,-1.9928828858602505e-22,-1.964667570392112e-14,-1.964667550534346e-14,-3.905787758413172e-23,-2.0659117206117005e-25,-3.0422882476958355e-23,8.841586278165495e-24,-3.9057877583062727e-23,-1.8316830162982168e-37
0.08099999999999999,598,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.07999999999965164,8.68151192772353e-78,4.6784520227855456e-79,0.8799999999745978,2.6127261119740762e-11,2.0234851606222687e-13,1.7013477046754444e-11,0.03999999998240764,0.0,9.435029451206691e-22,2.8962103889607554e-29,5.403094347106359e-07,1.6580760999270456e-18,0.9999965374060628,2.2090424314215067e-12,9.966730103079375e-18,2.0331357445299656e-09,9.284307577667307e-14,2.9202478174834844e-06,4.272116608221799e-26,1.1497491261750587e-20,2.45795005265432e-14,2.967108216264122e-15,1.0451718901242157e-12,1.7479319256046496e-13,0.0,0.0,0.0,-2.181217986582566e-19,0.0,0.0,-2.181218236998572e-19,0.0,0.0,2.181217986582566e-19,1.25208002876679e-26,0.0,0.0,0.0,-2.4908987114265714e-14,3.0171491511944154e-14,2.339224789458042e-16,1.9646482716593127e-14,-2.0114327679630137e-14,0.0,0.0,1.8321815279145754e-37,-4.0939637375897255e-23,4.854675247153132e-29,-5.770612185000328e-24,1.2495556738700827e-27,1.1687205103407021e-27,4.999476262911814e-24,-2.7731864947774384e-24,-3.580004773541651e-23,9.580278959201643e-37,1.299755153351101e-31,-1.8553269360168903e-28,1.4217161671303466e-24,4.028644850229665e-28,3.871894179812283e-23,2.4908987114265714e-14,1.7652084894094328e-14,-7.108583389127582e-25,-7.108583389127582e-25,1.7163513551365168e-14,2.972232582137732e-15,-9.877719048162987e-24,2.462242785535808e-15,4.884882675326095e-16,-3.0171491502066436e-14,-3.017140843165488e-14,7.5705410478191716e-31,8.307017540417041e-20,5.393236455297516e-21,-2.011432230678144e-14,1.1334311576561059e-26,-1.187244851298865e-25,1.1334311576561059e-26,-2.3392243967086777e-16,2.149614571062762e-17,-2.0092831503317117e-14,-9.983154445791168e-28,-1.185976359674163e-25,-2.5483105065964577e-23,-9.823241264534817e-15,5.106951697129118e-31,-9.823241264534817e-15,-1.9928633069488805e-22,-1.9646482716593127e-14,-1.964648248150675e-14,-3.90682901935049e-23,-2.066462486678115e-25,-3.0430993148472924e-23,8.843943423676259e-24,-3.9068290323480414e-23,-1.8321815279145754e-37
