Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.0622222222222222,0.0,0.0,0.8799999999999999,0.0,0.0,0.0,0.05777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.014974674420522562,0.0,0.0,0.0,-0.19806396400756962,0.012182785969238694,0.17090650361780838,0.0,0.0,0.0027918884512838664,0.0,0.0,0.0,0.0,0.012182785969238694,0.0,0.0,0.0,0.08545325180890419,0.0027918884512838664,0.0,0.0,0.0,0.0,0.0,0.012182785969238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062222222222152214,0.0,0.0,0.8799999999936172,6.748218076670921e-12,2.304100181452937e-13,4.037992014615042e-12,0.057777777773213995,0.0,2.2393171292558623e-22,1.6314540995862727e-30,8.101715159125343e-07,4.135761817337545e-18,0.9999929541618698,3.3680266608341655e-12,2.313951866887584e-17,4.403535849894685e-09,2.970570504797763e-13,6.231256365706363e-06,3.836744199679204e-25,1.9733048272812672e-20,5.713709693866904e-14,2.9670869524808678e-15,2.428293295189139e-12,5.592597303443489e-13,0.0,0.0,0.0,-4.659410388995663e-19,0.0,0.0,-4.659410457090136e-19,0.0,0.0,4.659410388995663e-19,3.404723666933887e-27,0.0,0.0,0.0,-5.605187810245056e-14,7.013590387002264e-14,2.394708454397522e-15,4.196785233499171e-14,-4.6757269665075377e-14,0.0,0.0,8.342208735231366e-37,-3.516082309523182e-22,-4.509521125701276e-28,-2.55319022403909e-22,-2.271919407036514e-28,1.2135249564659874e-27,4.183931435837643e-22,-2.5158551361694663e-22,6.956672760153533e-23,1.5751624301018653e-35,1.3887993300275844e-29,-2.7820239787504214e-28,3.618904270738843e-25,2.064473640866676e-28,1.8491430345866927e-22,5.605187810245056e-14,3.876075837592522e-14,-1.809457589959748e-25,-1.809457589959748e-25,3.717404340192635e-14,9.65785763486864e-15,-3.756464970205649e-23,7.99651128915016e-15,1.5864402391106307e-15,-7.0135903832458e-14,-7.013562951523211e-14,2.8791184045929057e-30,2.7431638621314273e-19,1.879875109479366e-20,-4.67572505801056e-14,5.62165952967238e-26,-4.20781729983048e-25,5.62165952967238e-26,-2.39470805233289e-15,7.488734542095828e-17,-4.6682381768355145e-14,-3.552931738400974e-27,-4.201079642651465e-25,-1.3248253442087082e-22,-2.0983926127151948e-14,1.0909180652938436e-30,-2.0983926127151948e-14,-4.257056825336701e-22,-4.196785233499171e-14,-4.196785197885275e-14,-3.9994894248817693e-22,-2.115689838801036e-24,-3.1152780569349806e-22,9.053684052148894e-23,-3.9994895637617023e-22,-8.342208735231366e-37
0.018,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222222208224,0.0,0.0,0.8799999999872347,1.3496299539649064e-11,4.608875236764185e-13,8.075757978682905e-12,0.0577777777686503,0.0,4.478509098024027e-22,6.525451082188987e-30,8.101579048088102e-07,4.135642800865529e-18,0.9999929531583428,3.367992715884268e-12,2.3144826616843992e-17,4.403461868989335e-09,2.9710055152020856e-13,6.232273577659381e-06,4.016961686584449e-25,3.9348547830626926e-20,5.713594029148828e-14,2.96708694652573e-15,2.428244203677216e-12,5.593416279177221e-13,0.0,0.0,0.0,-4.659149940193808e-19,0.0,0.0,-4.659150143656813e-19,0.0,0.0,4.659149940193808e-19,1.0173150233730168e-26,0.0,0.0,0.0,-5.604999347578636e-14,7.01344840123862e-14,2.3954098680595154e-15,4.196550293917165e-14,-4.675632267406101e-14,0.0,0.0,8.344931377283372e-37,3.150054168347426e-24,-1.707850264652218e-29,-7.516784197699625e-24,-1.262177448353619e-29,3.9457532341701747e-29,-8.63140252974347e-25,-7.691358516003007e-24,1.9352461944626697e-24,2.350988701644575e-37,-9.90706638873024e-35,-1.5499104557555235e-29,1.0339648571214002e-25,2.465190328815662e-30,5.389592229711866e-24,5.604999347578636e-14,3.8760080070452134e-14,-5.169878828456423e-26,-5.169878828456423e-26,3.717341882800381e-14,9.65753287165096e-15,-3.756318774583951e-23,7.99624260360887e-15,1.5863869341896589e-15,-7.013448397482302e-14,-7.013420966496927e-14,2.879006352543969e-30,2.743090129290917e-19,1.8798054727007856e-20,-4.675630400903519e-14,5.621455566713939e-26,-4.207689711449246e-25,5.621455566713939e-26,-2.3954094658771038e-15,7.488457336087815e-17,-4.668143796866554e-14,-3.55137049124414e-27,-4.200952371571474e-25,-1.3247409531598023e-22,-2.0982751305688996e-14,1.0908569884440848e-30,-2.0982751305688996e-14,-4.256818501829068e-22,-4.196550293917165e-14,-4.196550251542504e-14,-4.000661019605668e-22,-2.1163095163166122e-24,-3.1161905265034523e-22,9.056335882643934e-23,-4.000661019604677e-22,-8.344931377283372e-37
0.026999999999999996,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222222201225,0.0,0.0,0.8799999999808521,2.024424438791922e-11,6.914325150604001e-13,1.2113297894543748e-11,0.057777777764086685,0.0,6.717575708991553e-22,1.4681443002253847e-29,8.10144293505155e-07,4.135523784171307e-18,0.9999929521549352,3.3679587702783818e-12,2.3150134249571524e-17,4.4033878869964984e-09,2.971440451720414e-13,6.233290670335253e-06,4.197219564405476e-25,5.896913183760869e-20,5.71347836339179e-14,2.9670869405712962e-15,2.4281951117220472e-12,5.594235115806993e-13,0.0,0.0,0.0,-4.658889168274527e-19,0.0,0.0,-4.658889508557567e-19,0.0,0.0,4.658889168274527e-19,1.7014152003806783e-26,0.0,0.0,0.0,-5.60481088531024e-14,7.013306414200655e-14,2.396111265268567e-15,4.196315356419568e-14,-4.675537609555007e-14,0.0,0.0,8.347653342939485e-37,3.21010449887379e-25,6.587436561186588e-30,-4.1232181794091845e-24,6.310887241768094e-29,-1.1271936819947466e-29,8.790259132578954e-25,-4.084095042058429e-24,1.1408127758071767e-24,4.70197740328915e-38,6.43982825154482e-34,9.613029054661598e-30,5.169769748864639e-26,-1.509929076399593e-29,2.881532709178511e-24,5.60481088531024e-14,3.875940217691499e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,3.7172794244906497e-14,9.657208109132205e-15,-3.7561725802284377e-23,7.99597391863508e-15,1.5863336293809783e-15,-7.013306410444482e-14,-7.013278980196436e-14,2.8788943014655533e-30,2.74301639616767e-19,1.8797358363951622e-20,-4.675535742947e-14,5.621251604914456e-26,-4.20756212320036e-25,5.621251604914456e-26,-2.396110862968393e-15,7.488180131951905e-17,-4.668049416046225e-14,-3.549809499817791e-27,-4.200825100618414e-25,-1.3246565685254692e-22,-2.0981576616574942e-14,1.0907959178391398e-30,-2.0981576616574942e-14,-4.256580190277607e-22,-4.196315356419568e-14,-4.1963153139678475e-14,-4.0018324479623213e-22,-2.1169291792670877e-24,-3.1171029746682967e-22,9.058987650931362e-23,-4.001832447968761e-22,-8.347653342939485e-37
0.036,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222222194227,0.0,0.0,0.8799999999744699,2.699205262052239e-11,9.220449907734066e-13,1.6150611764627946e-11,0.057777777759523176,0.0,8.95651696350621e-22,2.609888195275691e-29,8.101306820244275e-07,4.135404767455258e-18,0.9999929511516469,3.367924824073987e-12,2.3155441567850222e-17,4.403313904041232e-09,2.9718753147103853e-13,6.234307644303144e-06,4.3775178275818575e-25,7.859479986580443e-20,5.713362696790913e-14,2.967086934617566e-15,2.42814601940646e-12,5.595053814006138e-13,0.0,0.0,0.0,-4.658628347887631e-19,0.0,0.0,-4.658628824485835e-19,0.0,0.0,4.658628347887631e-19,2.3829910224916325e-26,0.0,0.0,0.0,-5.604622423756495e-14,7.013164426127974e-14,2.3968126465492316e-15,4.1960804213872276e-14,-4.6754429510613414e-14,0.0,0.0,8.350374633783481e-37,-1.4691769885684855e-23,-6.75653764796693e-29,-1.3496029266203013e-22,7.699282434957075e-28,-2.5132795424404954e-28,3.0935249336177158e-24,-1.3433682609902138e-22,-1.1071290462429636e-23,1.7397316392169855e-36,2.4291894507482824e-30,4.2279062915248405e-30,2.5848303407431207e-26,-2.748687216629463e-30,1.4595726160022247e-22,5.604622423756495e-14,3.8758724275933226e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,3.71721696536901e-14,9.656883347857985e-15,-3.756026387385275e-23,7.995705234680191e-15,1.5862803247744378e-15,-7.013164422371947e-14,-7.013136992861212e-14,2.8787822515463327e-30,2.742942662886448e-19,1.879666200679773e-20,-4.6754410843006776e-14,5.621047644618551e-26,-4.207434535299396e-25,5.621047644618551e-26,-2.3968122441313004e-15,7.487902930154971e-17,-4.66795503453375e-14,-3.548248763683921e-27,-4.200697830007339e-25,-1.3245721903798726e-22,-2.0980402006870227e-14,1.0907348509076145e-30,-2.0980402006870227e-14,-4.256341882177414e-22,-4.1960804213872276e-14,-4.19608037771668e-14,-4.0030038254380722e-22,-2.117548828134455e-24,-3.1180154021118944e-22,9.061639358994346e-23,-4.0030038497299667e-22,-8.350374633783481e-37
0.045,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062222222221872285,1.2159770691285437e-89,3.6741418536547387e-90,0.8799999999680879,3.373972423646965e-11,1.1527249492801715e-12,2.018769959131855e-11,0.057777777754959736,0.0,1.119533286288955e-21,4.077722006501286e-29,8.10117070374568e-07,4.1352857507869476e-18,0.999992950148477,3.3678908772909896e-12,2.316074857195509e-17,4.403239920166708e-09,2.972310104299503e-13,6.23532449976413e-06,4.5578564699737e-25,9.82255514853973e-20,5.713247029413713e-14,2.96708692866454e-15,2.428096926759112e-12,5.595872374014763e-13,0.0,0.0,0.0,-4.658367527500735e-19,0.0,0.0,-4.658368142433588e-19,0.0,0.0,4.658367527500735e-19,3.0746642641894156e-26,0.0,0.0,0.0,-5.604433963027478e-14,7.013022437103493e-14,2.3975140120551525e-15,4.195845488953023e-14,-4.67534829140313e-14,0.0,0.0,8.353095250413913e-37,8.180700951794135e-25,2.767734180322448e-31,-1.607509198223169e-24,-2.524354896707238e-29,1.348709157797048e-29,8.02216861943724e-27,-1.157465125204548e-24,1.193268870560753e-24,-4.70197740328915e-38,-5.296307347064899e-34,-1.3126052132574257e-29,2.5848303468504384e-26,-8.45560282783772e-30,3.4695730669457515e-25,5.604433963027478e-14,3.875804636213016e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,3.717154505471914e-14,9.65655858801776e-15,-3.7558801961399154e-23,7.995436551901142e-15,1.5862270204011769e-15,-7.013022433347613e-14,-7.01299500457424e-14,2.8786702028518024e-30,2.7428689294904044e-19,1.879596565595296e-20,-4.67534642501981e-14,5.620843685945398e-26,-4.207306947821012e-25,5.620843685945398e-26,-2.3975136095194614e-15,7.487625730858957e-17,-4.667860652384232e-14,-3.54668828267446e-27,-4.200570559812729e-25,-1.324487818748287e-22,-2.0979227278051504e-14,1.0906737777312756e-30,-2.0979227278051504e-14,-4.256103574816777e-22,-4.195845488953023e-14,-4.195845446511314e-14,-4.004175225150129e-22,-2.118168463066232e-24,-3.1189278090341094e-22,9.064291007413847e-23,-4.0041752251448325e-22,-8.353095250413913e-37
0.054,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062222222221802306,1.215972450403352e-89,3.6741418536506074e-90,0.8799999999617061,4.048725923484855e-11,1.3834723890594416e-12,2.4224561377121236e-11,0.05777777775039641,0.0,1.3434023408531242e-21,5.871590950930612e-29,8.101034585527052e-07,4.1351667341413465e-18,0.9999929491454259,3.3678569299221758e-12,2.3166055261788826e-17,4.40316593535735e-09,2.972744820448184e-13,6.2363412366518765e-06,4.738235484986127e-25,1.178613862625735e-19,5.713131361235847e-14,2.967086922712229e-15,2.428047833769675e-12,5.596690795758291e-13,0.0,0.0,0.0,-4.658106642490354e-19,0.0,0.0,-4.658107391718888e-19,0.0,0.0,4.658106642490354e-19,3.746142666713541e-26,0.0,0.0,0.0,-5.6042455030835525e-14,7.012880447097295e-14,2.3982153616704917e-15,4.195610559069693e-14,-4.6752536290444374e-14,0.0,0.0,8.355815192713071e-37,5.951812191716436e-23,-2.2691505523812575e-28,6.3030491198138185e-24,-5.679798517591285e-29,2.909239904199573e-28,-2.353763359123609e-23,5.0572713814887024e-24,3.592555234999355e-23,-8.933757066249385e-37,-3.0786794199165928e-31,-2.968170831592541e-29,-5.945371558852e-25,-1.0616342151044648e-28,-4.1038589204336756e-23,5.6042455030835525e-14,3.875736842020295e-14,2.972680326362443e-25,2.972680326362443e-25,3.717092044786213e-14,9.65623382954367e-15,-3.7557340064616304e-23,7.995167870241424e-15,1.5861737162499943e-15,-7.01288044334156e-14,-7.012853015305554e-14,2.8785581553584113e-30,2.7427951959640016e-19,1.879526931127097e-20,-4.6752517650844765e-14,5.620639728852186e-26,-4.2071793607383335e-25,5.620639728852186e-26,-2.3982149590170457e-15,7.487348534005619e-17,-4.667766269577815e-14,-3.5451280568193336e-27,-4.200443290007779e-25,-1.3244034536208802e-22,-2.0978052625333397e-14,1.0906127113507633e-30,-2.0978052625333397e-14,-4.255865273865635e-22,-4.195610559069693e-14,-4.1956105201035957e-14,-4.0053465770986413e-22,-2.1187880839488004e-24,-3.1198401952842567e-22,9.066942595751842e-23,-4.005346574019962e-22,-8.355815192713071e-37
0.06299999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062222222221732335,-7.76827716023058e-68,3.632111193916732e-67,0.8799999999553242,4.7234657614677036e-11,1.6142873085690376e-12,2.8261197124430958e-11,0.05777777774583316,1.485256476120508e-97,1.5672588601759128e-21,7.991440249406629e-29,8.100898465537566e-07,4.135047717473913e-18,0.9999929481424934,3.367822981954926e-12,2.3171361637177373e-17,4.403091949585065e-09,2.9731794630825235e-13,6.237357854845132e-06,4.918654865933308e-25,1.375023037634902e-19,5.71301569221358e-14,2.9670869167606173e-15,2.4279987404196913e-12,5.59750907909748e-13,0.0,0.0,0.0,-4.657845757479973e-19,0.0,0.0,-4.657846637974961e-19,0.0,0.0,4.657845757479973e-19,4.4024749398574227e-26,0.0,0.0,0.0,-5.6040570438544746e-14,7.012738456056276e-14,2.398916695224007e-15,4.195375631653045e-14,-4.675158988046206e-14,0.0,0.0,8.35853446041595e-37,-1.9614573297477663e-22,9.058893167055812e-28,-8.156026966846034e-22,-2.2548800114837401e-26,6.891869974499665e-27,1.7342328556019903e-22,-8.171551361674455e-22,-2.2664970927183869e-23,2.54376977517943e-35,6.4033286817540475e-31,4.723133504397594e-28,-8.0133230896241055e-25,-2.3129525000596507e-27,8.398822478885486e-22,5.6040570438544746e-14,3.875669069086116e-14,4.006656092053728e-25,4.006656092053728e-25,3.717029583288193e-14,9.655909072312845e-15,-3.7555878182959564e-23,7.994899189600892e-15,1.5861204123008548e-15,-7.012738452300688e-14,-7.012711025002682e-14,2.878446109024415e-30,2.742721462279509e-19,1.8794572972490368e-20,-4.675157104458894e-14,5.620435773262028e-26,-4.207051774003457e-25,5.620435773262028e-26,-2.39891629245281e-15,7.487071339491223e-17,-4.667671886079021e-14,-3.543568086188356e-27,-4.200316020544888e-25,-1.3243190949804836e-22,-2.0976878399440486e-14,1.0905516649903893e-30,-2.0976878399440486e-14,-4.255626980679843e-22,-4.195375631653045e-14,-4.195375586830278e-14,-4.0065178896657383e-22,-2.119407690632118e-24,-3.120752560639568e-22,9.069594123360749e-23,-4.006517896069067e-22,-8.35853446041595e-37
0.07199999999999998,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222222166237,6.122643941583705e-71,3.632111193912648e-67,0.879999999948943,5.3981919375000825e-11,1.8451697062691568e-12,3.229760683568756e-11,0.05777777774127001,-1.3985856930706812e-95,1.7911028443926687e-21,1.043721512664237e-28,8.100762343849683e-07,4.134928700848195e-18,0.9999929471396802,3.367789033406928e-12,2.3176667698372202e-17,4.403017962890396e-09,2.9736140323191154e-13,6.238374354527654e-06,5.099114606645466e-25,1.5714830355738565e-19,5.71290002240993e-14,2.9670869108096908e-15,2.427949646735565e-12,5.598327224252219e-13,0.0,0.0,0.0,-4.657585066340048e-19,0.0,0.0,-4.657586096276846e-19,0.0,0.0,4.657585066340048e-19,5.149683989282765e-26,0.0,0.0,0.0,-5.6038685854406793e-14,7.01259646405615e-14,2.3996180128518474e-15,4.1951407068242476e-14,-4.675064308824389e-14,0.0,0.0,8.361253054074895e-37,7.746514468925098e-24,2.078749309272115e-29,7.296154317549965e-23,4.165185579566942e-28,-1.6394394998670446e-28,-5.4638743294928005e-24,7.354088799028826e-23,2.0538403875099757e-24,-3.4324435044010795e-36,-1.167882789801843e-30,9.777962025205557e-29,4.1358921578594553e-25,-3.6188994027013917e-29,-7.583320488160457e-23,5.6038685854406793e-14,3.875601257812116e-14,-2.0679515313825692e-25,-2.0679515313825692e-25,3.716967121012074e-14,9.655584316502156e-15,-3.7554416317203794e-23,7.99463051012273e-15,1.5860671085825817e-15,-7.012596460300709e-14,-7.012569033739337e-14,2.8783340639092028e-30,2.742647728476619e-19,1.8793876639986906e-20,-4.675062443194621e-14,5.620231819285553e-26,-4.206924187684934e-25,5.620231819285553e-26,-2.3996176099628996e-15,7.486794147464293e-17,-4.6675775019386017e-14,-3.542008370628583e-27,-4.200188751491844e-25,-1.3242347428503819e-22,-2.097570332982335e-14,1.0904905683041633e-30,-2.097570332982335e-14,-4.25538866974468e-22,-4.1951407068242476e-14,-4.195140664475745e-14,-4.0076892031991706e-22,-2.120027283243403e-24,-3.121664905277152e-22,9.072245590755907e-23,-4.0076891915203427e-22,-8.361253054074895e-37
0.08099999999999999,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.0622222222215924,6.122643917504861e-71,3.632111193908563e-67,0.8799999999425616,6.072904451488006e-11,2.076119580619172e-12,3.633379051335435e-11,0.057777777736706955,1.6117139385721406e-108,2.0149342936399576e-21,1.3208860811223714e-28,8.100626220406668e-07,4.13480968421465e-18,0.9999929461369852,3.367755084264468e-12,2.31819734451794e-17,4.402943975241445e-09,2.974048528075252e-13,6.239390735563933e-06,5.279614700393767e-25,1.767993852083098e-19,5.712784351775432e-14,2.96708690485949e-15,2.4279005526966513e-12,5.599145231066391e-13,0.0,0.0,0.0,-4.657324181329667e-19,0.0,0.0,-4.657325344552404e-19,0.0,0.0,4.657324181329667e-19,5.816113682013476e-26,0.0,0.0,0.0,-5.603680127763739e-14,7.012454471037798e-14,2.400319314368566e-15,4.194905784489493e-14,-4.6749696459203683e-14,0.0,0.0,8.36397097338662e-37,1.708590326868016e-23,-6.033665640850658e-30,2.367477599473918e-23,-6.310887241768095e-30,-1.0279789465076032e-31,-1.4381621000012366e-23,2.352272624388789e-23,2.6594015727938332e-24,-3.76158192263132e-37,-1.8134586449005594e-33,-1.0720251633983607e-29,-5.169987871406891e-26,1.2818989709841442e-30,-2.6228882193219444e-23,5.603680127763739e-14,3.8755334627508556e-14,2.5849394142282115e-26,2.5849394142282115e-26,3.7169046579309253e-14,9.655259561973189e-15,-3.755295446674668e-23,7.994361831695128e-15,1.5860138050726107e-15,-7.012454467282502e-14,-7.012427041458487e-14,2.8782220199666105e-30,2.742573994524339e-19,1.8793180313466632e-20,-4.674967781251176e-14,5.620027866836235e-26,-4.206796601729274e-25,5.620027866836235e-26,-2.400318911361873e-15,7.48651695780889e-17,-4.667483117116863e-14,-3.5404489102191106e-27,-4.200061482795894e-25,-1.3241503972114185e-22,-2.0974528743279692e-14,1.090429504678716e-30,-2.0974528743279692e-14,-4.255150374463476e-22,-4.194905784489493e-14,-4.1949057422039297e-14,-4.0088604600813736e-22,-2.1206468616090893e-24,-3.1225772289557704e-22,9.07489699723556e-23,-4.008860460063239e-22,-8.36397097338662e-37
