Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000004,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444444444444441,0.0,0.0,0.8799999999999999,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.004031643113217612,0.0,0.0,0.0,-0.17821812756889793,0.0032799808378719555,0.17090650361780838,0.0,0.0,0.0007516622753456562,0.0,0.0,0.0,0.0,0.0032799808378719555,0.0,0.0,0.0,0.08545325180890419,0.0007516622753456562,0.0,0.0,0.0,0.0,0.0,0.0032799808378719555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444444444443805,0.0,0.0,0.87999999999964,3.674616466390157e-13,4.8628214524882144e-17,2.448771746518698e-13,0.015555555555309632,0.0,1.3579958795875395e-23,5.999852303936263e-33,1.9411226456182048e-07,1.8410634143929875e-19,0.9999994277817463,7.859367347102605e-13,1.2597802793110408e-18,2.840550182296616e-10,4.31552225451641e-15,3.7782099757077135e-07,7.739390877140878e-29,1.017517945328754e-24,3.1112751826614838e-15,2.9671253684637894e-15,1.323885747837133e-13,8.124717903783248e-15,0.0,0.0,0.0,-2.8256205532937154e-20,0.0,0.0,-2.825620555790953e-20,0.0,0.0,2.8256205532937154e-20,1.2486189015451327e-29,0.0,0.0,0.0,-3.1820947991103297e-15,3.8191202451331285e-15,5.054051225511713e-19,2.545069353100034e-15,-2.546080133379368e-15,0.0,0.0,3.066916938694324e-39,2.915612535617171e-23,1.4985121011293039e-30,2.337576300178059e-25,4.733165431326071e-29,4.086275912854792e-28,-3.004300590252284e-23,-2.447387182408889e-25,-8.221441301036441e-25,2.674708825601494e-39,4.830239334203838e-34,-7.537274983443114e-30,-2.8434340172241013e-25,1.3690473009676666e-29,1.1441148094354869e-24,3.1820947991103297e-15,2.422491861692397e-15,1.4217166778255163e-25,1.4217166778255163e-25,2.397968881153837e-15,1.4908561180021354e-16,-3.90215627613718e-25,1.2358827168697083e-16,2.4518881392314412e-17,-3.819120244742913e-15,-3.81911611554376e-15,2.990590273640648e-32,4.129188870604272e-21,2.4525917212143034e-22,-2.546079918592407e-15,2.04272128469647e-28,-5.346741608472795e-27,2.04272128469647e-28,-5.054050376950539e-19,9.782138519733251e-19,-2.5451019491308866e-15,-2.747800988565511e-29,-5.344687882368573e-27,-4.341358308506886e-25,-1.272534663812456e-15,6.615730685525298e-32,-1.272534663812456e-15,-2.5816200315119345e-23,-2.545069353100034e-15,-2.5450693264616893e-15,-8.440970261484945e-26,-4.464148549500388e-28,-6.574819098561786e-26,1.9107926967208236e-26,-8.440970309787339e-26,-3.066916938694324e-39
0.018,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444444444443168,1.0734957966174664e-76,0.0,0.8799999999992801,7.349232865390129e-13,9.726153091508244e-17,4.897543346064519e-13,0.015555555555063707,0.0,2.715991798105777e-23,2.3999407775325267e-32,1.9411226119678995e-07,1.8410633814986568e-19,0.9999994277619233,7.859367357058432e-13,1.2598556212486488e-18,2.840550133008735e-10,4.315748631035015e-15,3.77840823812067e-07,7.761902297362952e-29,2.0092530569031168e-24,3.1112751255422666e-15,2.9671253683460977e-15,1.323885723541011e-13,8.125144098639817e-15,0.0,0.0,0.0,-2.8256205987321035e-20,0.0,0.0,-2.8256206061967e-20,0.0,0.0,2.8256205987321035e-20,3.732298157826912e-29,0.0,0.0,0.0,-3.182094687475456e-15,3.819120174939861e-15,5.054581473515041e-19,2.5450692000534413e-15,-2.546080120691435e-15,0.0,0.0,3.067238796050396e-39,-5.0660329949150035e-24,-6.119127795959219e-29,9.022848250094088e-24,3.285605670245514e-28,3.4678299990298274e-27,4.062451667405418e-24,1.6070693910184737e-23,-7.651923170512132e-25,-2.1696135967325424e-39,1.4689751351519176e-33,5.1668418530146714e-30,3.3604211723393724e-24,1.5138772327855867e-29,-1.5024683231282903e-23,3.182094687475456e-15,2.422491853291344e-15,-1.6802106192483375e-24,-1.6802106192483375e-24,2.3979688394978794e-15,1.49085606627991e-16,-3.9021561377239556e-25,1.2358826740009125e-16,2.451888054182764e-17,-3.819120174549645e-15,-3.8191160453536175e-15,2.9905901675617745e-32,4.129188804187174e-21,2.452591633670839e-22,-2.5460798717990117e-15,2.04272121212177e-28,-5.3467415170861025e-27,2.04272121212177e-28,-5.054580624864849e-19,9.782138170632043e-19,-2.5451019023723926e-15,-2.747759907000931e-29,-5.34468779105253e-27,-4.341350469826332e-25,-1.2725345792332384e-15,6.615730219460155e-32,-1.2725345792332384e-15,-2.5816198737108645e-23,-2.5450692000534413e-15,-2.54506917347205e-15,-8.441855751432093e-26,-4.46461690782663e-28,-6.575508898594227e-26,1.9109931688134275e-26,-8.441855898329606e-26,-3.067238796050396e-39
0.026999999999999996,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444444444442526,1.0734957966174004e-76,0.0,0.8799999999989198,1.102384919699129e-12,1.458999494366384e-16,7.346314798619691e-13,0.015555555554817775,0.0,4.0739876351074504e-23,5.399866425327548e-32,1.941122578504086e-07,1.841063348883186e-19,0.9999994277421003,7.859367367415588e-13,1.2599309633130807e-18,2.8405500839949423e-10,4.3159750092352574e-15,3.7786065016494654e-07,7.784416041329456e-29,3.0010921781983717e-24,3.1112750687406116e-15,2.967125368228537e-15,1.323885699379987e-13,8.125570296661881e-15,0.0,0.0,0.0,-2.8256204977579077e-20,0.0,0.0,-2.8256205102416315e-20,0.0,0.0,2.8256204977579077e-20,6.241861912561256e-29,0.0,0.0,0.0,-3.1820945764592716e-15,3.819120105143139e-15,5.055111753271795e-19,2.5450690477711614e-15,-2.546080047307023e-15,0.0,0.0,3.06756065517947e-39,2.3612752082566025e-23,-8.781331567916486e-30,4.287563149515688e-24,5.522026336547083e-29,2.3663105769248376e-29,-2.2788424472158732e-23,1.103431217908828e-24,8.021934433801521e-25,-6.084101620466918e-40,-1.6791934505608973e-34,-3.871228738965382e-30,-1.576813108836508e-24,-2.2208090781723655e-29,-1.9319671030579867e-24,3.1820945764592716e-15,2.422491784170064e-15,7.884065213396045e-25,7.884065213396045e-25,2.3979687980733066e-15,1.4908560148431617e-16,-3.902156000101048e-25,1.2358826313695905e-16,2.4518879696062392e-17,-3.819120104752924e-15,-3.819115975553517e-15,2.9905900620885965e-32,4.129188738379363e-21,2.45259154661334e-22,-2.5460798252654925e-15,2.042721139950656e-28,-5.346741426518171e-27,2.042721139950656e-28,-5.055110904532554e-19,9.782137823468895e-19,-2.54510185587362e-15,-2.747718825778371e-29,-5.34468770055482e-27,-4.341342631990012e-25,-1.2725345104221512e-15,6.615729896887975e-32,-1.2725345104221512e-15,-2.5816197229683277e-23,-2.5450690477711614e-15,-2.5450690227571575e-15,-8.442741556695608e-26,-4.465085294209841e-28,-6.576198739934689e-26,1.911193652911022e-26,-8.442741539903673e-26,-3.06756065517947e-39
0.036,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1044444444444189,1.073495796617335e-76,0.0,0.8799999999985599,1.4698465461213243e-12,1.9454347035850432e-16,9.795086104222115e-13,0.015555555554571852,0.0,5.431983390613625e-23,9.599761957763732e-32,1.9411225448410972e-07,1.8410633159699095e-19,0.9999994277222776,7.859367377344653e-13,1.2600063052351436e-18,2.8405500346887093e-10,4.3162013855755994e-15,3.7788047639447153e-07,7.806932096433772e-29,3.9930353124625614e-24,3.111275011600099e-15,2.9671253681108823e-15,1.3238856750747961e-13,8.125996491182623e-15,0.0,0.0,0.0,-2.825620316004355e-20,0.0,0.0,-2.82562033355651e-20,0.0,0.0,2.825620316004355e-20,8.776077570583756e-29,0.0,0.0,0.0,-3.1820944647823272e-15,3.819120034926952e-15,5.055642056486008e-19,2.545068894670589e-15,-2.546080023889977e-15,0.0,0.0,3.067882512267064e-39,-1.1157748560516229e-24,3.3987264976266155e-31,5.4708560850690165e-24,-2.879342304056693e-29,7.859567054906697e-31,6.053443989506145e-25,5.189462071523322e-24,-3.405705798760887e-25,3.501228291023415e-39,1.070241849387732e-33,1.0808315919818208e-29,-2.5849400758011594e-25,-1.7525962493923846e-31,-4.646155492927272e-24,3.1820944647823272e-15,2.4224917650415123e-15,1.2924697071141057e-25,1.2924697071141057e-25,2.397968756401858e-15,1.4908559631007533e-16,-3.9021558616343953e-25,1.2358825884846465e-16,2.4518878845257047e-17,-3.819120034536736e-15,-3.819115905337374e-15,2.9905899559687745e-32,4.129188671921528e-21,2.452591459037067e-22,-2.5460797784546714e-15,2.0427210673489026e-28,-5.346741335076676e-27,2.0427210673489026e-28,-5.055641207657743e-19,9.782137474236779e-19,-2.545101809097693e-15,-2.747677744205615e-29,-5.3446876091839665e-27,-4.341334793255593e-25,-1.2725344319433906e-15,6.615729479036467e-32,-1.2725344319433906e-15,-2.5816195660628151e-23,-2.545068894670589e-15,-2.5450688685138227e-15,-8.443627113630799e-26,-4.465553701301396e-28,-6.576888611791017e-26,1.9113941458773306e-26,-8.443627220654984e-26,-3.067882512267064e-39
0.045,598,101325.00000000004,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444444444441249,1.0734476560758837e-76,0.0,0.8799999999981996,1.837308165797888e-12,2.431920939396442e-16,1.2243857262719087e-12,0.01555555555432592,0.0,6.789979064539559e-23,1.4999627158433423e-31,1.941122511307216e-07,1.8410632832496482e-19,0.9999994277024546,7.859367387550882e-13,1.2600816472420775e-18,2.8405499855718723e-10,4.316427763072211e-15,3.7790030270076767e-07,7.829450473639294e-29,4.985082467130459e-24,3.111274954679076e-15,2.967125367993244e-15,1.3238856508629785e-13,8.126422687880095e-15,0.0,0.0,0.0,-2.8256201140559634e-20,0.0,0.0,-2.825620136538499e-20,0.0,0.0,2.8256201140559634e-20,1.1241267899399418e-28,0.0,0.0,0.0,-3.1820943535337e-15,3.819119964980117e-15,5.056172390223207e-19,2.545068742099814e-15,-2.5460799767079286e-15,0.0,0.0,3.068204370562546e-39,-3.686993341772659e-26,-5.253995214522947e-33,-3.5843157406165025e-25,3.549874073494553e-30,-3.085880877045056e-33,5.451589649533501e-26,-1.6694412961253851e-25,8.066891616790067e-26,-1.1479437019748901e-41,7.232045322441808e-39,2.107546601449748e-31,5.1698722127273294e-26,-5.758530533717835e-31,1.6182981249213968e-25,3.1820943535337e-15,2.422491722131518e-15,-2.5849394142282115e-26,-2.5849394142282115e-26,2.397968714890298e-15,1.4908559115568401e-16,-3.9021557237144605e-25,1.2358825457641056e-16,2.451887799771735e-17,-3.819119964589902e-15,-3.819115835390604e-15,2.9905898502679566e-32,4.129188605884632e-21,2.4525913717969455e-22,-2.5460797318234695e-15,2.0427209950260535e-28,-5.346741244200935e-27,2.0427209950260535e-28,-5.05617154130589e-19,9.782137126345237e-19,-2.5451017625012736e-15,-2.7476366628707855e-29,-5.344687518378561e-27,-4.341326955104958e-25,-1.2725343582726173e-15,6.615729093614369e-32,-1.2725343582726173e-15,-2.581619412469902e-23,-2.545068742099814e-15,-2.5450687163642888e-15,-8.444512952383854e-26,-4.466022135362654e-28,-6.57757852335469e-26,1.9115946503835125e-26,-8.444512952384577e-26,-3.068204370562546e-39
0.054,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444444444440609,1.073447656075818e-76,0.0,0.8799999999978395,2.204769778739145e-12,2.918458204576505e-16,1.4692628274313267e-12,0.015555555554079992,0.0,8.14797465699763e-23,2.159946181167442e-31,1.9411224777472035e-07,1.8410632504903451e-19,0.9999994276826316,7.859367397701118e-13,1.2601569892270727e-18,2.840549936416784e-10,4.316654140297175e-15,3.779201289890583e-07,7.851971167925976e-29,5.9772336465259314e-24,3.1112748977137076e-15,2.967125367875612e-15,1.3238856266322982e-13,8.126848884066207e-15,0.0,0.0,0.0,-2.825619932302411e-20,0.0,0.0,-2.8256199599125425e-20,0.0,0.0,2.825619932302411e-20,1.3805065841367707e-28,0.0,0.0,0.0,-3.1820942421983846e-15,3.8191198949788716e-15,5.056702751138339e-19,2.545068589420398e-15,-2.5460799300136912e-15,0.0,0.0,3.068526228527037e-39,-3.7477337541809054e-26,3.3987265187752506e-31,2.073994205916562e-25,-7.888609052210118e-31,7.8559311467754595e-31,2.777663538848827e-26,1.21791160579314e-25,3.0887848743928717e-27,-2.2958874039497803e-41,3.156845180430948e-39,2.6960098182244356e-31,-5.16988544418512e-26,-2.981339553911441e-31,-1.09590831149637e-25,3.1820942421983846e-15,2.4224916797126623e-15,2.5849394142282115e-26,2.5849394142282115e-26,2.3979686733464474e-15,1.490855859972772e-16,-3.902155585683987e-25,1.23588250301029e-16,2.4518877149517427e-17,-3.819119894588656e-15,-3.8191157653894255e-15,2.9905897444824215e-32,4.1291885397627165e-21,2.452591284488853e-22,-2.5460796851559797e-15,2.0427209226468736e-28,-5.3467411532108985e-27,2.0427209226468736e-28,-5.056701902131976e-19,9.782136778182642e-19,-2.5451017158685926e-15,-2.747595581496482e-29,-5.344687427458931e-27,-4.3413191168380275e-25,-1.2725342817584106e-15,6.615728696712834e-32,-1.2725342817584106e-15,-2.5816192575095788e-23,-2.545068589420398e-15,-2.545068563607294e-15,-8.445398729504565e-26,-4.466490593425387e-28,-6.578268470274171e-26,1.911795165164961e-26,-8.445398729504881e-26,-3.068526228527037e-39
0.06299999999999999,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444444444439968,1.0734476560757523e-76,0.0,0.8799999999974795,2.5722313849414264e-12,3.405046501756636e-16,1.7141399138931652e-12,0.015555555553834068,0.0,9.50597016794745e-23,2.939926570127641e-31,1.941122444168184e-07,1.8410632177026558e-19,0.9999994276628088,7.859367407810661e-13,1.2602323311950256e-18,2.84054988723388e-10,4.316880517317125e-15,3.779399552637848e-07,7.874494179655992e-29,6.969488856321117e-24,3.111274840716106e-15,2.967125367757983e-15,1.3238856023879088e-13,8.127275079866344e-15,0.0,0.0,0.0,-2.8256197707436974e-20,0.0,0.0,-2.825619803244767e-20,0.0,0.0,2.8256197707436974e-20,1.6250534647552843e-28,0.0,0.0,0.0,-3.1820941308000143e-15,3.819119824938063e-15,5.057233139387441e-19,2.5450684366622637e-15,-2.5460798834462806e-15,0.0,0.0,3.068848086232619e-39,1.7150449440335675e-25,-2.3718367087612316e-30,1.87578185942711e-24,-4.7726084765871214e-29,1.814035095377167e-29,1.5424779168392717e-25,1.2058658760644611e-24,3.273441435087006e-25,1.8367099231598242e-40,9.488902640524442e-36,-5.188644968702484e-30,-3.360421900069505e-25,-3.189147394910824e-30,-1.5313095142263102e-24,3.1820941308000143e-15,2.4224916374230535e-15,1.6802106192483375e-25,1.6802106192483375e-25,2.3979686317791137e-15,1.4908558083595337e-16,-3.902155447573147e-25,1.2358824602322724e-16,2.4518876300837325e-17,-3.8191198245478475e-15,-3.8191156953487006e-15,2.9905896386352944e-32,4.129188473578984e-21,2.452591197131337e-22,-2.546079638462111e-15,2.042720850226741e-28,-5.3467410621377826e-27,2.042720850226741e-28,-5.057232290292026e-19,9.782136429822966e-19,-2.545101669209556e-15,-2.7475545000952465e-29,-5.344687336456279e-27,-4.341311278486905e-25,-1.2725342048306136e-15,6.61572829837637e-32,-1.2725342048306136e-15,-2.5816191026262926e-23,-2.5450684366622637e-15,-2.545068411173417e-15,-8.446284551327857e-26,-4.466959075631674e-28,-6.578958452752434e-26,1.9119956902806493e-26,-8.446284552276747e-26,-3.068848086232619e-39
0.07199999999999998,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10444444444439328,1.0734476560756864e-76,0.0,0.8799999999971193,2.939692984404395e-12,3.8916858336026493e-16,1.959016985656685e-12,0.015555555553588136,0.0,1.086396559738474e-22,3.8399038611142908e-31,1.9411224105484974e-07,1.8410631848541873e-19,0.9999994276429859,7.859367417833038e-13,1.2603076731307333e-18,2.840549837991485e-10,4.317106893932948e-15,3.779597815117338e-07,7.897019508226837e-29,7.961848101664965e-24,3.111274783649552e-15,2.9671253676403386e-15,1.3238855781141905e-13,8.127701274905599e-15,0.0,0.0,0.0,-2.825619689964341e-20,0.0,0.0,-2.8256197273563476e-20,0.0,0.0,2.825619689964341e-20,1.869600345373798e-28,0.0,0.0,0.0,-3.1820940192667333e-15,3.81911975481163e-15,5.057763554503877e-19,2.5450682837364165e-15,-2.5460798358138668e-15,0.0,0.0,3.069169943464668e-39,9.244968792855347e-25,9.337817354172953e-30,5.671902019930023e-25,3.5893171187556037e-29,9.466294539676514e-28,-7.278564674589244e-25,1.2975614612707105e-24,2.764752368964289e-25,4.4769804377020716e-40,5.5563010983222346e-34,-1.1030765725522766e-29,3.1019266355010643e-25,-7.303704128099715e-30,-1.479612731294481e-24,3.1820940192667333e-15,2.4224915940736195e-15,-1.550963648536927e-25,-1.550963648536927e-25,2.3979685901615576e-15,1.4908557566836736e-16,-3.9021553092902114e-25,1.235882417402471e-16,2.4518875451130047e-17,-3.819119754421414e-15,-3.819115625223262e-15,2.990589532656272e-32,4.129188407262974e-21,2.4525911096680844e-22,-2.546079591711815e-15,2.0427207777190063e-28,-5.3467409708868675e-27,2.0427207777190063e-28,-5.057762705319413e-19,9.78213608104165e-19,-2.5451016224941344e-15,-2.747513418628546e-29,-5.344687245275943e-27,-4.341303439954177e-25,-1.2725341283681058e-15,6.615727896309088e-32,-1.2725341283681058e-15,-2.5816189474733763e-23,-2.5450682837364165e-15,-2.5450682581967023e-15,-8.447170364357864e-26,-4.467427581567315e-28,-6.579648470182441e-26,1.9121962255541503e-26,-8.447170419920875e-26,-3.069169943464668e-39
0.08099999999999999,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1044444444443869,1.0734476560756211e-76,0.0,0.8799999999967595,3.3071545771254207e-12,4.378376202756613e-16,2.203894042716623e-12,0.015555555553342211,0.0,1.2221960945280545e-22,4.859878032496353e-31,1.941122377000177e-07,1.8410631521123539e-19,0.999999427623163,7.859367428008298e-13,1.260383015112102e-18,2.8405497888534887e-10,4.317333271173716e-15,3.77979607801186e-07,7.919547157469445e-29,8.954311388926336e-24,3.1112747267039815e-15,2.9671253675227123e-15,1.323885553891929e-13,8.128127471121387e-15,0.0,0.0,0.0,-2.825619488015949e-20,0.0,0.0,-2.825619530929982e-20,0.0,0.0,2.825619488015949e-20,2.145701662201152e-28,0.0,0.0,0.0,-3.1820939079702168e-15,3.819119684835662e-15,5.058293998898898e-19,2.5450681311027744e-15,-2.546079790155094e-15,0.0,0.0,3.069491801332111e-39,-3.2113978492357475e-25,3.248797243055744e-30,-3.129340213530284e-25,-1.4593926746588718e-29,3.1516295157085124e-30,2.6465448052493368e-25,-4.82152157030665e-25,-6.65987930623787e-26,1.7219155529623352e-40,-6.105168683285561e-35,1.6468221670635384e-30,-7.754824858412141e-26,-2.9692061952618015e-30,5.366380063400947e-25,3.1820939079702168e-15,2.4224915526887395e-15,3.877409121342317e-26,3.877409121342317e-26,2.3979685486321373e-15,1.4908557051176368e-16,-3.902155171309209e-25,1.235882374663548e-16,2.4518874603225405e-17,-3.819119684445446e-15,-3.819115555246417e-15,2.990589426908652e-32,4.129188341179053e-21,2.452591022390377e-22,-2.546079545060527e-15,2.0427207053649896e-28,-5.346740879947879e-27,2.0427207053649896e-28,-5.058293149625368e-19,9.782135733000205e-19,-2.5451015758776393e-15,-2.747472337295838e-29,-5.344687154407319e-27,-4.341295601743709e-25,-1.2725340528878749e-15,6.615727506869187e-32,-1.2725340528878749e-15,-2.5816187926286088e-23,-2.5450681311027744e-15,-2.5450681052199878e-15,-8.448056342569512e-26,-4.467896113368718e-28,-6.580338525700966e-26,1.9123967718970825e-26,-8.448056336464343e-26,-3.069491801332111e-39
