Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07376382653378076,0.0,0.0,0.0,-0.016287162824163086,0.0,0.0,0.0,-0.1770653890368064,0.013250573145081834,0.14752765306756152,0.0,0.0,0.0030365896790812527,0.0,0.0,0.0,0.0,0.013250573145081834,0.0,0.0,0.0,0.07376382653378076,0.0030365896790812527,0.0,0.0,0.0,0.0,0.0,0.013250573145081834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999999889824,0.0,0.0,0.8799999998804141,1.2241575618306123e-10,3.8150985280426473e-13,8.084748440460277e-11,0.06599999991704292,0.0,1.1610490885149404e-20,6.207591455691432e-28,3.794662591099648e-06,1.029311414277815e-16,0.999992882487516,2.365565436851246e-11,3.0404518123355206e-16,7.028730755891293e-09,8.634928557630537e-13,3.3157871475946368e-06,1.313935754335105e-24,9.587568007668027e-20,2.6223335152169794e-13,6.859875589216494e-14,7.101170461432495e-12,2.0629201587700814e-12,0.0,0.0,0.0,-2.415827598343453e-17,0.0,0.0,-2.4158278565950563e-17,0.0,0.0,2.415827598343453e-17,1.2912580167636863e-24,0.0,0.0,0.0,-1.0562826200799898e-12,1.272297295806713e-12,3.965126461785331e-15,8.402679443307991e-13,-8.481981971936756e-13,0.0,0.0,3.3387393326237048e-34,1.05296512320705e-22,-5.885921261920799e-27,-6.100780135005358e-22,-2.2214323091023692e-27,-6.638874707934189e-26,-1.0746332593798058e-23,-6.924779868591276e-22,6.706403166984184e-23,-1.2240187576242315e-33,-1.599718495805797e-28,-8.166816826326123e-27,-4.963753976341307e-24,-2.712498222602449e-27,5.75477641831353e-22,1.0562826200799898e-12,6.573970441324031e-13,2.481541837659083e-24,2.481541837659083e-24,6.050826853063906e-13,2.4469212644793913e-13,-5.880568112607692e-21,1.9080115306127252e-13,5.231128353945298e-14,-1.272297289926145e-12,-1.272294214534033e-12,1.7459792313209292e-27,3.075293479375742e-18,1.676754392540297e-18,-8.481965235284207e-13,2.2232613162577264e-24,-4.932803636846083e-23,2.2232613162577264e-24,-3.965121722694996e-15,1.5780189733850433e-15,-8.46620175057927e-13,-6.200594550702183e-25,-4.9236361615038073e-23,-3.1232645818395617e-21,-4.201339525446709e-13,6.70301023141158e-28,-4.201339525446709e-13,-4.158823108237265e-20,-8.402679443307991e-13,-8.402679028096321e-13,-4.701131638768333e-21,-3.7958695017029057e-23,-3.0348573406281255e-21,1.7042328331841624e-21,-4.701131478796483e-21,-3.3387393326237048e-34
0.018,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999999779651,1.1892903224084162e-90,2.209472767509632e-91,0.8799999997608304,2.4482997136721917e-10,7.63734774585541e-13,1.616925113388544e-10,0.06599999983408689,0.0,2.3220630078356915e-20,2.4829611075424377e-27,3.7946254743666373e-06,1.029294282945418e-16,0.9999928793861711,2.365551296220683e-11,3.043795532562616e-16,7.02866199724652e-09,8.643017048447359e-13,3.3189256756406523e-06,1.4297256468494026e-24,1.909839484150819e-19,2.622300512765307e-13,6.859875546666544e-14,7.101081221213229e-12,2.0648525380866886e-12,0.0,0.0,0.0,-2.415754441973091e-17,0.0,0.0,-2.4157552177780326e-17,0.0,0.0,2.415754441973091e-17,3.87902470847621e-24,0.0,0.0,0.0,-1.0562618414708796e-12,1.2722812797889573e-12,3.97255834959135e-15,8.40242403155069e-13,-8.48187519615451e-13,0.0,0.0,3.345053277131833e-34,1.0405009232650704e-22,-3.967371195476302e-27,-3.7181122299405037e-23,9.188651824014346e-27,2.4302453387840074e-28,-2.438554927149473e-22,-8.609937102265476e-23,-1.3702198379326887e-22,1.3428847463793812e-34,1.4978243057725653e-29,-7.451884147347422e-28,-2.812481110744936e-23,6.999168381573427e-28,2.2817623690902805e-22,1.0562618414708796e-12,6.573900993423558e-13,1.406207041340147e-23,1.406207041340147e-23,6.050767642010411e-13,2.4468733495346563e-13,-5.880432230176575e-21,1.9079742027309513e-13,5.2310260136331135e-14,-1.2722812739085251e-12,-1.2722781985649487e-12,1.745938886373933e-27,3.0752450122905203e-18,1.676716889709252e-18,-8.481858462203117e-13,2.2232144931661442e-24,-4.9327120703607983e-23,2.2232144931661442e-24,-3.972553601618648e-15,1.5779837075796676e-15,-8.46609532979097e-13,-6.196688669406551e-25,-4.9235448546705443e-23,-3.1227747933250755e-21,-4.2012118168334137e-13,6.702806464167843e-28,-4.2012118168334137e-13,-4.158696693415254e-20,-8.40242403155069e-13,-8.402423614310801e-13,-4.7099428601183404e-21,-3.802984117756588e-23,-3.040545612989856e-21,1.7074271032844278e-21,-4.7099428750965835e-21,-3.345053277131833e-34
0.026999999999999996,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999999669479,-4.721723112557287e-57,-3.3740818509620245e-83,0.879999999641249,3.6724264425348533e-10,1.1466753576316579e-12,2.4253507875200927e-10,0.06599999975113191,-4.9228503777163445e-89,3.4830416057044526e-20,5.5864925819267524e-27,3.794588326392896e-06,1.0292771371056489e-16,0.9999928762851027,2.3655371430181497e-11,3.0471391119333234e-16,7.028593180736716e-09,8.651104668806537e-13,3.3220639581486884e-06,1.54572554238428e-24,2.862684285951859e-19,2.62226748268069e-13,6.859875504120281e-14,7.100991906270564e-12,2.0667847094350088e-12,0.0,0.0,0.0,-2.415680931466029e-17,0.0,0.0,-2.4156822226432664e-17,0.0,0.0,2.415680931466029e-17,6.455886187034958e-24,0.0,0.0,0.0,-1.0562410455762467e-12,1.2722652503646086e-12,3.979996394800445e-15,8.402168407874969e-13,-8.481768320748238e-13,0.0,0.0,3.351366337159626e-34,1.692967169341408e-21,-1.1186985821616031e-26,-1.0677045802339528e-21,5.0487097934144756e-27,2.2116182055621293e-25,-1.501724942400231e-21,-1.012163249001088e-21,1.9107003771890472e-22,-3.4982711880471276e-35,-1.5680718481777052e-30,-1.961332476645979e-27,2.812347056655088e-23,-3.2256522414487173e-27,8.205493613637037e-22,1.0562410455762467e-12,6.573831476949812e-13,-1.406207041340147e-23,-1.406207041340147e-23,6.05070838114467e-13,2.4468253947338614e-13,-5.8802962349306e-21,1.9079368437984257e-13,5.23092358819082e-14,-1.2722652444843123e-12,-1.272262169189467e-12,1.7458985079309622e-27,3.0751965039039272e-18,1.6766793558184522e-18,-8.481751599746e-13,2.223167631208419e-24,-4.9326204264236323e-23,2.223167631208419e-24,-3.979991637937825e-15,1.5779484125663616e-15,-8.465988819918487e-13,-6.192783079494745e-25,-4.923453470601399e-23,-3.1222849895528178e-21,-4.2010840096201893e-13,6.702602520599952e-28,-4.2010840096201893e-13,-4.158570177086566e-20,-8.402168407874969e-13,-8.402167993928652e-13,-4.718761573301839e-21,-3.810104628360576e-23,-3.0462385981494062e-21,1.710624019867932e-21,-4.718761571733767e-21,-3.351366337159626e-34
0.036,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053999999995593094,2.4437138143283237e-67,1.1633750549524263e-83,0.8799999995216697,4.896537735461944e-10,1.5303321940195319e-12,3.233751845978332e-10,0.06599999966817796,6.553930386179035e-69,4.643984852735328e-20,9.931240142491053e-27,3.7945511470192746e-06,1.029259976684146e-16,0.9999928731843122,2.3655229771794034e-11,3.050482550166112e-16,7.028524306064832e-09,8.659191416855763e-13,3.3252019946174135e-06,1.6619355974862883e-24,3.8172926029577754e-19,2.6222344248212997e-13,6.859875461577942e-14,7.1009025162208535e-12,2.068716672372567e-12,0.0,0.0,0.0,-2.4156073537505424e-17,0.0,0.0,-2.4156091619156627e-17,0.0,0.0,2.4156073537505424e-17,9.04082560126317e-24,0.0,0.0,0.0,-1.0562202323075105e-12,1.2722492074654257e-12,3.987440593460212e-15,8.401912571414068e-13,-8.481661382467617e-13,0.0,0.0,3.3576785112478923e-34,5.995803583739519e-23,-3.3221935366336132e-28,-1.8191915024414511e-23,1.0097419586828951e-27,1.4032223171615029e-29,-6.352198800783232e-23,-4.111508499113699e-23,-1.3419369656699808e-23,3.76158192263132e-37,-7.640525201248737e-33,-3.4641997269105776e-28,1.6536909852648796e-24,5.738963085482861e-29,3.649130174556578e-23,1.0562202323075105e-12,6.573761928811592e-13,-8.271806125530277e-25,-8.271806125530277e-25,6.050649070210952e-13,2.4467773998723106e-13,-5.880160126288442e-21,1.9078994536560251e-13,5.230821077180472e-14,-1.2722492015852655e-12,-1.2722461263387508e-12,1.7458580958194145e-27,3.075147954003409e-18,1.6766417907079277e-18,-8.481644647454095e-13,2.223120730183745e-24,-4.932528704635751e-23,2.223120730183745e-24,-3.987435827700338e-15,1.5779130881946668e-15,-8.465882220504417e-13,-6.188877780969937e-25,-4.9233620088985685e-23,-3.1217951702689495e-21,-4.20095608646933e-13,6.702398411757556e-28,-4.20095608646933e-13,-4.158443551737301e-20,-8.401912571414068e-13,-8.401912155435519e-13,-4.727587564029752e-21,-3.8172310295717267e-23,-3.0519362930818172e-21,1.713823581236012e-21,-4.7275875640221116e-21,-3.3576785112478923e-34
0.045,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053999999994491406,2.4437138116676722e-67,1.0915897448558936e-83,0.8799999994020927,6.120633579420797e-10,1.9147058754277413e-12,4.042128268204528e-10,0.06599999958522507,6.553930386045324e-69,5.804892719403929e-20,1.5517090240036364e-26,3.7945139361698924e-06,1.0292428016457379e-16,0.9999928700837993,2.3655087986739087e-11,3.0538258470658873e-16,7.028455373090654e-09,8.667277291411266e-13,3.3283397847293033e-06,1.778355968793832e-24,4.773665831377028e-19,2.622201339120092e-13,6.85987541903929e-14,7.100813050882961e-12,2.0706484266164936e-12,0.0,0.0,0.0,-2.415533776035056e-17,0.0,0.0,-2.4155361076504075e-17,0.0,0.0,2.415533776035056e-17,1.1658076758169234e-23,0.0,0.0,0.0,-1.0561994016227098e-12,1.27223315105955e-12,3.994890942228719e-15,8.401656521768927e-13,-8.48155437541392e-13,0.0,0.0,3.363989798306514e-34,-3.742987250609253e-21,-1.2297621118194311e-26,-1.800668997899764e-21,1.5964020366776572e-25,-1.3766840122210704e-24,3.502552295987968e-21,-1.714268529037744e-21,-2.539806977900962e-22,-5.345207912059106e-34,-7.508330046950743e-29,1.6695601666059822e-26,5.955633388440463e-23,-8.397818766530281e-27,1.945730673252013e-21,1.0561994016227098e-12,6.573692343185547e-13,-2.9778502051908996e-23,-2.9778502051908996e-23,6.050589709088556e-13,2.4467293648536865e-13,-5.880023903976512e-21,1.9078620322283727e-13,5.230718480395667e-14,-1.2722331451795261e-12,-1.2722300699802282e-12,1.7458176499580575e-27,3.075099362488866e-18,1.6766041943023323e-18,-8.481537605110559e-13,2.2230737899980364e-24,-4.9324369048093163e-23,2.2230737899980364e-24,-3.994886167564163e-15,1.5778777343937643e-15,-8.465775531332811e-13,-6.184972774021096e-25,-4.923270469374842e-23,-3.121305335376632e-21,-4.200828070012498e-13,6.702194133643974e-28,-4.200828070012498e-13,-4.1583168228500423e-20,-8.401656521768927e-13,-8.401656103397439e-13,-4.7364209230825206e-21,-3.824363318262155e-23,-3.057638695229143e-21,1.7170257859521644e-21,-4.73642084799922e-21,-3.363989798306514e-34
0.054,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999999338975,2.4437138115980483e-67,-1.0227860613910878e-81,0.879999999282518,7.344713961446313e-10,2.299796993382424e-12,4.850480033729489e-10,0.06599999950227324,6.553930385911775e-69,6.965765176314643e-20,2.2343929203377942e-26,3.794476693749217e-06,1.0292256119463365e-16,0.9999928669835648,2.3654946074642364e-11,3.05716900240864e-16,7.028386381642892e-09,8.67536229112602e-13,3.3314773281218577e-06,1.8949868127162866e-24,5.73180536613934e-19,2.622168225494285e-13,6.859875376504621e-14,7.100723510032801e-12,2.0725799718450677e-12,0.0,0.0,0.0,-2.415460115601508e-17,0.0,0.0,-2.415462948695106e-17,0.0,0.0,2.415460115601508e-17,1.41654679899706e-23,0.0,0.0,0.0,-1.0561785534688853e-12,1.2722170811030861e-12,4.0023474376092384e-15,8.40140025842638e-13,-8.481447206731979e-13,0.0,0.0,3.370300197153271e-34,7.293172367749681e-23,2.1271257449618836e-29,-4.0158245490385685e-23,-3.0292258760486853e-28,1.8270143681716148e-28,-6.219281354885284e-23,-1.632617950226163e-23,2.032014815073045e-23,-1.128474576789396e-36,-2.180212882357113e-33,8.426347124434455e-29,-8.278508115216771e-25,-2.3882763905566132e-28,1.3540638216898026e-23,1.0561785534688853e-12,6.573622627311643e-13,4.1359030627651384e-25,4.1359030627651384e-25,6.050530297630021e-13,2.446681289555838e-13,-5.8798875676531376e-21,1.9078245794203366e-13,5.230615797579787e-14,-1.2722170752231985e-12,-1.2722140000739125e-12,1.7457771702454476e-27,3.0750507292376387e-18,1.6765665665075737e-18,-8.481430472447623e-13,2.2230268105354947e-24,-4.932345026712499e-23,2.2230268105354947e-24,-4.0023426540328035e-15,1.5778423510751208e-15,-8.465668752136504e-13,-6.181068058807229e-25,-4.923178851798886e-23,-3.120815484746858e-21,-4.200699930074144e-13,6.701989686494304e-28,-4.200699930074144e-13,-4.158189987644055e-20,-8.40140025842638e-13,-8.401399842810582e-13,-4.745261419521885e-21,-3.8315014909121847e-23,-3.0633458019152062e-21,1.720230632513619e-21,-4.745261419519705e-21,-3.370300197153271e-34
0.06299999999999999,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999999228808,2.4437138115158198e-67,-1.6934419443841054e-80,0.8799999991629454,8.568778868619438e-10,2.685606139220829e-12,5.658807122145703e-10,0.06599999941932243,6.553930385778067e-69,8.126602194160172e-20,3.0411643239743405e-26,3.7944394201424996e-06,1.0292084077663325e-16,0.9999928638836076,2.3654804037037808e-11,3.0605120164822955e-16,7.02831733242908e-09,8.683446418523919e-13,3.3346146254967584e-06,2.0118282869451126e-24,6.691712603258426e-19,2.622135084284865e-13,6.859875333973629e-14,7.100633894592727e-12,2.0745113086611672e-12,0.0,0.0,0.0,-2.4153863310908683e-17,0.0,0.0,-2.4153896708325915e-17,0.0,0.0,2.4153863310908683e-17,1.6698708615914246e-23,0.0,0.0,0.0,-1.0561576880622155e-12,1.2722009977654327e-12,4.009810079676135e-15,8.401143783565579e-13,-8.481339976518478e-13,0.0,0.0,3.376609708759735e-34,7.351877232473201e-22,8.806066811134512e-27,-1.6135636110074317e-21,-2.1810426307550534e-26,3.192962123589673e-27,-8.584348886999868e-22,-1.5604279012353886e-21,-1.2642514583367536e-22,-7.711242941394206e-35,-1.6497192407575716e-29,1.7356495968456195e-27,3.0605012485954546e-23,-1.3946271943402268e-26,1.6812379871355043e-21,1.0561576880622155e-12,6.57355288089823e-13,-1.5302841332231012e-23,-1.5302841332231012e-23,6.050470836444448e-13,2.446633174477058e-13,-5.879751118733425e-21,1.9077870956202477e-13,5.230513029793013e-14,-1.2722009918856817e-12,-1.2721979167850748e-12,1.7457366571017428e-27,3.0750020547596433e-18,1.6765289077129473e-18,-8.481323250568224e-13,2.2229797922799022e-24,-4.9322530713085e-23,2.2229797922799022e-24,-4.009805287180384e-15,1.5778069386048784e-15,-8.465561884015159e-13,-6.177163636502133e-25,-4.9230871571313945e-23,-3.120325619134335e-21,-4.200571700270888e-13,6.7017850747754245e-28,-4.200571700270888e-13,-4.158063048545086e-20,-8.401143783565579e-13,-8.401143366495022e-13,-4.7541092951683794e-21,-3.838645547776053e-23,-3.069057613196742e-21,1.7234381209521287e-21,-4.754109278671187e-21,-3.376609708759735e-34
0.07199999999999998,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999999118643,2.4437137253912978e-67,-1.2824974954095911e-82,0.8799999990433749,9.792828287950499e-10,3.072133903890454e-12,6.467109512956271e-10,0.06599999933637268,6.553930385644359e-69,9.287403743504955e-20,3.9720118433399344e-26,3.7944021150818752e-06,1.0291911889806934e-16,0.9999928607839288,2.3654661872852142e-11,3.063854888888803e-16,7.028248224954117e-09,8.691529670875946e-13,3.337751676111799e-06,2.1288805472542295e-24,7.653388936036077e-19,2.6221019152544174e-13,6.859875291446539e-14,7.100544203920327e-12,2.076442436412919e-12,0.0,0.0,0.0,-2.4153125259007132e-17,0.0,0.0,-2.415316387800198e-17,0.0,0.0,2.4153125259007132e-17,1.930949742428474e-23,0.0,0.0,0.0,-1.0561368052532736e-12,1.2721849009300733e-12,4.017278863656517e-15,8.400887095711957e-13,-8.481232666836416e-13,0.0,0.0,3.382918331177158e-34,5.326684048094937e-22,-3.320573680805643e-28,6.84754489796888e-23,4.947735597546186e-27,-2.025357384687899e-26,-6.030603312479708e-22,7.122825888217003e-23,-7.692113267050427e-23,-3.3703774026776627e-34,-3.8789028039959297e-29,-3.022212083057894e-27,9.92549719260834e-24,1.0706814636112183e-27,-6.111868286698775e-24,1.0561368052532736e-12,6.573483086276732e-13,-4.963083675318166e-24,-4.963083675318166e-24,6.050411325105642e-13,2.44658501927302e-13,-5.879614556239548e-21,1.9077495805596844e-13,5.2304101763002015e-14,-1.2721848950504587e-12,-1.2721818199985463e-12,1.7456961102366175e-27,3.0749533386996907e-18,1.6764912176493521e-18,-8.481215938704473e-13,2.22293273489524e-24,-4.932161037928897e-23,2.22293273489524e-24,-4.017274062234103e-15,1.5777714967298922e-15,-8.465454926202909e-13,-6.173259506882e-25,-4.922995384705532e-23,-3.119835738086014e-21,-4.2004433481772507e-13,6.701580279914525e-28,-4.2004433481772507e-13,-4.157936002338528e-20,-8.400887095711957e-13,-8.400886679149145e-13,-4.762964458584243e-21,-3.84579548421923e-23,-3.0747741254207026e-21,1.7266482492163674e-21,-4.762964419795215e-21,-3.382918331177158e-34
0.08099999999999999,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.0539999999900848,2.443713725341445e-67,-3.3736178390088474e-91,0.8799999989238071,1.1016862206484799e-09,3.459380878130477e-12,7.275387185711634e-10,0.065999999253424,6.553930385510657e-69,1.0448169794981612e-19,5.0269240746864823e-26,3.794364778564751e-06,1.0291739555885672e-16,0.9999928576845283,2.3654519582075557e-11,3.067197619507487e-16,7.028179059214073e-09,8.699612047586641e-13,3.340888479811219e-06,2.2461437499971537e-24,8.616835757462943e-19,2.622068718401223e-13,6.859875248923253e-14,7.10045443801132e-12,2.078373354957993e-12,0.0,0.0,0.0,-2.415238637992497e-17,0.0,0.0,-2.415243032389501e-17,0.0,0.0,2.415238637992497e-17,2.1971985020939798e-23,0.0,0.0,0.0,-1.0561159050411226e-12,1.2721687905961527e-12,4.024753786742446e-15,8.400630194875154e-13,-8.481125263373884e-13,0.0,0.0,3.389226063642368e-34,8.399672214942749e-22,-3.815626544948793e-27,2.254953722646724e-22,9.794496999224083e-27,-3.715885657777218e-27,-7.267108125305144e-22,2.250615007803418e-22,1.1492842584050365e-22,4.4010508494786444e-35,9.557247545405756e-30,-3.585791383129465e-27,-2.482211975191625e-24,7.2496317189810985e-28,-3.3688815774074457e-22,1.0561159050411226e-12,6.573413229136922e-13,1.2407709188295415e-24,1.2407709188295415e-24,6.050351763610193e-13,2.446536823941396e-13,-5.879477880167423e-21,1.9077120342369618e-13,5.230307237097382e-14,-1.2721687847166749e-12,-1.2721657097135387e-12,1.745655529648858e-27,3.0749045810557163e-18,1.676453496315588e-18,-8.481108536850774e-13,2.2228856383802768e-24,-4.932068926570334e-23,2.2228856383802768e-24,-4.0247489763861035e-15,1.5777360254491135e-15,-8.465347878694611e-13,-6.1693556702959115e-25,-4.9229035345182024e-23,-3.119345841641852e-21,-4.2003148970866375e-13,6.701375325421493e-28,-4.2003148970866375e-13,-4.1578088525150903e-20,-8.400630194875154e-13,-8.400629780243553e-13,-4.7718268300051605e-21,-3.852951297495115e-23,-3.080495336437989e-21,1.7298610160994143e-21,-4.771826839562408e-21,-3.389226063642368e-34
