Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09263298222988901,0.0,0.0,0.0,-0.017571931736381705,0.0,0.0,0.0,-0.2171337050664364,0.014295808870276643,0.18526596445977803,0.0,0.0,0.0032761228661050633,0.0,0.0,0.0,0.0,0.014295808870276643,0.0,0.0,0.0,0.09263298222988901,0.0032761228661050633,0.0,0.0,0.0,0.0,0.0,0.014295808870276643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053999999999983415,0.0,0.0,0.8799999999984504,1.8428134264130227e-12,2.561309396013076e-13,7.162804050502725e-13,0.0659999999987512,0.0,2.2709386140716113e-23,5.327816576042047e-32,3.789235646212061e-07,9.45212679348665e-19,0.9999900848186863,1.3133628739272926e-12,7.69319133495035e-18,4.841815614258458e-09,1.943524197177583e-13,9.53141212507654e-06,2.993594643033038e-25,1.355927092619305e-20,3.5106761816969184e-14,4.626714639131182e-16,1.948039638100397e-12,3.1728554036640994e-13,0.0,0.0,0.0,-4.725206089849655e-20,0.0,0.0,-4.7252061119377603e-20,0.0,0.0,4.725206089849655e-20,1.1044052673094165e-28,0.0,0.0,0.0,-1.3298648241002165e-14,1.915281669634249e-14,2.6620323393974392e-15,7.444479785658145e-15,-1.2768544427630103e-14,0.0,0.0,2.6514137731962454e-38,-3.085574803662263e-23,3.6953530354190694e-29,-5.2913656166709934e-23,-1.6250534647552843e-28,1.2815688556291755e-27,-3.659908687849156e-23,-5.321771304386905e-23,-6.767493817661948e-23,1.255427966678203e-35,-1.1140624518110264e-30,5.018855937359806e-29,-3.8774116729245094e-26,4.92976436004912e-29,1.2066871817428015e-22,1.3298648241002165e-14,1.0715908333093257e-14,1.9387045606711586e-26,1.9387045606711586e-26,1.0376664741323048e-14,2.4135423408024306e-15,-3.525073026088124e-24,2.052636094536846e-15,3.3912601199904515e-16,-1.9152816692817418e-14,-1.9152699076380658e-14,1.229321911968604e-31,1.1761634409947113e-19,2.328214945014994e-21,-1.2768542184001146e-14,1.329677769716296e-26,-4.701067177283661e-26,1.329677769716296e-26,-2.6620321923206943e-15,2.1777909576704273e-17,-1.2746766506597644e-14,-4.421913863591616e-28,-4.6930499010052614e-26,-4.800736819494382e-23,-3.722239916618244e-15,2.551582192138998e-32,-3.722239916618244e-15,-2.9503325472655556e-23,-7.444479785658145e-15,-7.444479688479881e-15,-1.4647573305874954e-22,-6.010120141188388e-25,-1.229888549363188e-22,2.408788902249969e-23,-1.464757319446871e-22,-2.6514137731962454e-38
0.018,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999996681,0.0,0.0,0.8799999999969005,3.685591548637454e-12,5.122737556249842e-13,1.4325135210799866e-12,0.06599999999750239,0.0,4.541727483868573e-23,2.1309859351989777e-31,3.7891745067384184e-07,9.451862151182915e-19,0.9999900844501074,1.3133503141196043e-12,7.693966776023866e-18,4.841737491292929e-09,1.9435692559196588e-13,9.531786895921311e-06,3.11730615681546e-25,2.7060822020630557e-20,3.510608926313522e-14,4.626714635720554e-16,1.9480023723525256e-12,3.172928962202959e-13,0.0,0.0,0.0,-4.724894493578625e-20,0.0,0.0,-4.7248945600795993e-20,0.0,0.0,4.724894493578625e-20,3.3250487155065648e-28,0.0,0.0,0.0,-1.3298219035313052e-14,1.915244977130229e-14,2.662155774154974e-15,7.443988299324436e-15,-1.2768299908392684e-14,0.0,0.0,2.6516221938375225e-38,-4.5287354306751087e-23,1.0603637866714576e-30,6.11052761589463e-23,3.818086781269697e-28,-4.0297932105902616e-28,6.085794469564405e-23,6.063143926470115e-23,1.5470324391018485e-23,-3.455953391417525e-36,-3.0993102156393435e-30,7.64290047566367e-29,-1.8740813304568264e-25,-9.611777092052266e-29,-7.620138452733856e-23,1.3298219035313052e-14,1.0715730052096604e-14,9.370405376577267e-26,9.370405376577267e-26,1.0376497309432945e-14,2.413464390949229e-15,-3.524940548202876e-24,2.05256985629608e-15,3.391150684579683e-16,-1.915244976777735e-14,-1.9152332154361414e-14,1.2292757116006016e-31,1.176133215956214e-19,2.3281327773748913e-21,-1.2768297567386774e-14,1.3296314795005882e-26,-4.700932161250484e-26,1.3296314795005882e-26,-2.6621556270714074e-15,2.1777141587345038e-17,-1.2746522657894734e-14,-4.421054105469865e-28,-4.6929152443627375e-26,-4.8005306058970106e-23,-3.721994116590502e-15,2.5514137302527894e-32,-3.721994116590502e-15,-2.950137786598446e-23,-7.443988299324436e-15,-7.443988285293382e-15,-1.4648252691481986e-22,-6.010398803992495e-25,-1.2299455775940762e-22,2.4089005936497826e-23,-1.4648252381550965e-22,-2.6516221938375225e-38
0.026999999999999996,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053999999999950234,0.0,0.0,0.8799999999953508,5.528334369711992e-12,7.684284466248078e-13,2.148699353070736e-12,0.06599999999625361,0.0,6.812366441475284e-23,4.794401822638397e-31,3.789113372372044e-07,9.451597534347167e-19,0.999990084081559,1.3133377553056615e-12,7.694742182703983e-18,4.841659374853e-09,1.9436143085302725e-13,9.532161635941203e-06,3.241015409783768e-25,4.0562563406846405e-20,3.5105416768903854e-14,4.626714632310179e-16,1.9479651099053713e-12,3.1730025107320345e-13,0.0,0.0,0.0,-4.724582463118553e-20,0.0,0.0,-4.7245825735590796e-20,0.0,0.0,4.724582463118553e-20,5.522026336547083e-28,0.0,0.0,0.0,-1.3297789872401978e-14,1.9152082878781566e-14,2.6622791949769847e-15,7.443496865990437e-15,-1.2768055507840068e-14,0.0,0.0,2.651830546708703e-38,-1.9059516572211443e-22,-1.5828953444842641e-28,-1.0316200061472412e-22,1.0902057710154383e-27,-4.0533686087572065e-27,2.553212712436763e-22,-1.0684244608498417e-22,6.133230717202529e-23,-1.7561885601284975e-35,-1.9136563492615432e-29,1.8745749537125054e-28,-1.098599506171523e-25,5.101095087901808e-29,4.2084326279844984e-23,1.3297789872401978e-14,1.0715551883182924e-14,5.492996255234949e-26,5.492996255234949e-26,1.0376329891528543e-14,2.413386448868376e-15,-3.5248080843762924e-24,2.0525036246571424e-15,3.391041260075849e-16,-1.915208287525676e-14,-1.9151965264859395e-14,1.229229516135438e-31,1.1761029937557449e-19,2.3280506182646568e-21,-1.2768052972450818e-14,1.3295851940581176e-26,-4.700797158477805e-26,1.3295851940581176e-26,-2.662279047886583e-15,2.17763736776806e-17,-1.2746278830790262e-14,-4.4201944673243445e-28,-4.6927806009397944e-26,-4.8003244155277785e-23,-3.721748481998882e-15,2.5512453315034845e-32,-3.721748481998882e-15,-2.949943051507686e-23,-7.443496865990437e-15,-7.443496897823314e-15,-1.4648933405609336e-22,-6.010677435439868e-25,-1.2300025993865907e-22,2.4090122724397233e-23,-1.4648931491952987e-22,-2.651830546708703e-38
0.036,566.6868686868687,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999993364,0.0,0.0,0.8799999999938009,7.371041892656384e-12,1.024595011133085e-12,2.864837905979149e-12,0.06599999999500487,0.0,9.082855502606595e-23,8.52281835319859e-31,3.7890522425341975e-07,9.451332940473568e-19,0.9999900837130469,1.3133251973666861e-12,7.69551755360069e-18,4.841581264201323e-09,1.9436593535278583e-13,9.532536339323446e-06,3.364722397161409e-25,5.406449500397897e-20,3.5104744327922064e-14,4.6267146289001265e-16,1.947927850406993e-12,3.1730760468327213e-13,0.0,0.0,0.0,-4.72427069519139e-20,0.0,0.0,-4.7242708501236717e-20,0.0,0.0,4.72427069519139e-20,7.746614089270336e-28,0.0,0.0,0.0,-1.3297360748204475e-14,1.9151716015305542e-14,2.6624025978033773e-15,7.443005481104993e-15,-1.2767810669066028e-14,0.0,0.0,2.6520388285907674e-38,6.008857962507427e-24,1.849233930538943e-30,-4.0374721544552814e-24,-7.888609052210118e-30,1.835665054476533e-30,-7.80433697353722e-24,-3.890201063060706e-24,-1.6384483229259371e-24,-4.70197740328915e-38,-1.1406997180379478e-34,3.8060761294190546e-30,-6.46237404633903e-27,7.087422195345028e-32,5.687262702448437e-24,1.3297360748204475e-14,1.0715373270073256e-14,3.2311742677852644e-27,3.2311742677852644e-27,1.037616248602962e-14,2.413308513821423e-15,-3.524675633354584e-24,2.0524373989927725e-15,3.3909318454441377e-16,-1.9151716011780867e-14,-1.9151598404409526e-14,1.2291833251358668e-31,1.1760727741077367e-19,2.3279684669070325e-21,-1.276780839688266e-14,1.3295389129516806e-26,-4.700662167689347e-26,1.3295389129516806e-26,-2.662402450706177e-15,2.1775605840447073e-17,-1.2746035022981363e-14,-4.419334955970066e-28,-4.692645969463732e-26,-4.8001182469611284e-23,-3.721502739873782e-15,2.551076850102233e-32,-3.721502739873782e-15,-2.949748282674633e-23,-7.443005481104993e-15,-7.443005449969062e-15,-1.464961050334701e-22,-6.0109560259912e-25,-1.2300596128649457e-22,2.409123934946056e-23,-1.4649610503335604e-22,-2.6520388285907674e-38
0.045,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999991706,0.0,0.0,0.8799999999922514,9.213714120485491e-12,1.280773447676984e-12,3.5809291847551495e-12,0.06599999999375615,0.0,1.1353194682956079e-22,1.3316024603523005e-30,3.7889911178044016e-07,9.451068372069426e-19,0.9999900833445649,1.3133126404215697e-12,7.696292890117434e-18,4.841503160075749e-09,1.9437043924026655e-13,9.532911011915133e-06,3.4884271235438873e-25,6.756661678390651e-20,3.5104071946546566e-14,4.626714625490365e-16,1.947890594209573e-12,3.173149572937812e-13,0.0,0.0,0.0,-4.7239587657055136e-20,0.0,0.0,-4.723958964498462e-20,0.0,0.0,4.7239587657055136e-20,9.939647405784749e-28,0.0,0.0,0.0,-1.329693166678716e-14,1.915134918435277e-14,2.662525986715512e-15,7.44251414922411e-15,-1.2767566076776527e-14,0.0,0.0,2.6522470427522163e-38,4.2418346203869834e-23,-1.8266714533987182e-29,-7.011934359830438e-23,4.5753932502818685e-29,-4.015736408708559e-30,-4.6125319123671673e-23,-6.980539593921619e-23,-3.462840627543329e-24,2.2804590405952378e-36,1.2616825135101713e-30,-1.617125015848536e-29,3.231171716876804e-26,4.529787229198779e-30,7.35149564326396e-23,1.329693166678716e-14,1.0715194896845965e-14,-1.6155871338926322e-26,-1.6155871338926322e-26,1.037599509451745e-14,2.4132305865472243e-15,-3.52454319639143e-24,2.052371179930561e-15,3.390822441719557e-16,-1.9151349180828227e-14,-1.9151231576478564e-14,1.2291371390390962e-31,1.1760425572978085e-19,2.3278863240792838e-21,-1.2767563842994242e-14,1.3294926366183904e-26,-4.700527190161448e-26,1.3294926366183904e-26,-2.6625258396114953e-15,2.1774838082908824e-17,-1.274579123677246e-14,-4.418475564511739e-28,-4.692511351207401e-26,-4.799912101619165e-23,-3.721257106936523e-15,2.550908460536478e-32,-3.721257106936523e-15,-2.9495535657646517e-23,-7.44251414922411e-15,-7.442514116265734e-15,-1.4650289311988163e-22,-6.011234585263362e-25,-1.2301166199147508e-22,2.4092355848617668e-23,-1.4650289438156414e-22,-2.6522470427522163e-38
0.054,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999990048,0.0,0.0,0.8799999999907018,1.10563510562136e-11,1.5369637547836318e-12,4.296973194347673e-12,0.06599999999250745,0.0,1.3623383998214048e-22,1.9173809693618786e-30,3.788929997966549e-07,9.450803828197667e-19,0.9999900829761154,1.3133000844258312e-12,7.69706819173798e-18,4.841425062199739e-09,1.9437494246034688e-13,9.533285651553726e-06,3.6121295870747733e-25,8.106892868101105e-20,3.5103399622396995e-14,4.626714622080931e-16,1.947853341181247e-12,3.1732230881474576e-13,0.0,0.0,0.0,-4.7236470785577073e-20,0.0,0.0,-4.7236473196336e-20,0.0,0.0,4.7236470785577073e-20,1.205379463177706e-27,0.0,0.0,0.0,-1.3296502626631312e-14,1.9150982384623522e-14,2.6626493602020148e-15,7.44202286864775e-15,-1.276732183186001e-14,0.0,0.0,2.6524551880049957e-38,-2.4066153820675535e-22,2.8670513944798784e-29,-1.1112369920752477e-22,1.7828256457994867e-28,-2.404848590873683e-27,2.4211252237303746e-22,-1.1052491587230608e-22,2.1380686440822336e-24,2.7976765549570443e-36,4.0178121140131084e-30,7.574632438121197e-29,-5.169881379196532e-26,-1.3341918208341464e-28,1.0908260641284437e-22,1.3296502626631312e-14,1.0715016864623881e-14,2.5849394142282115e-26,2.5849394142282115e-26,1.037582771639943e-14,2.4131526667696853e-15,-3.524410773017511e-24,2.052304967236129e-15,3.390713048514602e-16,-1.9150982381099113e-14,-1.9150864779768458e-14,1.229090957681456e-31,1.1760123432188707e-19,2.3278041894904234e-21,-1.2767319309919868e-14,1.329446364894234e-26,-4.700392225415751e-26,1.329446364894234e-26,-2.6626492130911843e-15,2.1774070402346457e-17,-1.2745547471300774e-14,-4.417616295468479e-28,-4.6923767456937886e-26,-4.799705978965993e-23,-3.721011487234154e-15,2.5507401088528646e-32,-3.721011487234154e-15,-2.949358870116937e-23,-7.44202286864775e-15,-7.44202284129223e-15,-1.465096788631827e-22,-6.011513109697358e-25,-1.2301736198377427e-22,2.409347220819309e-23,-1.4650968288099482e-22,-2.6524551880049957e-38
0.06299999999999999,566.6868686868687,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999988389,0.0,0.0,0.8799999999891522,1.2898952702862628e-11,1.7931659309897988e-12,5.012969939715488e-12,0.06599999999125877,0.0,1.5893423464102132e-22,2.6095962786957004e-30,3.788868883127147e-07,9.450539309321024e-19,0.9999900826076974,1.31328752940179e-12,7.697843458726651e-18,4.8413469707127265e-09,1.9437944504038076e-13,9.533660259309886e-06,3.7358297885293276e-25,9.45714306461356e-20,3.510272735666519e-14,4.626714618671763e-16,1.9478160913879927e-12,3.173296592908229e-13,0.0,0.0,0.0,-4.7233353106305444e-20,0.0,0.0,-4.723335602193535e-20,0.0,0.0,4.7233353106305444e-20,1.4578149528484298e-27,0.0,0.0,0.0,-1.3296073628482854e-14,1.915061561676065e-14,2.662772719011047e-15,7.441531640201098e-15,-1.2767077078092867e-14,0.0,0.0,2.6526632649600667e-38,-1.2509746403402706e-24,6.659564271066275e-31,2.3277549819080572e-24,-9.466330862652142e-30,6.370336531636998e-30,2.524305244575062e-25,1.9281106554183467e-24,-1.377338518741403e-24,-7.052966104933725e-38,6.8599499325287054e-34,1.738331319816625e-30,-6.462374041287423e-27,7.796164414879531e-31,-9.335312834719391e-25,1.3296073628482854e-14,1.0714838317068276e-14,3.2311742677852644e-27,3.2311742677852644e-27,1.0375660351974327e-14,2.413074754624661e-15,-3.524278363464797e-24,2.0522387610245913e-15,3.3906036660217977e-16,-1.9150615613236372e-14,-1.915049801492926e-14,1.2290447811438427e-31,1.175982131924689e-19,2.3277220632845545e-21,-1.2767074798092957e-14,1.329400097861298e-26,-4.7002572736912936e-26,1.329400097861298e-26,-2.662772571893397e-15,2.1773302800106155e-17,-1.2745303726997964e-14,-4.416757147583325e-28,-4.692242153161148e-26,-4.7994998792685765e-23,-3.720765816246587e-15,2.550571689440573e-32,-3.720765816246587e-15,-2.949164182327016e-23,-7.441531640201098e-15,-7.441531609332117e-15,-1.46516470572124e-22,-6.011791601044806e-25,-1.230230612979577e-22,2.4094588434956714e-23,-1.4651647057281e-22,-2.6526632649600667e-38
0.07199999999999998,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053999999999867314,0.0,0.0,0.8799999999876028,1.4741519063426856e-11,2.04937997480049e-12,5.728919425780891e-12,0.06599999999001015,0.0,1.816331309622627e-22,3.408227308999044e-30,3.788807773120061e-07,9.45027481471716e-19,0.9999900822393123,1.3132749753149138e-12,7.698618690688758e-18,4.841268885399432e-09,1.9438394693824136e-13,9.534034833532382e-06,3.8595277264328577e-25,1.0807412261472524e-19,3.510205514750362e-14,4.626714615262914e-16,1.947778844727505e-12,3.1733700865323607e-13,0.0,0.0,0.0,-4.7230234215343464e-20,0.0,0.0,-4.723023752224838e-20,0.0,0.0,4.7230234215343464e-20,1.6534524573432407e-27,0.0,0.0,0.0,-1.3295644671173936e-14,1.915024887976727e-14,2.662896061987177e-15,7.441040462583611e-15,-1.2766832582504885e-14,0.0,0.0,2.652871272713745e-38,-3.1813534541428175e-23,4.287001947361516e-29,2.123060723132585e-23,1.4199496293978212e-28,-3.798634416598921e-27,-4.004238754241723e-24,2.1038841197793776e-23,-3.5869576357880877e-23,-7.993361585591555e-37,-2.4522335598831583e-31,1.3279015108795982e-28,-7.108585939530927e-26,-2.0291597894063917e-29,1.4781784271539056e-23,1.3295644671173936e-14,1.0714660021389168e-14,3.554291694563791e-26,3.554291694563791e-26,1.03754930007808e-14,2.4129968498996878e-15,-3.5241459673707634e-24,2.052172561115718e-15,3.390494293941281e-16,-1.9150248876243124e-14,-1.915013128095307e-14,1.22899860929983e-31,1.175951923331965e-19,2.327639945236739e-21,-1.2766830306841571e-14,1.329353835392076e-26,-4.70012233461668e-26,1.329353835392076e-26,-2.6628959148627125e-15,2.1772535274086246e-17,-1.2745060003194627e-14,-4.415898122760785e-28,-4.6921075732392336e-26,-4.799293802109169e-23,-3.720520218050914e-15,2.550403345792566e-32,-3.720520218050914e-15,-2.9489695104067583e-23,-7.441040462583611e-15,-7.441040397224339e-15,-1.4652325763865933e-22,-6.012070056617224e-25,-1.2302875988064365e-22,2.4095704518453245e-23,-1.4652325739343597e-22,-2.652871272713745e-38
0.08099999999999999,566.6868686868687,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999985072,0.0,0.0,0.8799999999860532,1.658405014093166e-11,2.3056058847577686e-12,6.444821657506667e-12,0.0659999999887615,0.0,2.043305291032078e-22,4.31325298529069e-30,3.788746668082588e-07,9.450010344980669e-19,0.9999900818709587,1.3132624221935929e-12,7.699393887957225e-18,4.8411908064361945e-09,1.943884481893526e-13,9.534409375609897e-06,3.9832234018193675e-25,1.2157700453872441e-19,3.5101382996428657e-14,4.626714611854362e-16,1.94774160128377e-12,3.1734435695981677e-13,0.0,0.0,0.0,-4.722711693996862e-20,0.0,0.0,-4.722712075174451e-20,0.0,0.0,4.722711693996862e-20,1.9058879470139645e-27,0.0,0.0,0.0,-1.3295215755666652e-14,1.9149882174456903e-14,2.6630193900996944e-15,7.440549336868836e-15,-1.276658811487474e-14,0.0,0.0,2.653079212053988e-38,4.825677067836784e-24,-1.313910018037201e-29,2.2614906658694922e-23,1.735493991486226e-28,-1.4417019127809524e-28,-1.4297885440242356e-24,2.1520599738672562e-23,2.6397463144793465e-24,-3.479463278433971e-36,-4.199666144711025e-30,-6.139389923443755e-29,-1.6155873889161357e-25,3.0522137758648914e-29,-2.4924001080006484e-23,1.3295215755666652e-14,1.0714481747216755e-14,8.077935669463161e-26,8.077935669463161e-26,1.037532566319675e-14,2.41291895276973e-15,-3.524013585032857e-24,2.0521063676579848e-15,3.390384932518987e-16,-1.914988217093289e-14,-1.9149764578667075e-14,1.2289524422531494e-31,1.1759217175088686e-19,2.3275578355315214e-21,-1.2766585836717218e-14,1.329307577590764e-26,-4.6999874084961487e-26,1.329307577590764e-26,-2.663019242968412e-15,2.1771767826011218e-17,-1.274481630044031e-14,-4.415039219358786e-28,-4.6919730062313866e-26,-4.799087747826291e-23,-3.7202746545968266e-15,2.5502350342869823e-32,-3.7202746545968266e-15,-2.948774884708819e-23,-7.440549336868836e-15,-7.440549310020834e-15,-1.4653004759587105e-22,-6.012348478659636e-25,-1.2303445777661394e-22,2.4096820467453457e-23,-1.465300433962049e-22,-2.653079212053988e-38
