Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07514038057334599,0.0,0.0,0.0,-0.016387854103994976,0.0,0.0,0.0,-0.18000110672512357,0.01333249147443659,0.15028076114669198,0.0,0.0,0.0030553626295583853,0.0,0.0,0.0,0.0,0.01333249147443659,0.0,0.0,0.0,0.07514038057334599,0.0030553626295583853,0.0,0.0,0.0,0.0,0.0,0.01333249147443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999999919244,0.0,0.0,0.8799999999124761,8.972699716554367e-11,4.0869864298271757e-13,5.900060081621949e-11,0.06599999993919499,0.0,7.552617588229881e-21,3.3241226936102794e-28,3.2137990050423886e-06,7.286502409941529e-17,0.9999930385999116,1.9061716135653364e-11,2.3150062085349785e-16,6.880346867229173e-09,8.097314479084997e-13,3.74069222574069e-06,1.2833878056291791e-24,9.19693178067829e-20,2.2684295014576898e-13,4.7006250737079457e-14,6.4847537847027655e-12,1.880182664052523e-12,0.0,0.0,0.0,-1.5714944548711914e-17,0.0,0.0,-1.5714945932462295e-17,0.0,0.0,1.5714944548711914e-17,6.918751900895197e-25,0.0,0.0,0.0,-7.728813946901073e-13,9.32554921150519e-13,4.247706297410687e-15,6.132078682151912e-13,-6.217032854595972e-13,0.0,0.0,1.77637410716278e-34,-4.668908236699983e-21,1.2629987278502096e-27,-1.2502556269958417e-21,3.8067271842345146e-26,2.7506543184761347e-25,4.692378090896414e-21,-1.3171884007718376e-21,-4.817882781659566e-24,-1.1927976276663916e-33,-1.7352217507561575e-28,8.080739073778912e-27,-4.963407646822119e-24,1.3696597466899817e-26,1.279191312902328e-21,7.728813946901073e-13,4.839985935071839e-13,2.481541837659083e-24,2.481541837659083e-24,4.4772220361658883e-13,1.751384667602831e-13,-3.405078042493456e-21,1.3770469195241336e-13,3.62739594399895e-14,-9.32554917745441e-13,-9.325524919314036e-13,8.5745938538387e-28,2.425755501614813e-18,1.03506088575893e-18,-6.217022479770281e-13,1.5467499063159659e-24,-2.943240934624033e-23,1.5467499063159659e-24,-4.2477023139265334e-15,1.1587837120746168e-15,-6.205444947283358e-13,-3.6766066619848733e-25,-2.937759937884645e-23,-2.2970417045114153e-21,-3.066039228826763e-13,3.2397150395281482e-28,-3.066039228826763e-13,-2.5085381277597138e-20,-6.132078682151912e-13,-6.132078431249921e-13,-3.9531345455022334e-21,-3.034960789764933e-23,-2.6223144745869908e-21,1.3611695052895239e-21,-3.953134371980058e-21,-1.77637410716278e-34
0.018,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999999838491,-7.57263379380774e-89,0.0,0.8799999998249545,1.7945262227169612e-10,8.180379102702683e-13,1.1799900567821282e-10,0.06599999987839093,0.0,1.510495485359082e-20,1.3295995894508567e-27,3.2137606141365626e-06,7.286353500478055e-17,0.9999930356630127,1.9061575238610828e-11,2.317165526122657e-16,6.880264671006659e-09,8.103658155721671e-13,3.743667595861863e-06,1.3927429415341029e-24,1.8324474284919095e-19,2.2683948204069492e-13,4.700625046097277e-14,6.484654786294498e-12,1.8816556568074474e-12,0.0,0.0,0.0,-1.571436136053067e-17,0.0,0.0,-1.5714365519051953e-17,0.0,0.0,1.571436136053067e-17,2.0792606413198176e-24,0.0,0.0,0.0,-7.728628530037667e-13,9.32540660959664e-13,4.254364463014843e-15,6.131850450475488e-13,-6.216937774496528e-13,0.0,0.0,1.7791974168819195e-34,-3.5544152266794404e-21,1.3607118365221177e-26,-1.2971254253372008e-21,-3.94809105845012e-26,8.999920161339267e-28,3.4765488822630715e-21,-1.374888839375174e-21,-7.800711014706772e-23,-7.861706218299459e-35,-3.0515081030962057e-31,6.37012604523123e-27,-3.846422244316158e-23,-4.955229776145786e-27,1.452420004783112e-21,7.728628530037667e-13,4.839923755475059e-13,1.9231949241857893e-23,1.9231949241857893e-23,4.477168535780508e-13,1.7513427849092334e-13,-3.404981972524088e-21,1.3770140190214686e-13,3.627309278158803e-14,-9.32540657554682e-13,-9.325382317872812e-13,8.57435192911295e-28,2.4257085922118735e-18,1.0350326968726147e-18,-6.216927412107717e-13,1.5467099755694721e-24,-2.943174181670869e-23,1.5467099755694721e-24,-4.2543604732868575e-15,1.1587521794880024e-15,-6.205350194671609e-13,-3.6743021782479623e-25,-2.937693374578273e-23,-2.2967092509430457e-21,-3.065925113504084e-13,3.239594457905388e-28,-3.065925113504084e-13,-2.5084447615454914e-20,-6.131850450475488e-13,-6.13185019885094e-13,-3.9593308059123765e-21,-3.0397179800618795e-23,-2.626424882137784e-21,1.3633031032699817e-21,-3.959330805607226e-21,-1.7791974168819195e-34
0.026999999999999996,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.0539999999975774,4.660379831234653e-152,0.0,0.879999999737435,2.691768743977693e-10,1.2280182195838332e-12,1.7699521313611053e-10,0.0659999998175878,0.0,2.2657010829559196e-20,2.9914876813417216e-27,3.213722197429653e-06,7.286204491328629e-17,0.9999930327264216,1.9061434243173985e-11,2.3193247340609284e-16,6.880182419549437e-09,8.110001003399484e-13,3.746642684164255e-06,1.5022625051594471e-24,2.7466092486613782e-19,2.2683601162301663e-13,4.700625018489386e-14,6.4845557218682e-12,1.8831284570707897e-12,0.0,0.0,0.0,-1.5713775975150924e-17,0.0,0.0,-1.5713782889863857e-17,0.0,0.0,1.5713775975150924e-17,3.457356466530233e-24,0.0,0.0,0.0,-7.728442990780172e-13,9.325263912616848e-13,4.2610269717047255e-15,6.131622068951778e-13,-6.216842605645513e-13,0.0,0.0,1.782020243874885e-34,3.1509845074270157e-22,-5.544883969569898e-28,1.3820095850422701e-22,-5.6545549686242126e-27,4.4127014184101845e-27,-2.765717096957261e-22,1.6638155634318003e-22,4.023347126630756e-23,8.990180795088855e-35,9.94975959123572e-30,-8.832839954643721e-29,1.2407385240918378e-23,-2.843449132869137e-27,-2.0407621003273584e-22,7.728442990780172e-13,4.839861508843563e-13,-6.2038545941477076e-24,-6.2038545941477076e-24,4.477114999454157e-13,1.75130087457158e-13,-3.404885839506637e-21,1.3769810968019507e-13,3.627222555113491e-14,-9.32526387856799e-13,-9.32523962136344e-13,8.574109845618583e-28,2.425661651242761e-18,1.0350044895030081e-18,-6.216832281066728e-13,1.5466700185586902e-24,-2.943107384185608e-23,1.5466700185586902e-24,-4.261022975728672e-15,1.158720626224635e-15,-6.205255378887812e-13,-3.671997919852639e-25,-2.937626766863594e-23,-2.2963767899879508e-21,-3.0658109150662975e-13,3.239473770370587e-28,-3.0658109150662975e-13,-2.5083513336029033e-20,-6.131622068951778e-13,-6.131621818518979e-13,-3.965531271180667e-21,-3.044478273454143e-23,-2.630537970885284e-21,1.3654380929797743e-21,-3.965531281130427e-21,-1.782020243874885e-34
0.036,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999999676989,-1.9092862115596957e-100,0.0,0.8799999996499172,3.5889975262432313e-10,1.6386399884361226e-12,2.3598922174189143e-10,0.06599999975678558,0.0,3.020878533077521e-20,5.318002203610129e-27,3.213683754798069e-06,7.286055382009563e-17,0.9999930297901386,1.9061293148867204e-11,2.3214838321623214e-16,6.88010011258706e-09,8.116343020556473e-13,3.7496174901319264e-06,1.611946587898184e-24,3.6621794957786493e-19,2.2683253888144964e-13,4.700624990884523e-14,6.4844565911020316e-12,1.8846010644798084e-12,0.0,0.0,0.0,-1.5713190331277237e-17,0.0,0.0,-1.571319998602595e-17,0.0,0.0,1.5713190331277237e-17,4.827374356071185e-24,0.0,0.0,0.0,-7.728257328536158e-13,9.325121120110214e-13,4.2676938197937585e-15,6.131393536976734e-13,-6.216747431201812e-13,0.0,0.0,1.7848425874641804e-34,-1.625935238807057e-21,1.4970318442096584e-26,-6.136870332092602e-22,-3.554291694563791e-26,-4.6342302925882415e-25,1.779815190492419e-21,-6.6090065408045505e-22,1.5553711721865777e-22,2.08015480321512e-34,1.1540817714226241e-29,5.6584252023360464e-27,-2.5642922924447322e-23,-8.600753234398386e-27,5.084714589553163e-22,7.728257328536158e-13,4.83979927844135e-13,1.2821299494571929e-23,1.2821299494571929e-23,4.4770614270108466e-13,1.751258936455179e-13,-3.404789643132302e-21,1.376948152760462e-13,3.627135774583031e-14,-9.325121086062317e-13,-9.325096829322829e-13,8.573867602577966e-28,2.4256146785524824e-18,1.0349762635595786e-18,-6.21673708633804e-13,1.5466300351538439e-24,-2.943040541949763e-23,1.5466300351538439e-24,-4.2676898175655584e-15,1.1586890521832955e-15,-6.205160499623987e-13,-3.6696938868443765e-25,-2.937560114522865e-23,-2.2960443214740428e-21,-3.0656966532333887e-13,3.2393530346405173e-28,-3.0656966532333887e-13,-2.5082578456575825e-20,-6.131393536976734e-13,-6.131393287706321e-13,-3.971735783578113e-21,-3.0492416672083656e-23,-2.6346537385536843e-21,1.367574473237538e-21,-3.971735795118931e-21,-1.7848425874641804e-34
0.045,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053999999995962354,-9.000356639878055e-160,0.0,0.8799999995624009,4.486212560326169e-10,2.049903634117244e-12,2.9498103004864255e-10,0.06599999969598427,0.0,3.7760278172020774e-20,8.309068752405469e-27,3.213645286198201e-06,7.285906172355962e-17,0.9999930268541645,1.906115195553132e-11,2.3236428203108423e-16,6.880017750033044e-09,8.122684206358114e-13,3.7525920134922676e-06,1.721795281285888e-24,4.579159026605615e-19,2.26829063812276e-13,4.700624963282489e-14,6.484357393889638e-12,1.886073478840789e-12,0.0,0.0,0.0,-1.5712604584005973e-17,0.0,0.0,-1.571261704341395e-17,0.0,0.0,1.5712604584005973e-17,6.22970398828999e-24,0.0,0.0,0.0,-7.728071543099477e-13,9.32497823190952e-13,4.274365004356172e-15,6.131164854345567e-13,-6.216652152942508e-13,0.0,0.0,1.7876644472030865e-34,2.2794831909559183e-22,-1.0088238137755324e-27,2.783367845496822e-22,3.2311742677852644e-27,-2.5723066583587345e-26,-1.6636792697378527e-22,2.681886687010626e-22,7.331584900702699e-23,4.513898307157584e-34,6.651198160161658e-29,7.194553767544507e-28,-1.654393617428057e-23,3.865418435582958e-29,-3.2415564591615006e-22,7.728071543099477e-13,4.839736966082082e-13,8.271806125530277e-24,8.271806125530277e-24,4.4770078183942864e-13,1.7512169705144548e-13,-3.404693383297785e-21,1.376915186860426e-13,3.627048936474698e-14,-9.324978197862587e-13,-9.324953941597534e-13,8.573625199730981e-28,2.4255676740911707e-18,1.0349480190120792e-18,-6.216641827819743e-13,1.5465900253135726e-24,-2.942973654891884e-23,1.5465900253135726e-24,-4.274360995871812e-15,1.1586574573301058e-15,-6.205065556778344e-13,-3.667390079376908e-25,-2.9374934174847354e-23,-2.2957118453632688e-21,-3.0655823073589296e-13,3.2392322001689223e-28,-3.0655823073589296e-13,-2.5081642942681234e-20,-6.131164854345567e-13,-6.131164604262296e-13,-3.977944278338195e-21,-3.054008159194238e-23,-2.638772183336805e-21,1.3697122431057647e-21,-3.977944344850176e-21,-1.7876644472030865e-34
0.054,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053999999995154896,4.933661557085009e-78,4.511261686861743e-87,0.8799999994748875,5.383413837037284e-10,2.461809573671554e-12,3.5397063660935464e-10,0.06599999963518396,-7.506701031634435e-96,4.5311489168065634e-20,1.1964612861437207e-26,3.2136067918134678e-06,7.28575686308717e-17,0.9999930239184983,1.906101066385823e-11,2.3258016986045025e-16,6.879935332276517e-09,8.129024562066612e-13,3.7555662546759275e-06,1.8318086775194003e-24,5.49754869810941e-19,2.2682558643200704e-13,4.700624935683343e-14,6.484258130702581e-12,1.8875457004467966e-12,0.0,0.0,0.0,-1.5712017389168637e-17,0.0,0.0,-1.5712032536913604e-17,0.0,0.0,1.5712017389168637e-17,7.57387248368866e-24,0.0,0.0,0.0,-7.7278856353605e-13,9.324835248707228e-13,4.2810405246724466e-15,6.130936022005421e-13,-6.216556821979909e-13,0.0,0.0,1.7904858233151524e-34,1.1899785372396667e-21,-2.346707652881362e-27,1.3288945326864573e-21,-2.8272774843121063e-27,5.453894772311823e-27,-1.0491557620481594e-21,1.3327724541971381e-21,1.389152499657993e-22,-9.855344637294058e-35,-1.1258877369012024e-29,-5.043655340738708e-27,3.721988845360283e-24,-1.6579884075482616e-27,-1.4744214953877865e-21,7.7278856353605e-13,4.839674622720085e-13,-1.8611563782443123e-24,-1.8611563782443123e-24,4.4769541738577185e-13,1.7511749769498684e-13,-3.404597060465037e-21,1.3768821992598236e-13,3.6269620412027736e-14,-9.324835214661258e-13,-9.32481095886689e-13,8.573382638240918e-28,2.425520638084961e-18,1.0349197559956855e-18,-6.216546505964391e-13,1.5465499892283759e-24,-2.942906723334411e-23,1.5465499892283759e-24,-4.281036509927728e-15,1.1586258418163191e-15,-6.204970550802168e-13,-3.665086497849481e-25,-2.9374266760708393e-23,-2.2953793619711e-21,-3.065467885780901e-13,3.2391112834127227e-28,-3.065467885780901e-13,-2.508070682037767e-20,-6.130936022005421e-13,-6.130935772587506e-13,-3.9841569409129425e-21,-3.058777749016885e-23,-2.6428933047903367e-21,1.3718514023537986e-21,-3.984156929654065e-21,-1.7904858233151524e-34
0.06299999999999999,651.5353535353536,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999999434741,6.24881785294659e-59,-3.1764612801683075e-59,0.8799999993873756,6.280601347206457e-10,2.874358223952421e-12,4.129580399797752e-10,0.06599999957438454,1.8313038881424737e-96,5.2862418134032274e-20,1.6284560002200297e-26,3.213568271322707e-06,7.285607452947447e-17,0.9999930209831415,1.9060869272624953e-11,2.32796046667049e-16,6.879852858627189e-09,8.135364084298497e-13,3.7585402125567e-06,1.9419868670387664e-24,6.417349364739407e-19,2.2682210671160045e-13,4.7006249080871445e-14,6.484158800711546e-12,1.8890177285121405e-12,0.0,0.0,0.0,-1.5711431538499796e-17,0.0,0.0,-1.571144952967812e-17,0.0,0.0,1.5711431538499796e-17,8.995589161514176e-24,0.0,0.0,0.0,-7.727699603772632e-13,9.324692169304819e-13,4.287720375129882e-15,6.130707038353335e-13,-6.21646147643732e-13,0.0,0.0,1.7933067145400263e-34,-2.6500283220824142e-21,4.8729716239168815e-27,-1.2237089050568932e-21,-8.582806648804608e-27,4.733322086580595e-26,3.0233888924030464e-21,-1.1883799123141051e-21,3.968262673558728e-22,1.0096085880342463e-33,1.4639792166361193e-28,-1.947414188881452e-26,-5.376997880625891e-24,1.3966782326938014e-26,8.263087831305186e-22,7.727699603772632e-13,4.839612286753082e-13,2.68833699079734e-24,2.68833699079734e-24,4.4769004929519296e-13,1.7511329554119997e-13,-3.404500673830993e-21,1.3768491896842376e-13,3.626875088042952e-14,-9.324692135259811e-13,-9.324667879936555e-13,8.573139916085481e-28,2.425473570135737e-18,1.0348914742752169e-18,-6.216451119975998e-13,1.5465099265641614e-24,-2.94283974671307e-23,1.5465099265641614e-24,-4.28771635412098e-15,1.1585942053788063e-15,-6.204875480901833e-13,-3.6627831420868e-25,-2.9373598897183673e-23,-2.2950468708142946e-21,-3.0653534067634504e-13,3.238990312113585e-28,-3.0653534067634504e-13,-2.5079770109288048e-20,-6.130707038353335e-13,-6.130706791523896e-13,-3.990373397909415e-21,-3.0635504324291485e-23,-2.647017099449515e-21,1.3739919491831226e-21,-3.9903735443073364e-21,-1.7933067145400263e-34
0.07199999999999998,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999999353993,6.2488178528531495e-59,3.770649459407715e-76,0.8799999992998656,7.177775081641056e-10,3.287550001513261e-12,4.719432387127427e-10,0.06599999951358605,1.8313038881150901e-96,6.041306488467088e-20,2.126883558362628e-26,3.213529725129143e-06,7.285457943526063e-17,0.9999930180480928,1.9060727783376988e-11,2.3301191248127453e-16,6.8797703299659674e-09,8.141702776322571e-13,3.7615138882354517e-06,2.052329942627435e-24,7.338561883207942e-19,2.2681862468797252e-13,4.700624880493582e-14,6.484059404970351e-12,1.8904895637958008e-12,0.0,0.0,0.0,-1.571084403346973e-17,0.0,0.0,-1.5710864919780197e-17,0.0,0.0,1.571084403346973e-17,1.0443155233481974e-23,0.0,0.0,0.0,-7.727513450287717e-13,9.324548995220362e-13,4.294404557123386e-15,6.130477905433304e-13,-6.216365865115441e-13,0.0,0.0,1.796127121741404e-34,1.1305223425662101e-20,-1.8606920847499358e-25,-9.888456921602185e-21,8.239494382852424e-25,-2.595532112353288e-25,-1.3169836616326998e-20,-9.526219173246526e-21,-1.8488188461221453e-21,1.202577740665233e-33,8.121470082057164e-29,-4.660643500246011e-26,1.6502220831740357e-22,4.448406366063916e-26,1.1398843799150999e-20,7.727513450287717e-13,4.83954970663545e-13,-8.251126610216451e-23,-8.251126610216451e-23,4.476846776250157e-13,1.7510909063447464e-13,-3.404404224416563e-21,1.376816158479991e-13,3.62678807791683e-14,-9.32454896117632e-13,-9.324524706321002e-13,8.572897035835548e-28,2.42542647075162e-18,1.0348631741497303e-18,-6.216355670866328e-13,1.54646983774887e-24,-2.9427727257468164e-23,1.54646983774887e-24,-4.294400529846015e-15,1.1585625483521001e-15,-6.204780348085776e-13,-3.6604800127663936e-25,-2.9372930591442515e-23,-2.2947143725686557e-21,-3.065238881953281e-13,3.2388692545331624e-28,-3.065238881953281e-13,-2.5078832739598177e-20,-6.130477905433304e-13,-6.130477636156789e-13,-3.99659410889263e-21,-3.068326210721712e-23,-2.6511435681752007e-21,1.376133884040549e-21,-3.9965941901073305e-21,-1.796127121741404e-34
0.08099999999999999,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999999273251,6.248817852759714e-59,3.7706494593515295e-76,0.879999999212358,8.074935031174734e-10,3.701385322735114e-12,5.309262313648237e-10,0.06599999945278853,1.8313038880877076e-96,6.796342923520896e-20,2.691736495259807e-26,3.213491153093665e-06,7.285308334265335e-17,0.9999930151133525,1.9060586195557425e-11,2.3322776728197443e-16,6.8796877459602815e-09,8.148040636457023e-13,3.7644872811590123e-06,2.1628379951690813e-24,8.261187107382362e-19,2.2681514034767001e-13,4.7006248529034054e-14,6.483959943095864e-12,1.891961205907614e-12,0.0,0.0,0.0,-1.571025632164451e-17,0.0,0.0,-1.571027984459318e-17,0.0,0.0,1.571025632164451e-17,1.1761474334738362e-23,0.0,0.0,0.0,-7.727327174238439e-13,9.32440572590223e-13,4.301093066831648e-15,6.130248622580464e-13,-6.216270483939538e-13,0.0,0.0,1.7989470442058843e-34,-8.395449019560908e-24,2.2820720592512193e-28,2.951778667817707e-23,-1.1107161545511846e-27,-9.87076654780175e-27,4.786417741150735e-25,3.3507740712102586e-23,-6.732757432105808e-24,-1.504632769052528e-36,2.0869256506758564e-33,-2.3904759078773973e-30,8.268567377436297e-25,5.226203497089203e-29,-2.5009420642510587e-23,7.727327174238439e-13,4.839487378410858e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,4.4767930235359866e-13,1.7510488295897486e-13,-3.40430771186387e-21,1.3767831055286794e-13,3.6267010104941745e-14,-9.324405691859154e-13,-9.324381437477656e-13,8.572653996589903e-28,2.425379339745379e-18,1.0348348555138075e-18,-6.216260158266674e-13,1.546429722624559e-24,-2.9427056601764905e-23,1.546429722624559e-24,-4.301089033281734e-15,1.15853087061844e-15,-6.204685151987369e-13,-3.658177109877309e-25,-2.9372261840904734e-23,-2.294381867020524e-21,-3.065124192633432e-13,3.2387480939794344e-28,-3.065124192633432e-13,-2.5077894779643134e-20,-6.130248622580464e-13,-6.130248371734189e-13,-4.002818863497882e-21,-3.073105081032761e-23,-2.6552727086084433e-21,1.3782772057018515e-21,-4.0028188634999686e-21,-1.7989470442058843e-34
