Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10531664605064577,0.0,0.0,0.0,-0.01833988601372609,0.0,0.0,0.0,-0.24389376334652357,0.01492058523150597,0.21063329210129153,0.0,0.0,0.003419300782220117,0.0,0.0,0.0,0.0,0.01492058523150597,0.0,0.0,0.0,0.10531664605064577,0.003419300782220117,0.0,0.0,0.0,0.0,0.0,0.01492058523150597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053999999999998834,0.0,0.0,0.879999999999909,1.2881682242525306e-13,3.5195802961453987e-14,1.5486275693737098e-14,0.0659999999999127,0.0,1.901907611980974e-25,2.675802139671882e-35,8.438264978814791e-08,4.790096613992262e-20,0.9999916867766393,2.117381354551916e-13,7.584282122610509e-19,3.7251262333609534e-09,3.214861745887627e-14,8.225114436490047e-06,2.3946735747415386e-26,6.70979111660382e-22,9.753791119613282e-15,1.942302083649474e-17,8.535991791932821e-13,4.105506031152753e-14,0.0,0.0,0.0,-3.9573528455686573e-22,0.0,0.0,-3.957352846679919e-22,0.0,0.0,3.9573528455686573e-22,5.556307889557175e-32,0.0,0.0,0.0,-7.498889326976319e-16,1.3388251637132621e-15,3.6579870373976954e-16,1.6095270168199622e-16,-8.925500495349691e-16,0.0,0.0,1.275659840943184e-41,6.095386509940176e-23,-1.454748553199603e-30,1.9448877707754167e-23,-2.0510383535746307e-29,-6.8882173599733065e-31,-5.960719894547185e-23,1.9418176066458142e-23,1.3273028711121743e-24,1.4693679385278594e-39,-2.84997400475154e-32,4.145538913063199e-30,-5.654554986015586e-27,-5.346959304602283e-30,-2.0764845172801104e-23,7.498889326976319e-16,7.863090431826665e-16,2.8272774843121063e-27,2.8272774843121063e-27,7.73295844258245e-16,1.2061569209147126e-16,-3.084132301348291e-26,1.0624100635230257e-16,1.299866989188905e-17,-1.3388251636824208e-15,-1.3388105750424473e-15,2.862591983624459e-34,1.4588638826207582e-20,3.427480273395453e-23,-8.92550078408731e-16,4.618448710876039e-28,-5.737969649141624e-28,4.618448710876039e-28,-3.657987005024438e-16,1.3759816033167551e-18,-8.911741239972413e-16,-1.8413730750664588e-29,-5.729123999938019e-28,-3.541019818252745e-24,-8.047634120430419e-17,1.7391373586276143e-35,-8.047634120430419e-17,-1.279705483148163e-25,-1.6095270168199622e-16,-1.6095270288132855e-16,-3.228787609052105e-24,-8.538158891444862e-27,-2.945200727330144e-24,2.9212501211366726e-25,-3.228787580552365e-24,-1.275659840943184e-41
0.018,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05399999999999767,0.0,0.0,0.8799999999998179,2.576336448021439e-13,7.039160589550335e-14,3.0972172190423784e-14,0.0659999999998254,0.0,3.803768787686573e-25,1.0702946481455514e-34,8.4382649747821e-08,4.790096616312617e-20,0.9999916867766394,2.1173813588468287e-13,7.58449359417867e-19,3.7251262315769627e-09,3.2148617443302737e-14,8.225114436436396e-06,2.4452069306880965e-26,1.3399776564152033e-21,9.753791114324753e-15,1.9423020836494633e-17,8.535991787724493e-13,4.1055060291639236e-14,0.0,0.0,0.0,-3.9572562022191586e-22,0.0,0.0,-3.9572562055702767e-22,0.0,0.0,3.9572562022191586e-22,1.6755590516168952e-31,0.0,0.0,0.0,-7.498889319807923e-16,1.3388251630116189e-15,3.6579870338536496e-16,1.6094876057127663e-16,-8.925499566856562e-16,0.0,0.0,1.2756598386320714e-41,-3.788214892834786e-21,2.4623277368323827e-31,1.3370866938372746e-24,-5.386736691301679e-27,-2.1249797305541044e-28,-1.5197207327966025e-22,2.315495130437069e-24,3.9415074442686984e-21,3.405260197538314e-37,1.9425108083210726e-30,-4.916220645319785e-28,1.6155871165012584e-27,-4.325462124355029e-26,-2.463474119782339e-24,7.498889319807923e-16,7.863089504350404e-16,-8.077935669463161e-28,-8.077935669463161e-28,7.732958438879078e-16,1.2061569197600953e-16,-3.084132300975831e-26,1.0624100625061582e-16,1.2998669879451758e-17,-1.3388251629807776e-15,-1.3388105743405695e-15,2.862591983278992e-34,1.458863884881268e-20,3.427480269899055e-23,-8.925500779247882e-16,4.618448706429212e-28,-5.737969657669424e-28,4.618448706429212e-28,-3.6579870014804117e-16,1.3759816019807943e-18,-8.911741235578839e-16,-1.8413730730251254e-29,-5.729124008734505e-28,-3.541019814766867e-24,-8.047634988970062e-17,1.7391373810483897e-35,-8.047634988970062e-17,-1.279705499037085e-25,-1.6094876057127663e-16,-1.6095270195075036e-16,-3.2287856349133505e-24,-8.538158882839781e-27,-2.945200724476698e-24,2.921250118306411e-25,-3.228787577424159e-24,-1.2756598386320714e-41
0.026999999999999996,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.0539999999999965,0.0,0.0,0.8799999999997268,3.8644978798568413e-13,1.055875140476885e-13,4.645778467612129e-14,0.0659999999997381,0.0,5.7055950833003e-25,2.4081138594969664e-34,8.438225728719425e-08,4.790057599692187e-20,0.9999916867264996,2.1173757818614447e-13,7.584665079325458e-19,3.7251089061447218e-09,3.214866549866141e-14,8.225164985911773e-06,2.4957460373148926e-26,2.0089688752537408e-21,9.753739689006751e-15,1.9423020834546723e-17,8.535946843848161e-13,4.1055121658295204e-14,0.0,0.0,0.0,-3.9571836585703145e-22,0.0,0.0,-3.9571836641786225e-22,0.0,0.0,3.9571836585703145e-22,2.8041539990278154e-31,0.0,0.0,0.0,-7.498819564820895e-16,1.338818104176356e-15,3.6579979696900627e-16,1.6094580878773893e-16,-8.92545393108621e-16,0.0,0.0,1.2756755146225327e-41,1.13561497084312e-23,-2.785951327673617e-30,-4.986769223997427e-24,1.597443333072549e-29,1.117147969171028e-28,-9.675695231989267e-24,-4.903933329140878e-24,1.7391005895891866e-24,2.6081280908869504e-38,1.0311612622628936e-31,-4.754785559828672e-30,1.2116903486804115e-26,1.0160436014609301e-29,3.2233917182031443e-24,7.498819564820895e-16,7.86305375101939e-16,-6.058451752097371e-27,-6.058451752097371e-27,7.732922472771234e-16,1.2061456917486746e-16,-3.0840990485184404e-26,1.0624001800668204e-16,1.2998548967032906e-17,-1.338818104145515e-15,-1.3388035156119073e-15,2.8625611191899957e-34,1.4588532572624077e-20,3.4274462580507787e-23,-8.9254537205119e-16,4.618403143382741e-28,-5.7379242919354575e-28,4.618403143382741e-28,-3.6579979373167095e-16,1.3759679575281216e-18,-8.911694312852098e-16,-1.8413397941501459e-29,-5.729078753735245e-28,-3.540981589036657e-24,-8.047290695719603e-17,1.739062742286986e-35,-8.047290695719603e-17,-1.2796507116264745e-25,-1.6094580878773893e-16,-1.6094581039887445e-16,-3.2287971270080464e-24,-8.538184406075303e-27,-2.9452095293830507e-24,2.921258851472233e-25,-3.2287972301241726e-24,-1.2756755146225327e-41
0.036,520.2222222222222,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05399999999999536,0.0,0.0,0.8799999999996357,5.152659311407029e-13,1.4078342217730398e-13,6.19430179855043e-14,0.06599999999965082,0.0,7.607374811335275e-25,4.280995251403719e-34,8.438225724571788e-08,4.790057601898539e-20,0.9999916867264993,2.1173757861401776e-13,7.584876548679336e-19,3.7251089043109922e-09,3.214866548440061e-14,8.225164986306174e-06,2.54627907459053e-26,2.677966311147248e-21,9.75373968356975e-15,1.9423020834546877e-17,8.535946839509603e-13,4.1055121640083984e-14,0.0,0.0,0.0,-3.9570867864511534e-22,0.0,0.0,-3.957086794432207e-22,0.0,0.0,3.9570867864511534e-22,3.990526844770353e-31,0.0,0.0,0.0,-7.49881955744823e-16,1.3388181034543506e-15,3.6579979664448147e-16,1.6094186787290125e-16,-8.925452223980389e-16,0.0,0.0,1.2756755093914968e-41,-3.759158223210632e-21,-2.2436094553341276e-30,1.8688319356875448e-23,-5.3145559184739565e-27,-1.517647437205344e-28,-1.7988826874477648e-22,1.9692624460639878e-23,3.942240347966557e-21,-8.030095784054752e-37,-4.583340645483302e-30,-4.841526526322413e-28,2.019483899975163e-27,-4.318932586286675e-26,-2.0764846045575493e-23,7.49881955744823e-16,7.863052044959376e-16,-1.0097419586828951e-27,-1.0097419586828951e-27,7.732922468964611e-16,1.2061456905612264e-16,-3.0840990480490767e-26,1.0624001790210136e-16,1.2998548954245047e-17,-1.3388181034235097e-15,-1.3388035148896162e-15,2.8625611187545843e-34,1.4588532594922797e-20,3.4274462544555357e-23,-8.925453715536609e-16,4.618403138804493e-28,-5.737924300332018e-28,4.618403138804493e-28,-3.6579979340714146e-16,1.3759679561524308e-18,-8.911694308322559e-16,-1.8413397919437566e-29,-5.729078762400492e-28,-3.540981585434959e-24,-8.047289475628199e-17,1.7390627108979003e-35,-8.047289475628199e-17,-1.2796506788856654e-25,-1.6094186787290125e-16,-1.6094580998528414e-16,-3.228801810600342e-24,-8.538184399291163e-27,-2.9452095267701262e-24,2.921258848880584e-25,-3.2287972272596964e-24,-1.2756755093914968e-41
0.045,520.2222222222222,101324.57090511185,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053999999999995066,0.0,0.0,0.8799999999996235,5.286186664095816e-13,1.4443173599325256e-13,6.35481737099415e-14,0.06599999999964482,0.0,7.804452764203533e-25,4.505721377591186e-34,8.438227295092817e-08,4.790046226843477e-20,0.9999916867264994,2.1173754031602074e-13,7.584895719373399e-19,3.7250931990324818e-09,3.214867146784348e-14,8.22516498630637e-06,2.5514466895725333e-26,2.7463758705487394e-21,9.753725080529011e-15,1.9423020834546914e-17,8.535946660363722e-13,4.1055129281186425e-14,0.0,0.0,0.0,-6.583458144458308e-20,0.0,0.0,-6.583458144738107e-20,0.0,0.0,6.583458144458308e-20,1.3989955116028881e-30,0.0,0.0,0.0,-7.498790592087299e-16,1.3388176186005485e-15,3.6579993129899734e-16,1.6094145943343718e-16,-9.408239815390604e-16,0.0,0.0,1.275675508749259e-41,-4.8278350376141594e-17,2.120962686662086e-22,-4.735735654540112e-22,-4.319905737641011e-21,-1.5781449241582311e-25,4.828230230853683e-17,2.2478382139622776e-22,3.560101940994214e-21,1.145184943466495e-30,1.5092884385501454e-24,-2.3867609309718416e-21,2.0194837434600505e-28,-1.3178625658905211e-21,2.7391824706770082e-22,7.498790592087299e-16,8.345843739995763e-16,-1.0097419586828951e-28,-1.0097419586828951e-28,7.7328898665080955e-16,1.2061389444103623e-16,-3.084091165494864e-26,1.0623960753948409e-16,1.2998496570874536e-17,-1.3388176185697076e-15,-1.3388030299422962e-15,2.8625538017788973e-34,1.458846845012314e-20,3.427441760888492e-23,-8.925440352583685e-16,4.618383107280045e-28,-5.73791467181923e-28,4.618383107280045e-28,-3.657999295709503e-16,1.3759681833695742e-18,-8.91169412129078e-16,-1.8413417180851898e-29,-5.729077605916914e-28,-3.5409816129585064e-24,-8.047264680889338e-17,1.7390573971741236e-35,-8.047264680889338e-17,-1.2796447624288763e-25,-1.6094145943343718e-16,-1.609450194074137e-16,-1.719509102461636e-24,-8.537930513922553e-27,-2.9452106230827926e-24,2.9212599362785495e-25,-3.2287975410117815e-24,-1.275675508749259e-41
0.054,520.2222222222222,101324.44070225471,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053999999999995066,0.0,0.0,0.8799999999996235,5.286646000760498e-13,1.444442862703252e-13,6.355369547123583e-14,0.06599999999964482,0.0,7.805152191561226e-25,4.506498633553961e-34,8.438227282127199e-08,4.790053912498098e-20,0.9999916867264994,2.1173753969788872e-13,7.5848957520905295e-19,3.7250933286882394e-09,3.2148671418525206e-14,8.22516498630637e-06,2.551465196916315e-26,2.7466209378122868e-21,9.753724744510922e-15,1.9423020834546914e-17,8.535946658207933e-13,4.1055129218196974e-14,0.0,0.0,0.0,2.6762459796013207e-20,0.0,0.0,2.6762459793196727e-20,0.0,0.0,-2.6762459796013207e-20,1.4082399753359469e-30,0.0,0.0,0.0,-7.498780932896939e-16,1.3388176112614657e-15,3.657999301930519e-16,1.6094145804898797e-16,-5.59578434028863e-16,0.0,0.0,1.2756755087470542e-41,3.329707973091572e-16,-3.8027723728235716e-22,-3.367229334314597e-21,-3.85236808598582e-21,-6.373190577274697e-25,-3.3296313570451153e-16,-2.752976919014899e-22,4.648401715890087e-21,1.1374782698920476e-30,1.4929092493834523e-24,-2.4655097298635617e-21,2.0194837434595084e-28,-1.3483833857697832e-21,-3.108984460063934e-22,7.498780932896939e-16,4.533389633345771e-16,-1.0097419586828951e-28,-1.0097419586828951e-28,7.7328901356594e-16,1.2061435039933459e-16,-3.0840961049292256e-26,1.0623947069428587e-16,1.2998497003328152e-17,-1.3388176112306248e-15,-1.3388030221232436e-15,2.86255838683727e-34,1.4588468915301444e-20,3.4274416375459496e-23,-8.925440045100197e-16,4.618383305417056e-28,-5.737914457395866e-28,4.618383305417056e-28,-3.6579992844862566e-16,1.3759681809078465e-18,-8.911694119040096e-16,-1.8413415264085455e-29,-5.729077587744937e-28,-3.540981616094596e-24,-8.047289785820929e-17,1.7390628185176224e-35,-8.047289785820929e-17,-1.2796526712601929e-25,-1.6094145804898797e-16,-1.609461063227386e-16,-1.7358882866512857e-24,-8.537933264987307e-27,-2.9452106140464803e-24,2.921259927315148e-25,-3.228797536034738e-24,-1.2756755087470542e-41
0.06299999999999999,520.2222222222222,101324.70964566887,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053999999999995066,0.0,0.0,0.8799999999996235,5.286669631256966e-13,1.4444493191719276e-13,6.355397953730461e-14,0.06599999999964482,0.0,7.805207910420809e-25,4.506550880669491e-34,8.438227281467424e-08,4.790055993537726e-20,0.9999916867264994,2.1173753966611358e-13,7.584895753742539e-19,3.725093335285921e-09,3.2148671416034e-14,8.22516498630637e-06,2.5514661452841098e-26,2.7466334989343117e-21,9.753724727465056e-15,1.942302083454692e-17,8.535946658095718e-13,4.105512921501353e-14,0.0,0.0,0.0,2.710274959504958e-20,0.0,0.0,2.7102749592263914e-20,0.0,0.0,-2.710274959504958e-20,1.392832535780849e-30,0.0,0.0,0.0,-7.498800835879922e-16,1.3388176104616252e-15,3.6579993012495114e-16,1.6094145793376547e-16,-1.324875930469926e-15,0.0,0.0,1.2756755087468704e-41,-4.323305289600133e-16,-2.215826592268731e-22,3.6000115364425903e-22,-3.7284662072096636e-21,-2.393935568775644e-25,4.3233407737224913e-16,-4.0506350629082394e-22,4.9590198610519775e-21,1.139491011563611e-30,1.5043183625207072e-24,-2.1805855946053877e-21,-4.038968008638004e-28,-1.349931377928935e-21,-4.915340122726155e-22,7.498800835879922e-16,1.2186361778029746e-15,2.0194839173657902e-28,2.0194839173657902e-28,7.732890149355472e-16,1.2061447369930204e-16,-3.0840974443521836e-26,1.0623975266695126e-16,1.2998497025334044e-17,-1.3388176104307843e-15,-1.3388030217213052e-15,2.8625596301640073e-34,1.458846893895047e-20,3.427441631288075e-23,-8.925440029501863e-16,4.6183833154939785e-28,-5.737914446507057e-28,4.6183833154939785e-28,-3.65799928391934e-16,1.3759681807821729e-18,-8.91169411892294e-16,-1.841341516672831e-29,-5.729077586809867e-28,-3.540981616251181e-24,-8.047296279188737e-17,1.7390642355106295e-35,-8.047296279188737e-17,-1.2796549130426481e-25,-1.6094145793376547e-16,-1.6094641682566103e-16,-1.7244791729265595e-24,-8.537931337979987e-27,-2.9452106135900318e-24,2.9212599268622635e-25,-3.2287975354472667e-24,-1.2756755087468704e-41
0.07199999999999998,520.2222222222222,101324.40660803454,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053999999999995066,0.0,0.0,0.8799999999996235,5.286682822957139e-13,1.4444529234888737e-13,6.355413811689317e-14,0.06599999999964482,0.0,7.805204541351463e-25,4.506559892078282e-34,8.438227281061761e-08,4.79005371530674e-20,0.9999916867264994,2.117375396485506e-13,7.58489575459274e-19,3.7250933393426404e-09,3.2148671414463904e-14,8.22516498630637e-06,2.5514666749570796e-26,2.7466405152046066e-21,9.753724718098709e-15,1.9423020834546914e-17,8.535946658033022e-13,4.105512921301072e-14,0.0,0.0,0.0,2.8577863238874885e-20,0.0,0.0,2.8577863236058405e-20,0.0,0.0,-2.8577863238874885e-20,1.4082399753359469e-30,0.0,0.0,0.0,-7.498778407733952e-16,1.3388176106876335e-15,3.6579993010287684e-16,1.6094145794178165e-16,-4.616316131689788e-16,0.0,0.0,1.2756755087468834e-41,4.309181174015303e-16,-4.043954833171837e-22,-3.849460744641654e-21,-3.862964684920559e-21,-6.875470148560821e-25,-4.309099230368234e-16,-2.635507825025437e-22,4.619454203169789e-21,1.1372768375474326e-30,1.4906622468838682e-24,-2.496620373142903e-21,2.01948374345952e-28,-1.3507818520929345e-21,-2.9342425556613687e-22,7.498778407733952e-16,3.5539217824957844e-16,-1.0097419586828951e-28,-1.0097419586828951e-28,7.732890157776781e-16,1.2061433877802974e-16,-3.0840959772478867e-26,1.0623943491940035e-16,1.2998497038864832e-17,-1.3388176106567925e-15,-1.3388030214991452e-15,2.8625582683165316e-34,1.458846895362761e-20,3.427441627831984e-23,-8.925440020930905e-16,4.618383321608485e-28,-5.737914440521086e-28,4.618383321608485e-28,-3.657999283562036e-16,1.3759681807059172e-18,-8.911694118857485e-16,-1.8413415111168628e-29,-5.729077586292578e-28,-3.540981616337196e-24,-8.0472892067945e-17,1.7390627019295902e-35,-8.0472892067945e-17,-1.2796524608523465e-25,-1.6094145794178165e-16,-1.6094607726801957e-16,-1.7381352881577776e-24,-8.537933641575509e-27,-2.945210613302351e-24,2.921259926577083e-25,-3.228797535041646e-24,-1.2756755087468834e-41
0.08099999999999999,520.2222222222222,101324.28793458936,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053999999999995066,0.0,0.0,0.8799999999996235,5.286760162606723e-13,1.4444740547006284e-13,6.355506782948871e-14,0.06599999999964482,0.0,7.805307926282414e-25,4.506686464669619e-34,8.438227279395625e-08,4.790051950789549e-20,0.9999916867264994,2.1173753954287568e-13,7.584895759205616e-19,3.7250933560041383e-09,3.21486714080977e-14,8.22516498630637e-06,2.5514697739072115e-26,2.746681517717955e-21,9.75372466071775e-15,1.9423020834546914e-17,8.535946657664593e-13,4.10551292048826e-14,0.0,0.0,0.0,2.3690749904266266e-20,0.0,0.0,2.369074990151758e-20,0.0,0.0,-2.3690749904266266e-20,1.3743436083147315e-30,0.0,0.0,0.0,-7.498769621903823e-16,1.3388176094400911e-15,3.657999299646103e-16,1.609414577241223e-16,-1.2235500769193448e-16,0.0,0.0,1.2756755087465365e-41,7.701962442640789e-16,-4.244111502144201e-22,-5.390889652889874e-21,-3.9665229526532965e-21,-7.766516151179362e-25,-7.701864075562529e-16,-1.5245762739698191e-22,4.365624016712402e-21,1.1323297787555467e-30,1.4840546004691594e-24,-2.6123271698017964e-21,2.0194837434596407e-28,-1.3559938744834718e-21,-1.502186120177783e-22,7.498769621903823e-16,1.6115697244526153e-17,-1.0097419586828951e-28,-1.0097419586828951e-28,7.732890192364245e-16,1.2061423437694612e-16,-3.0840948396164804e-26,1.0623931044740834e-16,1.2998497094437598e-17,-1.3388176094092502e-15,-1.3388030201624403e-15,2.862557212304374e-34,1.4588469011597643e-20,3.4274416069916647e-23,-8.925439968422726e-16,4.618383348101976e-28,-5.73791440390135e-28,4.618383348101976e-28,-3.657999282113294e-16,1.3759681803748414e-18,-8.911694118472838e-16,-1.8413414810294775e-29,-5.7290775831860064e-28,-3.540981616863612e-24,-8.047283664684396e-17,1.739061495691872e-35,-8.047283664684396e-17,-1.2796506215892496e-25,-1.609414577241223e-16,-1.6094582322017394e-16,-1.7447429371155575e-24,-8.537934763436755e-27,-2.9452106121359074e-24,2.921259925420252e-25,-3.228797537584717e-24,-1.2756755087465365e-41
