Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07145372557186985,0.0,0.0,0.0,-0.01611533178809733,0.0,0.0,0.0,-0.1721335613357128,0.013110778403875794,0.1429074511437397,0.0,0.0,0.0030045533842215353,0.0,0.0,0.0,0.0,0.013110778403875794,0.0,0.0,0.0,0.07145372557186985,0.0030045533842215353,0.0,0.0,0.0,0.0,0.0,0.013110778403875794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053999999998127886,0.0,0.0,0.8799999997964929,2.0800981376930612e-10,3.425958008480389e-13,1.3798801755541207e-10,0.06599999985903866,0.0,2.4081323932909014e-20,1.792669879795997e-27,5.039095408063143e-06,1.8582444654191925e-16,0.9999922436422801,3.4174625515921406e-11,4.846777411782166e-16,7.309182760709461e-09,9.674291226179484e-13,2.7099067780976658e-06,1.3865908394844927e-24,1.0408159485026077e-19,3.3659320056308156e-13,1.3004883448055577e-13,8.316626643212353e-12,2.424983072717368e-12,0.0,0.0,0.0,-5.01066904434299e-17,0.0,0.0,-5.010669790744246e-17,0.0,0.0,5.01066904434299e-17,3.73200627929198e-24,0.0,0.0,0.0,-1.7980206097918533e-12,2.1618975514195386e-12,3.560683073354502e-15,1.4341436681501524e-12,-1.4412650342776918e-12,0.0,0.0,9.75061365243691e-34,2.1256741401601558e-24,4.0178591451395153e-29,2.940449363041285e-23,1.2116903504194741e-27,-5.32997880910296e-28,-2.000368623128193e-24,1.524496820036805e-24,-3.027408340523056e-24,-1.128474576789396e-35,-3.0724601144052622e-33,-8.338110869727269e-29,1.6520637082086557e-24,-6.232001151245993e-29,-1.566617912727257e-23,1.7980206097918533e-12,1.108349823560825e-12,-8.271806125530277e-25,-8.271806125530277e-25,1.010609601320019e-12,4.3333389179050865e-13,-1.4935692504988038e-20,3.3291521071686676e-13,9.773560217965437e-14,-2.161897536483846e-12,-2.1618929161896155e-12,5.866811866843541e-27,4.6200564217405125e-18,3.818994634485682e-18,-1.4412612204712394e-12,4.1079687503269926e-24,-1.1901155288131766e-22,4.1079687503269926e-24,-3.560676630996722e-15,2.6792748350514363e-15,-1.4385857540273873e-12,-1.485618564374746e-24,-1.1879062722307616e-22,-5.296977342776491e-21,-7.17071786340322e-13,2.2975168973996387e-27,-7.17071786340322e-13,-9.796787512989845e-20,-1.4341436681501524e-12,-1.4341435701792498e-12,-6.386217602827876e-21,-5.614017777121152e-23,-3.9252952076760665e-21,2.5170625729199374e-21,-6.386217602824804e-21,-9.75061365243691e-34
0.018,673.7575757575758,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05399999999625584,-1.2540193565310833e-90,0.0,0.8799999995929886,4.160177508733459e-10,6.860518460375628e-13,2.7597306351030695e-10,0.06599999971807864,0.0,4.816213190794812e-20,7.170525097948672e-27,5.03906042206365e-06,1.858222863479636e-16,0.9999922402581993,3.417448707002854e-11,4.853814966304019e-16,7.309131998411463e-09,9.68642949068068e-13,2.7133258913558508e-06,1.5161273713610307e-24,2.0724343960000339e-19,3.365901649873354e-13,1.3004883360035744e-13,8.31655174661482e-12,2.4280256998790148e-12,0.0,0.0,0.0,-5.010561671129602e-17,0.0,0.0,-5.0105639096871346e-17,0.0,0.0,5.010561671129602e-17,1.1192787663608156e-23,0.0,0.0,0.0,-1.7979954153027894e-12,2.1618780469280788e-12,3.569623806308168e-15,1.4341127836754214e-12,-1.4412520290318816e-12,0.0,0.0,9.77518591679437e-34,2.1024616858378652e-21,7.865774958795087e-27,-1.0650855115415211e-21,1.6155871338926322e-27,-1.0101801154494332e-26,-2.2534921430961295e-21,-1.0731355155759142e-21,-1.5160811028322676e-22,-3.8368135610839464e-35,-7.336471268227756e-30,-1.239033877275104e-26,-1.656658692520221e-24,-1.2278619989765049e-27,1.2220931997519005e-21,1.7979954153027894e-12,1.1083414418124699e-12,8.271806125530277e-25,8.271806125530277e-25,1.0106025792130722e-12,4.3332786816281376e-13,-1.4935447634488034e-20,3.3291058721941177e-13,9.773424484053956e-14,-2.1618780319926312e-12,-2.161873411749197e-12,5.866715679292286e-27,4.620005619108773e-18,3.8189336780622956e-18,-1.4412482175369129e-12,4.1079078714165874e-24,-1.1900999744503268e-22,4.1079078714165874e-24,-3.5696173477738585e-15,2.6792321046457592e-15,-1.4385727937644688e-12,-1.4846590853510257e-24,-1.1878907620462313e-22,-5.295998947816413e-21,-7.170563446517608e-13,2.2974674141656047e-27,-7.170563446517608e-13,-9.796576538254416e-20,-1.4341127836754214e-12,-1.4341126855580479e-12,-6.402253166555351e-21,-5.628114323499555e-23,-3.935151467133319e-21,2.523382835320518e-21,-6.4022531592188794e-21,-9.77518591679437e-34
0.026999999999999996,673.7575757575758,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053999999994383804,-3.0871509308783815e-55,-2.591967009100299e-55,0.879999999389487,6.240238090857148e-10,1.030369147803051e-12,4.1395513435517e-10,0.06599999957711987,2.5716429549389094e-83,7.224242066302674e-20,1.613333375278882e-26,5.039025395362358e-06,1.85820123573046e-16,0.9999922368743508,3.417434844442627e-11,4.860852307720865e-16,7.309081177061661e-09,9.698566825502267e-13,2.7167448135831627e-06,1.645981004710841e-24,3.106625360681877e-19,3.3658712588968535e-13,1.300488327202e-13,8.316476763119468e-12,2.431068093983061e-12,0.0,0.0,0.0,-5.010453331148873e-17,0.0,0.0,-5.010457058631508e-17,0.0,0.0,5.010453331148873e-17,1.8637413176585405e-23,0.0,0.0,0.0,-1.7979701916787072e-12,2.161858519815518e-12,3.5785750640375755e-15,1.434081863335348e-12,-1.4412390393083322e-12,0.0,0.0,9.799755738986702e-34,-2.8391080790622005e-20,4.992162383711797e-26,-1.7791600401513977e-20,-1.837730364802869e-26,8.721297739198808e-25,2.6097352316583328e-20,-1.5566476140546843e-20,-2.3395731280102267e-21,-6.458636161157976e-33,-6.990886536747025e-28,1.8536167999117915e-26,1.3416846561431567e-21,8.997826371041383e-26,1.7653498629970526e-20,1.7979701916787072e-12,1.1083330809322273e-12,-6.708434767805054e-22,-6.708434767805054e-22,1.0105955489415645e-12,4.3332183757026135e-13,-1.4935202479808005e-20,3.329059583761049e-13,9.77328859318234e-14,-2.1618585048803157e-12,-2.1618538846886307e-12,5.866619380111986e-27,4.6199547551167685e-18,3.818872651311865e-18,-1.4412351995225377e-12,4.1078469221672605e-24,-1.1900844014637194e-22,4.1078469221672605e-24,-3.57856858930701e-15,2.679189324939955e-15,-1.4385598184706395e-12,-1.4836996498331104e-24,-1.1878752332898508e-22,-5.295020518826227e-21,-7.170408916076643e-13,2.2974178541482797e-27,-7.170408916076643e-13,-9.796365321141473e-20,-1.434081863335348e-12,-1.4340817630321216e-12,-6.418308291304039e-21,-5.642227464398307e-23,-3.945019329097253e-21,2.5297105377556576e-21,-6.4183075922153855e-21,-9.799755738986702e-34
0.036,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053999999992511774,-5.1583241498781397e-70,-2.230671884044439e-89,0.8799999991859881,8.320279861915359e-10,1.3755487181632109e-12,5.519342265942319e-10,0.06599999943616239,7.797166540568252e-82,9.632218958807182e-20,2.8680863584336026e-26,5.038990325329365e-06,1.858179580501746e-16,0.9999922334907397,3.417420962760702e-11,4.867889432519705e-16,7.309030292886485e-09,9.710703213165145e-13,2.7201635413819674e-06,1.776152086089716e-24,4.1433917971359005e-19,3.3658408304348716e-13,1.300488318401432e-13,8.316401687135948e-12,2.434110250648772e-12,0.0,0.0,0.0,-5.010345466796996e-17,0.0,0.0,-5.010350683204734e-17,0.0,0.0,5.010345466796996e-17,2.6082038689562654e-23,0.0,0.0,0.0,-1.7979449370264081e-12,2.161838968628936e-12,3.587536831049943e-15,1.4340509054238714e-12,-1.4412259791034609e-12,0.0,0.0,9.824323092691468e-34,-4.100975826568854e-23,2.0094643156693395e-27,1.9253759668165444e-24,6.664296927307108e-27,-7.844276851818715e-27,1.7508198875570106e-23,-1.412828278620139e-24,-2.3509822024013847e-23,-2.0312542382209128e-35,-5.392934863493452e-31,-2.711646368741719e-27,-1.656658593373197e-24,-7.0484721881497405e-28,2.4907728621044826e-23,1.7979449370264081e-12,1.1083246552638904e-12,8.271806125530277e-25,8.271806125530277e-25,1.0105885099837493e-12,4.333157995609654e-13,-1.4934957022502966e-20,3.3290132383957044e-13,9.773152535207424e-14,-2.1618389536939788e-12,-2.1618343335523463e-12,5.866522962057242e-27,4.619903825824597e-18,3.818811549671533e-18,-1.4412221654576566e-12,4.107785898050751e-24,-1.1900688086515917e-22,4.107785898050751e-24,-3.587530340105496e-15,2.6791464927359814e-15,-1.4385468271789096e-12,-1.4827402565660094e-24,-1.1878596847634638e-22,-5.294042049509427e-21,-7.170254049998871e-13,2.2973682671416044e-27,-7.170254049998871e-13,-9.796153840864533e-20,-1.4340509054238714e-12,-1.4340508074388231e-12,-6.4343808745726216e-21,-5.656357173300578e-23,-3.954898776490876e-21,2.536045669275438e-21,-6.434380874033328e-21,-9.824323092691468e-34
0.045,673.7575757575758,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053999999990639744,-4.5073528168292676e-80,9.209285796019541e-86,0.8799999989824919,1.0400302799615162e-09,1.7215915687038647e-12,6.899103367152463e-10,0.06599999929520615,7.797166540297947e-82,1.2040143807013665e-19,4.48128819721791e-26,5.038955214558673e-06,1.858157899441561e-16,0.9999922301073613,3.4174070630922306e-11,4.874926343671486e-16,7.308979349609635e-09,9.7228386691599e-13,2.7235820777734865e-06,1.906640972179468e-24,5.182736669401028e-19,3.3658103667242247e-13,1.3004883096012739e-13,8.316326524181503e-12,2.4371521737584104e-12,0.0,0.0,0.0,-5.0102371888548126e-17,0.0,0.0,-5.0102438890177743e-17,0.0,0.0,5.0102371888548126e-17,3.350081480839762e-23,0.0,0.0,0.0,-1.7979196532144898e-12,2.161819394802218e-12,3.596509116183376e-15,1.4340199116308062e-12,-1.4412129298701516e-12,0.0,0.0,9.848887997894074e-34,-4.833610732186144e-24,2.425124177491112e-28,-9.349645081906746e-23,-2.0194839173657902e-27,7.508734100564347e-28,2.0059888465129658e-24,-7.786738784210767e-23,-1.8999304694577354e-24,1.504632769052528e-36,-1.3285907350733822e-33,1.46423870560347e-28,3.3064251316052326e-24,2.3705270201891405e-28,8.473961077538285e-23,1.7979196532144898e-12,1.1083162459174813e-12,-1.6543612251060553e-24,-1.6543612251060553e-24,1.0105814628544786e-12,4.333097545809502e-13,-1.4934711280786114e-20,3.3289668395267036e-13,9.773016320142798e-14,-2.161819379867507e-12,-2.161814759776877e-12,5.866426432282404e-27,4.619852835121507e-18,3.818750377646747e-18,-1.4412091163000414e-12,4.1077248035386845e-24,-1.190053197200453e-22,4.1077248035386845e-24,-3.596502609005321e-15,2.6791036111916314e-15,-1.438533820843624e-12,-1.4817809069674892e-24,-1.187844117650014e-22,-5.293063546266392e-21,-7.170099081483053e-13,2.297318606878121e-27,-7.170099081483053e-13,-9.795942119156712e-20,-1.4340199116308062e-12,-1.434019813669485e-12,-6.450473020519296e-21,-5.670503466242753e-23,-3.964789819055054e-21,2.542388236125342e-21,-6.450473020517967e-21,-9.848887997894074e-34
0.054,673.7575757575758,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05399999998876773,2.9945993224986475e-83,9.20928582501076e-86,0.8799999987789983,1.2480306881742451e-09,2.0684987107640653e-12,8.278834612154665e-10,0.0659999991542512,7.797166540027643e-82,1.444801654979294e-19,6.452915593740411e-26,5.038920062257761e-06,1.8581361920469489e-16,0.9999922267242165,3.4173931450903426e-11,4.881963039943594e-16,7.308928346093846e-09,9.734973187604291e-13,2.7270004216178026e-06,2.0374480128085215e-24,6.224662933351755e-19,3.3657798670821116e-13,1.30048830080172e-13,8.316251272572007e-12,2.4401938618377366e-12,0.0,0.0,0.0,-5.0101287868355376e-17,0.0,0.0,-5.0101369862633595e-17,0.0,0.0,5.0101287868355376e-17,4.0997139109659434e-23,0.0,0.0,0.0,-1.7978943396728722e-12,2.1617997978976395e-12,3.605491912499208e-15,1.4339888814444797e-12,-1.4411998658678215e-12,0.0,0.0,9.873450444562801e-34,-6.709795286631027e-22,5.897164030049281e-27,-7.073008160439266e-22,-2.4031858616652904e-26,1.2122163781925253e-25,6.026509917071776e-22,-6.423542638401078e-22,-6.90049576628221e-23,-8.125016952883651e-35,-1.2586102649847492e-29,4.2483742284297764e-27,3.639364968344491e-23,1.4238939339239263e-28,7.070468790400173e-22,1.7978943396728722e-12,1.1083078272570186e-12,-1.819797347616661e-23,-1.819797347616661e-23,1.0105744073965108e-12,4.333037024941443e-13,-1.49344652491051e-20,3.328920386108029e-13,9.772879944934041e-14,-2.1617997829631743e-12,-2.161795162923721e-12,5.866329788606447e-27,4.619801781820716e-18,3.818689133863906e-18,-1.441196051757329e-12,4.107663637267613e-24,-1.1900375667484193e-22,4.107663637267613e-24,-3.605485389068513e-15,2.6790606793441833e-15,-1.4385207991734732e-12,-1.4808216007222838e-24,-1.1878285315887119e-22,-5.292085007265547e-21,-7.16994393336978e-13,2.297268888310118e-27,-7.16994393336978e-13,-9.795730148957707e-20,-1.4339888814444797e-12,-1.4339887834181732e-12,-6.466584031812592e-21,-5.68466633159453e-23,-3.9746924491413445e-21,2.5487382334010088e-21,-6.466584019226489e-21,-9.873450444562801e-34
0.06299999999999999,673.7575757575758,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053999999986895766,-1.6758476561367643e-72,6.614411627336599e-70,0.8799999985755077,1.4560292086081973e-09,2.4162711553690125e-12,9.658535965923284e-10,0.06599999901329758,7.797166539757346e-82,1.6855837126019148e-19,8.782945214215357e-26,5.038884868371725e-06,1.8581144582834615e-16,0.9999922233413061,3.417379208730907e-11,4.888999521019368e-16,7.308877282260377e-09,9.747106767270947e-13,2.730418572681343e-06,2.168573559098803e-24,7.269173545320284e-19,3.36574933146159e-13,1.3004882920027854e-13,8.316175932191633e-12,2.443235314579123e-12,0.0,0.0,0.0,-5.0100201780211094e-17,0.0,0.0,-5.010029856034276e-17,0.0,0.0,5.0100201780211094e-17,4.839006583435212e-23,0.0,0.0,0.0,-1.7978689963626475e-12,2.1617801778853746e-12,3.61448521649015e-15,1.433957814832755e-12,-1.4411867852463727e-12,0.0,0.0,9.89801042920269e-34,-8.437002226100967e-24,4.075742741338922e-29,2.5255665870576573e-23,-1.0097419586828951e-27,5.622226925101006e-28,-1.0543491067211986e-23,1.257495474928755e-23,-2.0634480822468435e-23,-7.52316384526264e-37,7.911359099678192e-33,-4.100941852929531e-28,1.6520640059946178e-24,3.0292258760486853e-28,-7.597056270355598e-25,1.7978689963626475e-12,1.1082993974395437e-12,-8.271806125530277e-25,-8.271806125530277e-25,1.0105673435989584e-12,4.332976432912783e-13,-1.4934218927083607e-20,3.3288738780682904e-13,9.772743409372755e-14,-2.1617801629511557e-12,-2.1617755429627007e-12,5.866233030881547e-27,4.6197506658408115e-18,3.818627818229847e-18,-1.4411829718094178e-12,4.107602399144712e-24,-1.190021917270818e-22,4.107602399144712e-24,-3.6144786767878276e-15,2.679017697128329e-15,-1.4385077621484204e-12,-1.4798623378925725e-24,-1.1878129265549525e-22,-5.291106432468045e-21,-7.169788597056375e-13,2.2972191114375952e-27,-7.169788597056375e-13,-9.795517929163111e-20,-1.433957814832755e-12,-1.4339577168569412e-12,-6.482713863860683e-21,-5.69884576378672e-23,-3.984606662883367e-21,2.555095658623094e-21,-6.482713863868595e-21,-9.89801042920269e-34
0.07199999999999998,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05399999998502377,8.573401848011047e-73,6.892019175928017e-70,0.8799999983720194,1.6640258390373433e-09,2.7649099131927207e-12,1.103820739338337e-09,0.06599999887234517,7.797166539487045e-82,1.926360547448076e-19,1.147135368886091e-25,5.038849632957699e-06,1.8580926981878042e-16,0.9999922199586307,3.417365254038907e-11,4.896035786720676e-16,7.30882615819159e-09,9.759239407641625e-13,2.7338365308684406e-06,2.3000179622422382e-24,8.316271460774568e-19,3.3657187599124174e-13,1.3004882832044554e-13,8.316100503163101e-12,2.4462765318526117e-12,0.0,0.0,0.0,-5.00991148648862e-17,0.0,0.0,-5.009922632747374e-17,0.0,0.0,5.00991148648862e-17,5.573129377076024e-23,0.0,0.0,0.0,-1.7978436233255746e-12,2.1617605347971217e-12,3.623489025171342e-15,1.4339267118363853e-12,-1.4411736890821852e-12,0.0,0.0,9.922567949317995e-34,1.173895227922624e-21,1.3066525566035455e-26,-1.5996101888287845e-21,1.9185097214975007e-26,-1.0798408341747954e-25,-7.824868771601687e-22,-1.659236741123495e-21,3.8700844531740315e-22,-5.3414463301364744e-34,-6.637938057262913e-29,-2.4835401911999528e-26,-9.928464519915555e-24,7.167984615290724e-27,1.250189974395314e-21,1.7978436233255746e-12,1.108290957533774e-12,4.963083675318166e-24,4.963083675318166e-24,1.0105602714732054e-12,4.332915769822979e-13,-1.4933972315131804e-20,3.3288273154841106e-13,9.772606713683206e-14,-2.161760519863149e-12,-2.1617558999257673e-12,5.8661361592688264e-27,4.619699487268592e-18,3.8185664308460164e-18,-1.4411698764776083e-12,4.107541089270525e-24,-1.1900062487942655e-22,4.107541089270525e-24,-3.62348246917831e-15,2.6789746646151646e-15,-1.4384947097896882e-12,-1.4789031185977622e-24,-1.1877973025752701e-22,-5.2901278221075405e-21,-7.169633090409937e-13,2.2971692792227983e-27,-7.169633090409937e-13,-9.795305465492166e-20,-1.4339267118363853e-12,-1.4339266142703392e-12,-6.498862615469554e-21,-5.713041758216931e-23,-3.9945324569904624e-21,2.5614605096813466e-21,-6.498862549090174e-21,-9.922567949317995e-34
0.08099999999999999,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05399999998315183,8.573405019476908e-73,6.8920191756891e-70,0.8799999981685341,1.8720205772437217e-09,3.114415994663729e-12,1.2417848859557154e-09,0.06599999873139406,7.797166539216752e-82,2.1671321534135164e-19,1.4518117612179205e-25,5.038814355771299e-06,1.8580709116047436e-16,0.99999221657619,3.41735128090636e-11,4.90307183648954e-16,7.308774973531764e-09,9.771371106285822e-13,2.737254295711646e-06,2.431781572569739e-24,9.365959632984853e-19,3.3656881522223304e-13,1.3004882744067282e-13,8.316024984962833e-12,2.4493175130490554e-12,0.0,0.0,0.0,-5.009802505442916e-17,0.0,0.0,-5.009815161306288e-17,0.0,0.0,5.009802505442916e-17,6.327931686030662e-23,0.0,0.0,0.0,-1.7978182203863205e-12,2.161740868496346e-12,3.6325033341340216e-15,1.4338955722999012e-12,-1.4411605798477901e-12,0.0,0.0,9.947122999713838e-34,-1.0950956821483327e-21,-7.633087600790331e-27,-4.461165181463907e-22,3.1705897502642906e-26,8.961955542933396e-26,8.501604194102917e-22,-2.8704941880654256e-22,-2.3908872046085327e-22,7.906845201371035e-34,7.929636626240258e-29,-3.4522528073073513e-28,5.293726208401231e-23,-4.602214521059383e-27,5.55603430973109e-22,1.7978182203863205e-12,1.1082825100444126e-12,-2.6469779601696886e-23,-2.6469779601696886e-23,1.0105531909700768e-12,4.332855035253251e-13,-1.493372541153635e-20,3.328780698033775e-13,9.772469856919265e-14,-2.1617408535626206e-12,-2.161736233676681e-12,5.8660391730952646e-27,4.619648245734273e-18,3.8185049712881424e-18,-1.4411567656710238e-12,4.1074797072204e-24,-1.189990561206452e-22,4.1074797072204e-24,-3.632496761831491e-15,2.678931581507319e-15,-1.4384816420067222e-12,-1.477943942801787e-24,-1.1877816595376902e-22,-5.289149175678945e-21,-7.169477386166595e-13,2.2971193814624364e-27,-7.169477386166595e-13,-9.795092742995958e-20,-1.4338955722999012e-12,-1.433895474109885e-12,-6.515029987688655e-21,-5.727254307640424e-23,-4.004469826602783e-21,2.5678327834594326e-21,-6.515030066985021e-21,-9.947122999713838e-34
