Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09413913687360678,0.0,0.0,0.0,-0.01766665641321732,0.0,0.0,0.0,-0.22031780317457383,0.014372873014142905,0.18827827374721356,0.0,0.0,0.003293783399074415,0.0,0.0,0.0,0.0,0.014372873014142905,0.0,0.0,0.0,0.09413913687360678,0.003293783399074415,0.0,0.0,0.0,0.0,0.0,0.014372873014142905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999998808,0.0,0.0,0.8799999999989131,1.3231833955921094e-12,2.0975289342881958e-13,4.626164768575035e-13,0.0659999999991033,0.0,1.3072052816359997e-23,2.2406371405410364e-32,3.139898273433021e-07,6.502369802336427e-19,0.9999900705805368,1.0479034260074514e-12,5.755607834119742e-18,4.659101850008068e-09,1.5944241092559482e-13,9.610767296463645e-06,2.2831371670800653e-25,9.750342048016942e-21,2.979601458189455e-14,3.152363602843211e-16,1.7470698328969484e-12,2.527099625292336e-13,0.0,0.0,0.0,-2.719938915170497e-20,0.0,0.0,-2.719938924508638e-20,0.0,0.0,2.719938915170497e-20,4.6690704827768636e-29,0.0,0.0,0.0,-9.280130349379556e-15,1.375217299159902e-14,2.1800138102523185e-15,4.808087707160289e-15,-9.168115572502404e-15,0.0,0.0,1.109046226969878e-38,-2.5119653395445554e-22,-5.547544350583518e-29,-4.480422759218854e-22,-7.210188673720048e-28,2.2826628690834534e-28,2.447698774186963e-22,-4.4747727476452515e-22,-6.359310679574181e-24,7.758262715427098e-37,3.1777505540016355e-31,-4.87410693832794e-29,2.4880040777357245e-25,-4.16956129240059e-29,4.539042792385079e-22,9.280130349379556e-15,7.751099603437246e-15,-1.2440020930973268e-25,-1.2440020930973268e-25,7.525423770248257e-15,1.6579574949940684e-15,-1.9533798743821685e-24,1.4170159690651586e-15,2.2558528623780213e-16,-1.3752172989645639e-14,-1.375208268742739e-14,5.796491405909822e-32,9.030216412909522e-20,1.3762127278339372e-21,-9.168113985947954e-15,8.734167269754403e-27,-2.719720193505129e-26,8.734167269754403e-27,-2.180013714133916e-15,1.5354865431704314e-17,-9.15276042783564e-15,-2.877295242756752e-28,-2.715165561544979e-26,-3.4437835225453913e-23,-2.4040440768536555e-15,1.0845892894374521e-32,-2.4040440768536555e-15,-1.5691484448558808e-23,-4.808087707160289e-15,-4.808087685109494e-15,-9.57457444056252e-23,-3.726578748172317e-25,-8.142486482543594e-23,1.469353777278232e-23,-9.574574472340025e-23,-1.109046226969878e-38
0.018,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053999999999976185,0.0,0.0,0.8799999999978263,2.6463457455758987e-12,4.195123388351852e-13,9.2520581935996e-13,0.06599999999820667,0.0,2.6143339941691115e-23,8.962022879615454e-32,3.13985592131746e-07,6.502217530735612e-19,0.9999900703050963,1.0478951054197938e-12,5.756091483036785e-18,4.659039006260836e-09,1.594449011232669e-13,9.61104703506175e-06,2.3694532157445137e-25,1.9460820051040067e-20,2.979554067582875e-14,3.1523636011066874e-16,1.7470420851870677e-12,2.5271390933074394e-13,0.0,0.0,0.0,-2.719779608181676e-20,0.0,0.0,-2.719779636186238e-20,0.0,0.0,2.719779608181676e-20,1.400228106767296e-28,0.0,0.0,0.0,-9.279879976096177e-15,1.3751954259263147e-14,2.1800819064091286e-15,4.807805692932274e-15,-9.167969595029348e-15,0.0,0.0,1.1091107638401343e-38,-9.292142528168677e-23,4.6879260765194185e-29,-7.185847266084186e-23,-7.888609052210118e-29,1.2126358426710323e-28,8.885383658284202e-23,-7.181167867614126e-23,-3.645634687640237e-24,1.3400635599374078e-36,2.1435933416128958e-30,2.1232177980232072e-29,-1.906392926445873e-25,-1.0723577930348129e-29,7.58822803297581e-23,9.279879976096177e-15,7.750991852202318e-15,9.53196408996653e-26,9.53196408996653e-26,7.525322262382194e-15,1.6579127322162803e-15,-1.953318589260988e-24,1.4169777428270292e-15,2.255792007200176e-16,-1.3751954257309828e-14,-1.3751863957026512e-14,5.796309545601679e-32,9.03002290892614e-20,1.376172276575732e-21,-9.167968164430117e-15,8.733913659285966e-27,-2.7196553414706573e-26,8.733913659285966e-27,-2.1800818102877258e-15,1.5354414450322423e-17,-9.152615057261107e-15,-2.8768964099203073e-28,-2.715100879445288e-26,-3.4436632254530964e-23,-2.4039028820861763e-15,1.0845256686755731e-32,-2.4039028820861763e-15,-1.5690563891023246e-23,-4.807805692932274e-15,-4.8078056735960756e-15,-9.57487333456871e-23,-3.7266951454803686e-25,-8.142740825903138e-23,1.4693996744798434e-23,-9.574873548928044e-23,-1.1091107638401343e-38
0.026999999999999996,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999996426,0.0,0.0,0.8799999999967392,3.969487051526868e-12,6.292783354922846e-13,1.387768029991126e-12,0.06599999999731,0.0,3.9213860407563787e-23,2.01633688002629e-31,3.1398135722524444e-07,6.5020652717198755e-19,0.9999900700296757,1.0478867853998923e-12,5.7565751142584546e-18,4.658976167039526e-09,1.5944739102017703e-13,9.611326753738612e-06,2.455767297933194e-25,2.9171339399509076e-20,2.9795066805836897e-14,3.152363599370199e-16,1.7470143395882656e-12,2.527178556555569e-13,0.0,0.0,0.0,-2.719620089147043e-20,0.0,0.0,-2.719620135847609e-20,0.0,0.0,2.719620089147043e-20,2.335028279454195e-28,0.0,0.0,0.0,-9.27962962422352e-15,1.3751735543577714e-14,2.1801499954047375e-15,4.807523704869455e-15,-9.167823761445917e-15,0.0,0.0,1.1091752809143174e-38,-5.853601379741909e-23,-5.185557160954726e-30,6.797695672962696e-23,-6.310887241768094e-29,2.3727321386855197e-29,6.572745756923212e-23,6.788733976112815e-23,7.230841052218734e-24,1.9983403963978888e-37,-2.273074114885632e-31,-1.7980750149835374e-29,-6.462349620032533e-26,8.156698500468821e-30,-7.507864038491805e-23,9.27962962422352e-15,7.750884241588094e-15,3.2311742677852644e-26,3.2311742677852644e-26,7.525220761826643e-15,1.6578679732679981e-15,-1.9532573097073482e-24,1.4169395198578228e-15,2.2557311572260814e-16,-1.3751735541624457e-14,-1.3751645243275928e-14,5.796127701814968e-32,9.029829420541448e-20,1.376131828911152e-21,-9.16782235401235e-15,8.733660071216019e-27,-2.719590494889337e-26,8.733660071216019e-27,-2.1801498992803302e-15,1.5353963508990474e-17,-9.152469697746612e-15,-2.8764976241073047e-28,-2.71503620278228e-26,-3.443542939838914e-23,-2.403761818013234e-15,1.0844620042918334e-32,-2.403761818013234e-15,-1.5689643563058533e-23,-4.807523704869455e-15,-4.807523696410653e-15,-9.57517261679483e-23,-3.726811530573237e-25,-8.142995142515139e-23,1.4694455668547025e-23,-9.575172594064089e-23,-1.1091752809143174e-38
0.036,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053999999999952364,0.0,0.0,0.8799999999956525,5.2926073150342335e-12,8.390508826930936e-13,1.850303111252035e-12,0.06599999999641337,0.0,5.228361428464898e-23,3.5843886628664744e-31,3.1397712261787274e-07,6.501913025075755e-19,0.999990069754275,1.0478784659361467e-12,5.757058727659869e-18,4.658913332257008e-09,1.5944988060059801e-13,9.611606451726058e-06,2.54207941326238e-25,3.8881900073153277e-20,2.9794592971259353e-14,3.1523635976338466e-16,1.746986596061924e-12,2.527218014787462e-13,0.0,0.0,0.0,-2.719460529722732e-20,0.0,0.0,-2.7194605947248707e-20,0.0,0.0,2.719460529722732e-20,3.2501069295105686e-28,0.0,0.0,0.0,-9.27937929341061e-15,1.3751516844237863e-14,2.1802180768086673e-15,4.807241742583018e-15,-9.167677897370216e-15,0.0,0.0,1.1092397780191094e-38,-3.462591758836146e-24,2.505838483225341e-30,-4.531982234667556e-24,1.1044052673094165e-29,-1.0699961984181689e-29,1.2116430008850306e-24,-4.561167107661542e-24,-2.2923903475269993e-24,3.5264830524668625e-38,5.415502474238279e-35,-6.637601414488747e-31,6.462337691586487e-27,-1.3312027775604574e-30,6.811781385252028e-24,9.27937929341061e-15,7.75077659726626e-15,-3.2311742677852644e-27,-3.2311742677852644e-27,7.525119268440882e-15,1.6578232180863015e-15,-1.953196035635339e-24,1.416901300103956e-15,2.2556703123708144e-16,-1.3751516842284667e-14,-1.3751426545870837e-14,5.795945874294757e-32,9.029635947486218e-20,1.3760913847836319e-21,-9.167676554491686e-15,8.733406505191524e-27,-2.7195256536707056e-26,8.733406505191524e-27,-2.1802179806812584e-15,1.5353512607077876e-17,-9.152324349089833e-15,-2.8760988858503793e-28,-2.714971531465736e-26,-3.443422665576643e-23,-2.4036208730543e-15,1.084398404192941e-32,-2.4036208730543e-15,-1.5688723373760776e-23,-4.807241742583018e-15,-4.807241724601904e-15,-9.575471605852283e-23,-3.726927902672441e-25,-8.143249430771757e-23,1.4694914541126692e-23,-9.575471605857698e-23,-1.1092397780191094e-38
0.045,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999994046,0.0,0.0,0.8799999999945657,6.6157065376736545e-12,1.0488299797117012e-12,2.312811065626445e-12,0.06599999999551676,0.0,6.535260164312972e-23,5.600278823329347e-31,3.139728883144946e-07,6.501760790977773e-19,0.9999900694788944,1.047870147038117e-12,5.757542323347479e-18,4.6588505019851425e-09,1.5945236987765677e-13,9.61188612966501e-06,2.6283895621994497e-25,4.859250205708266e-20,2.979411917263855e-14,3.152363595897637e-16,1.7469588546398013e-12,2.5272574682112294e-13,0.0,0.0,0.0,-2.7193011318571344e-20,0.0,0.0,-2.719301216738568e-20,0.0,0.0,2.7193011318571344e-20,4.2440716700890435e-28,0.0,0.0,0.0,-9.279128983944254e-15,1.3751298161491417e-14,2.1802861509795014e-15,4.8069598063891276e-15,-9.167532071295229e-15,0.0,0.0,1.1093042553064169e-38,2.1470596846140924e-23,4.5498759635880944e-29,7.830982605311542e-23,-3.1238891846752067e-28,2.7553290767524626e-27,-3.636743290493652e-23,7.756074169786712e-23,-1.5574293102882993e-23,-2.151154662004786e-36,-3.0993092282240888e-30,-2.783626432867965e-29,-2.908057925341531e-26,-3.7218210989294455e-29,-6.267184889303023e-23,9.279128983944254e-15,7.750668987686012e-15,1.454028420503369e-26,1.454028420503369e-26,7.525017782340973e-15,1.6577784667224736e-15,-1.953134767115044e-24,1.4168630836092163e-15,2.2556094727039325e-16,-1.3751298159538282e-14,-1.3751207865061794e-14,5.795764063249013e-32,9.029442489981702e-20,1.3760509442394134e-21,-9.16753076603504e-15,8.733152961501802e-27,-2.7194608178889386e-26,8.733152961501802e-27,-2.1802860548490882e-15,1.5353061745100148e-17,-9.152179011457165e-15,-2.875700194695582e-28,-2.7149068655696365e-26,-3.443302402768769e-23,-2.403479863575278e-15,1.0843347931885835e-32,-2.403479863575278e-15,-1.568780318138153e-23,-4.8069598063891276e-15,-4.8069597751270314e-15,-9.575770895814623e-23,-3.7270442624281464e-25,-8.143503692012304e-23,1.4695373364954628e-23,-9.5757705858837e-23,-1.1093042553064169e-38
0.054,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999992856,-3.392398788556393e-78,-1.5618223922480553e-95,0.8799999999934789,7.938784721028141e-12,1.2586156258329758e-12,2.7752918956073404e-12,0.06599999999462014,0.0,7.842082255345071e-23,8.063928562560203e-31,3.1396865430194944e-07,6.501608568951804e-19,0.9999900692035348,1.0478618286797709e-12,5.758025901041528e-18,4.6587876760275e-09,1.594548588164305e-13,9.612165785851285e-06,2.714697743779231e-25,5.830314532692519e-20,2.9793645408495153e-14,3.1523635941615077e-16,1.7469311152352594e-12,2.527296916273329e-13,0.0,0.0,0.0,-2.7191415926276625e-20,0.0,0.0,-2.719141694864036e-20,0.0,0.0,2.7191415926276625e-20,5.1118186658321565e-28,0.0,0.0,0.0,-9.278878695045727e-15,1.3751079494663677e-14,2.18035421696178e-15,4.806677895430734e-15,-9.167386538080483e-15,0.0,0.0,1.1093687123868473e-38,-1.8464634456959058e-22,-1.1890869400996283e-29,1.1292881490706219e-22,6.752649348691861e-28,-6.207127880384437e-28,2.0830492411117158e-22,1.1387657919486714e-22,2.407687654193115e-23,2.4685381367268038e-37,1.8659830003695945e-30,-5.835419417020093e-29,2.61725104847895e-25,1.793425964213394e-29,-1.3753215309771541e-22,9.278878695045727e-15,7.750561667825773e-15,-1.308625578453032e-25,-1.308625578453032e-25,7.524916303209636e-15,1.6577337190373672e-15,-1.953073503955346e-24,1.41682487025471e-15,2.255548638035606e-16,-1.3751079492710604e-14,-1.3750989200165167e-14,5.79558226811061e-32,9.029249047422446e-20,1.37601050715236e-21,-9.167384988187203e-15,8.732899439353734e-27,-2.7193959873412955e-26,8.732899439353734e-27,-2.1803541208283707e-15,1.5352610921650854e-17,-9.152033684394691e-15,-2.8753015518225544e-28,-2.714842204891738e-26,-3.443182151131989e-23,-2.403338890492203e-15,1.0842711402842809e-32,-2.403338890492203e-15,-1.568688323552132e-23,-4.806677895430734e-15,-4.806677903820727e-15,-9.57606934334752e-23,-3.727160608135538e-25,-8.143757922668119e-23,1.469583213359081e-23,-9.57606952994582e-23,-1.1093687123868473e-38
0.06299999999999999,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999991663,-1.3908633398549084e-125,-6.403235822413161e-143,0.8799999999923918,9.261841866678611e-12,1.4684078203391547e-12,3.2377456036849542e-12,0.06599999999372354,0.0,9.148827708597658e-23,1.0975259095964359e-30,3.139644205979265e-07,6.501456359635131e-19,0.9999900689281946,1.047853510896282e-12,5.758509461126911e-18,4.658724854649825e-09,1.594573474640734e-13,9.61244542258447e-06,2.8010039594812284e-25,6.801382987387748e-20,2.97931716808255e-14,3.152363592425591e-16,1.7469033779652146e-12,2.527336359721117e-13,0.0,0.0,0.0,-2.718982214956904e-20,0.0,0.0,-2.718982336125939e-20,0.0,0.0,2.718982214956904e-20,6.058451752097371e-28,0.0,0.0,0.0,-9.278628427760004e-15,1.375086084466751e-14,2.1804222760446617e-15,4.806396010853775e-15,-9.16724057286172e-15,0.0,0.0,1.1094331497951677e-38,-4.0036040124271825e-24,8.619515952534712e-30,3.0750555391984052e-24,1.135959703518257e-28,-1.5342421260891524e-28,9.750111535879439e-24,3.1607821381686736e-24,5.9137478408090596e-24,2.1393997184965633e-36,8.67269328911679e-31,-1.6652690332663012e-29,-4.200527632328477e-26,2.590298738003057e-29,-8.906026567852915e-24,9.278628427760004e-15,7.750453912661737e-15,2.1002632740604218e-26,2.1002632740604218e-26,7.5248148314761e-15,1.6576889752177963e-15,-1.9530122464130856e-24,1.4167866601999819e-15,2.2554878086214067e-16,-1.3750860842714497e-14,-1.3750770552103796e-14,5.795400489641705e-32,9.029055620626204e-20,1.3759700736920725e-21,-9.167239221562442e-15,8.732645939817144e-27,-2.719331162301133e-26,8.732645939817144e-27,-2.1804221799082504e-15,1.5352160138621065e-17,-9.151888368514925e-15,-2.874902955630738e-28,-2.714777549704725e-26,-3.4430619110474095e-23,-2.4031980034359117e-15,1.0842076331688283e-32,-2.4031980034359117e-15,-1.5685963295824084e-23,-4.806396010853775e-15,-4.806396001081559e-15,-9.576368356978636e-23,-3.727276942086294e-25,-8.144012127554235e-23,1.469629085572411e-23,-9.576368443705569e-23,-1.1094331497951677e-38
0.07199999999999998,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999990473,3.177596536763389e-178,1.4629015645659092e-195,0.8799999999913051,1.0584877976201371e-11,1.6782065625062768e-12,3.700172192343585e-12,0.06599999999282699,0.0,1.0455496531090585e-22,1.433419165316806e-30,3.139601872029397e-07,6.501304163044562e-19,0.9999900686528739,1.0478451936883325e-12,5.758993003615838e-18,4.6586620378565845e-09,1.5945983582232138e-13,9.612725039951761e-06,2.8873082094470413e-25,7.772455568143377e-20,2.979269798966986e-14,3.1523635906897417e-16,1.7468756428320315e-12,2.52737579858216e-13,0.0,0.0,0.0,-2.718822675727432e-20,0.0,0.0,-2.7188228139358627e-20,0.0,0.0,2.718822675727432e-20,6.910421529736063e-28,0.0,0.0,0.0,-9.27837818211675e-15,1.3750642211525506e-14,2.1804903282752507e-15,4.80611415269736e-15,-9.167094878333394e-15,0.0,0.0,1.1094975675554984e-38,-4.241876470420632e-23,-6.356125505757006e-29,8.106264926747096e-23,2.4296915880807164e-28,-8.836263812152622e-28,7.065026756876181e-23,7.951256361015906e-23,2.667734310535683e-23,-4.890056499420716e-36,-7.323922348815214e-30,1.2067344456182365e-29,1.2924686229700807e-26,-6.880346207724512e-29,-1.0775456844388795e-22,9.27837818211675e-15,7.750346424883834e-15,-6.462348535570529e-27,-6.462348535570529e-27,7.524713367147592e-15,1.6576442352690728e-15,-1.95295099449442e-24,1.41674845344956e-15,2.255426984467011e-16,-1.3750642209572555e-14,-1.3750551920895235e-14,5.79521872786057e-32,9.02886220960711e-20,1.375929643862532e-21,-9.16709346617316e-15,8.732392462910957e-27,-2.71926634277375e-26,8.732392462910957e-27,-2.180490232135831e-15,1.535170939605524e-17,-9.151743063830277e-15,-2.874504406042604e-28,-2.7147129000138946e-26,-3.4429416825205664e-23,-2.4030570353159204e-15,1.0841440250343301e-32,-2.4030570353159204e-15,-1.5685043453193717e-23,-4.80611415269736e-15,-4.80611416368966e-15,-9.576668059762856e-23,-3.7273932643689566e-25,-8.14426630684659e-23,1.4696749531672326e-23,-9.576667327370621e-23,-1.1094975675554984e-38
0.08099999999999999,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999989281,3.177596536762688e-178,1.4629015645655864e-195,0.8799999999902182,1.1907893051182015e-11,1.8880118516238464e-12,4.162571664079146e-12,0.06599999999193043,0.0,1.1762088729876555e-22,1.8140647478140844e-30,3.1395595408837087e-07,6.501151978150923e-19,0.9999900683775754,1.0478368769997607e-12,5.759476527892281e-18,4.658599225224437e-09,1.594623238147178e-13,9.613004634218857e-06,2.9736104914327006e-25,8.743532271517347e-20,2.979222433183302e-14,3.152363588954074e-16,1.7468479096485777e-12,2.5274152316446437e-13,0.0,0.0,0.0,-2.7186632980566736e-20,0.0,0.0,-2.718663457091032e-20,0.0,0.0,2.7186632980566736e-20,7.951717924627799e-28,0.0,0.0,0.0,-9.278127956423573e-15,1.3750423593760162e-14,2.180558371562154e-15,4.805832319088956e-15,-9.166949161621977e-15,0.0,0.0,1.1095619648097837e-38,-7.403223177903374e-23,-4.0487071762392245e-29,2.336943097306656e-22,-2.0352611354702105e-28,3.772564763060734e-28,9.911508780073811e-23,2.3363471508594014e-22,2.5374469900624667e-23,-5.64237288394698e-37,1.1521852852607362e-30,-8.39453221583969e-29,-1.7771459556899405e-25,1.334592414262579e-29,-2.587154888504825e-22,9.278127956423573e-15,7.750238911876922e-15,8.885729236409477e-26,8.885729236409477e-26,7.524611909540356e-15,1.657599498888503e-15,-1.9528897477853597e-24,1.416710249745056e-15,2.255366165161707e-16,-1.3750423591807272e-14,-1.375033330506518e-14,5.795036981538715e-32,9.028668813060385e-20,1.375889217390627e-21,-9.166947721036244e-15,8.732139006925141e-27,-2.7192015283216244e-26,8.732139006925141e-27,-2.1805582754197426e-15,1.5351258690908082e-17,-9.151597769360406e-15,-2.874105905665516e-28,-2.714648255382792e-26,-3.4428214649423946e-23,-2.4029160423805108e-15,1.0840804501901991e-32,-2.4029160423805108e-15,-1.5684123590533678e-23,-4.805832319088956e-15,-4.805832328779302e-15,-9.576966056536665e-23,-3.7275095712583983e-25,-8.144520452733787e-23,1.4697208147339347e-23,-9.576966171755193e-23,-1.1095619648097837e-38
