Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09891165563806242,0.0,0.0,0.0,-0.017960294318514706,0.0,0.0,0.0,-0.23039537046393965,0.014611764869300102,0.19782331127612485,0.0,0.0,0.003348529449214605,0.0,0.0,0.0,0.0,0.014611764869300102,0.0,0.0,0.0,0.09891165563806242,0.003348529449214605,0.0,0.0,0.0,0.0,0.0,0.014611764869300102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,542.4444444444445,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053999999999995746,0.0,0.0,0.8799999999996378,4.742996058494557e-13,1.0238691854653112e-13,1.1142590013834928e-13,0.06599999999967861,0.0,2.1962365927656952e-24,1.3348782515940091e-33,1.7542612274766332e-07,2.046594309735398e-19,0.9999904565311767,5.198464985333267e-13,2.3489491623807868e-18,4.163120822674131e-09,8.197649077804749e-14,9.363877584710276e-06,9.012695461243136e-26,3.1901080591505587e-21,1.8032032436525383e-14,9.469887222571145e-17,1.2567666261722942e-12,1.183959243568836e-13,0.0,0.0,0.0,-4.5697714614398035e-21,0.0,0.0,-4.569771467011134e-21,0.0,0.0,4.5697714614398035e-21,2.785665071561698e-30,0.0,0.0,0.0,-3.0437951801743315e-15,4.929513362417226e-15,1.0641326218433468e-15,1.1580769979314146e-15,-3.286342245619883e-15,0.0,0.0,6.498718992252554e-40,-4.346015998315973e-24,3.888084140629791e-31,7.20816130119363e-25,0.0,-2.0544541991966604e-30,4.008400202056007e-24,7.0931811844654525e-25,-3.442196532084148e-25,-2.938735877055719e-39,9.317555971792862e-35,4.468838376081101e-32,-2.4233814048318613e-27,-4.938084377408873e-31,-3.717242009397326e-25,3.0437951801743315e-15,2.8366750514048677e-15,1.2116903504194741e-27,1.2116903504194741e-27,2.772819128549859e-15,5.187165395061587e-16,-3.1352892993699898e-25,4.496671942150153e-16,6.381589038653359e-17,-4.929513362103697e-15,-4.9294733336383245e-15,5.6220385475268045e-33,4.0028455407225905e-20,2.6991423450903152e-22,-3.286341984131011e-15,2.3763162950630403e-27,-4.985782185690533e-27,2.3763162950630403e-27,-1.0641325985350525e-15,5.23318530390457e-18,-3.2811090438685194e-15,-8.478803605529653e-29,-4.977843175767313e-27,-1.2433996241237407e-23,-5.790384990066177e-16,7.0399291307244885e-34,-5.790384990066177e-16,-2.0555012644272546e-24,-1.1580769979314146e-15,-1.1580769955316937e-15,-2.3231714461875337e-23,-7.657993894307807e-26,-2.0455028362312773e-23,2.8532660385988156e-24,-2.3231714461968513e-23,-6.498718992252554e-40
0.018,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999999146,0.0,0.0,0.8799999999992753,9.485954255451617e-13,2.047747258666392e-13,2.2284749862652056e-13,0.06599999999935718,0.0,4.39238856403107e-24,5.339306873911767e-33,1.7542491164479604e-07,2.046569717279227e-19,0.9999904564271281,5.198444267365379e-13,2.349063751091293e-18,4.16309208139866e-09,8.19768465825643e-14,9.363982873240522e-06,9.271817564547555e-26,6.3687674447324745e-21,1.8031888495749454e-14,9.46988722060035e-17,1.2567566078427696e-12,1.1839643822200068e-13,0.0,0.0,0.0,-4.569595362442209e-21,0.0,0.0,-4.569595379106896e-21,0.0,0.0,4.569595362442209e-21,8.332343311396937e-30,0.0,0.0,0.0,-3.043753150959418e-15,4.929474012040163e-15,1.0641418592237574e-15,1.1580322898777737e-15,-3.2863159679856485e-15,0.0,0.0,6.498865089335708e-40,3.645443144037387e-23,-6.958752406124839e-31,-2.3180587769776237e-23,8.283039504820624e-30,1.9914462459256557e-29,-4.004113858953458e-23,-2.3339412514663934e-23,-3.88430849881938e-24,-4.672590044518593e-37,-8.265511802595061e-31,-2.2845245706799084e-29,7.02780396203638e-26,3.2444215843147375e-29,2.6925211245337237e-23,3.043753150959418e-15,2.836654982555641e-15,-3.513902016216475e-26,-3.513902016216475e-26,2.7727999853246423e-15,5.187093717336897e-16,-3.1352391068548143e-25,4.496609854300072e-16,6.381500924793839e-17,-4.929474011726639e-15,-4.929433983697164e-15,5.6219485440985926e-33,4.0028019531178565e-20,2.699102165046373e-22,-3.286315750550147e-15,2.376281226805513e-27,-4.985722516479922e-27,2.376281226805513e-27,-1.0641418359152597e-15,5.2331074590506954e-18,-3.2810828881288763e-15,-8.478438335597856e-29,-4.9777836562901885e-27,-1.2433787315707394e-23,-5.790161568582727e-16,7.03965695327275e-34,-5.790161568582727e-16,-2.055421913032058e-24,-1.1580322898777737e-15,-1.1580322839380433e-15,-2.3231916955064507e-23,-7.658060365127882e-26,-2.045520592559238e-23,2.8532908065717575e-24,-2.3231916128513327e-23,-6.498865089335708e-40
0.026999999999999996,542.4444444444445,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053999999999987176,0.0,0.0,0.8799999999989127,1.4228874592612318e-12,3.071634218981959e-13,3.3426479570308826e-13,0.06599999999903575,0.0,6.588455753226352e-24,1.2012976694357436e-32,1.7542370059302804e-07,2.0465451259948526e-19,0.9999904563230845,5.19842355022857e-13,2.3491783377217568e-18,4.163063341336162e-09,8.197720235352832e-14,9.364088156664154e-06,9.530934756221169e-26,9.54741053271844e-21,1.8031744561316282e-14,9.469887218629841e-17,1.2567465899545233e-12,1.1839695203865966e-13,0.0,0.0,0.0,-4.569418960522027e-21,0.0,0.0,-4.5694189882307666e-21,0.0,0.0,4.569418960522027e-21,1.385436964794402e-29,0.0,0.0,0.0,-3.0437111238079646e-15,4.9294346633951675e-15,1.0641510957731598e-15,1.1579875842182828e-15,-3.2862896475394494e-15,0.0,0.0,6.499011148683036e-40,1.4073802319766275e-22,-2.0022967328528503e-29,-1.798669049333855e-23,3.0371144851008955e-29,2.0037804561303125e-27,-1.2805866675930039e-22,-1.8100315720982403e-23,1.2515329340074965e-23,-1.3224311446750734e-37,-5.287245137853463e-31,-1.5556200019702746e-29,2.6657187005289884e-26,2.691679690275601e-29,5.418490553213739e-24,3.0437111238079646e-15,2.836634870589625e-15,-1.3328593854614215e-26,-1.3328593854614215e-26,2.7727808429073405e-15,5.187022043132671e-16,-3.1351889169371034e-25,4.496547769498244e-16,6.381412815260821e-17,-4.929434663081649e-15,-4.929394635490014e-15,5.621858545328075e-33,4.002758367539593e-20,2.6990619870355515e-22,-3.2862895181252785e-15,2.376246160316122e-27,-4.985662850137347e-27,2.376246160316122e-27,-1.0641510724644602e-15,5.233029618134623e-18,-3.28105673354133e-15,-8.478073090018029e-29,-4.9777241396729745e-27,-1.2433578401320215e-23,-5.789938014750378e-16,7.039385471761881e-34,-5.789938014750378e-16,-2.0553425866739505e-24,-1.1579875842182828e-15,-1.1579875946782695e-15,-2.3232118305640066e-23,-7.658126829928208e-26,-2.0455383472898162e-23,2.853315572316538e-24,-2.3232117776915552e-23,-6.499011148683036e-40
0.036,542.4444444444445,101323.81099948418,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999998676,0.0,0.0,0.8799999999988856,1.4563589296330908e-12,3.1438914146284676e-13,3.4212766216523363e-13,0.06599999999901487,0.0,6.743343930731277e-24,1.2584635417206282e-32,1.7542370949230722e-07,2.046537745672763e-19,0.9999904563230847,5.198421634080794e-13,2.3491860118184996e-18,4.1630544412998175e-09,8.197720650904685e-14,9.364088156341326e-06,9.548941193196243e-26,9.768364064910824e-21,1.8031703237805382e-14,9.469887218629891e-17,1.2567464817638588e-12,1.1839695804038045e-13,0.0,0.0,0.0,-3.382131492091037e-19,0.0,0.0,-3.3821314929548396e-19,0.0,0.0,3.382131492091037e-19,4.3190134560850396e-29,0.0,0.0,0.0,-3.0436757144454045e-15,4.929431030660867e-15,1.064151197040757e-15,1.157983512306044e-15,2.321113489806014e-15,0.0,0.0,6.4990111413208566e-40,5.607461485932826e-15,-7.671120388631134e-22,-5.3449430405193094e-20,-1.106237388675968e-20,-5.433613903503391e-24,-5.607391973442435e-15,2.1701658703213386e-21,-1.7980673675692878e-21,5.4860896052064275e-30,6.618481640771634e-24,-3.760741915839326e-21,-8.077942708832511e-28,-7.248575484864017e-21,3.2012307868625594e-21,3.0436757144454045e-15,-2.770763035893113e-15,4.0389678347315804e-28,4.0389678347315804e-28,2.772774915096917e-15,5.186976071887106e-16,-3.135176453472764e-25,4.49649546087099e-16,6.381399496438984e-17,-4.9294310303473496e-15,-4.929390997420424e-15,5.621836194124173e-33,4.0027483347920484e-20,2.699055938494603e-22,-3.286281986906088e-15,2.376241481946178e-27,-4.985649586729427e-27,2.376241481946178e-27,-1.0641511803505429e-15,5.2330294331067485e-18,-3.281056451082075e-15,-8.478047938939767e-29,-4.97772187635376e-27,-1.2433578058620072e-23,-5.78992458133723e-16,7.039369350327517e-34,-5.78992458133723e-16,-2.055333042920704e-24,-1.157983512306044e-15,-1.1579817121833434e-15,-1.6613635337853153e-23,-7.65789435908604e-26,-2.0455385546711976e-23,2.8533158615932766e-24,-2.3232116978624787e-23,-6.4990111413208566e-40
0.045,542.4444444444445,101324.21856772361,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999998673,0.0,0.0,0.8799999999988851,1.4566794525929855e-12,3.144583350252149e-13,3.422029569195032e-13,0.06599999999901485,0.0,6.744846838234173e-24,1.2590225871379674e-32,1.7542370949694666e-07,2.046538022510806e-19,0.9999904563230847,5.198421611907994e-13,2.349186081868268e-18,4.163054436661959e-09,8.197720651123327e-14,9.364088156341326e-06,9.54910725414794e-26,9.770402192190698e-21,1.803170337701766e-14,9.469887218629891e-17,1.2567464796355638e-12,1.18396958043537e-13,0.0,0.0,0.0,-5.673613698400107e-19,0.0,0.0,-5.673613699264896e-19,0.0,0.0,5.673613698400107e-19,4.323943836742671e-29,0.0,0.0,0.0,-3.04368795816807e-15,4.929430985108572e-15,1.064151196794232e-15,1.1579834725812573e-15,-4.2353750479878686e-17,0.0,0.0,6.4990111412526125e-40,3.2439683514518094e-15,8.556782445001663e-22,-2.9284396505090945e-20,-1.0775627303801761e-20,-1.9714485409073658e-24,-3.2439265387068563e-15,2.0867321851664253e-21,-1.4568352471631437e-21,5.692494152804742e-30,6.9217706389663e-24,-1.98056307249131e-21,-8.077942708832992e-28,-7.217638835509703e-21,2.9774784311668134e-21,3.04368795816807e-15,-4.072976043161694e-16,4.0389678347315804e-28,4.0389678347315804e-28,2.7727749120079017e-15,5.186977930292504e-16,-3.135176864184395e-25,4.496513547960481e-16,6.381399489498542e-17,-4.929430984795054e-15,-4.929390955330509e-15,5.621836930691819e-33,4.0027483132598784e-20,2.6990559594038234e-22,-3.286282012277557e-15,2.376241470585818e-27,-4.985649603955458e-27,2.376241470585818e-27,-1.0641511804073068e-15,5.233029424383033e-18,-3.28105644552562e-15,-8.478048112233274e-29,-4.9777218466925594e-27,-1.2433578006830876e-23,-5.789924970112118e-16,7.039369831028942e-34,-5.789924970112118e-16,-2.0553335151587265e-24,-1.1579834725812573e-15,-1.1579820136906766e-15,-1.6310346241229858e-23,-7.65788368582428e-26,-2.0455385547803105e-23,2.853315861745448e-24,-2.3232116880196157e-23,-6.4990111412526125e-40
0.054,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999998247,0.0,0.0,0.8799999999985227,1.9309674307746972e-12,4.168479830133897e-13,4.5361564637714355e-13,0.06599999999869344,0.0,8.940895581190276e-24,2.2123070700829445e-32,1.754224033136352e-07,2.0465187839445314e-19,0.9999904562116328,5.198401357970254e-13,2.349301086063922e-18,4.1630325549622e-09,8.197758343990222e-14,9.364200936151217e-06,9.808507802079699e-26,1.2952504069823355e-20,1.8031590378956054e-14,9.469887216519006e-17,1.2567358588066648e-12,1.183975024167036e-13,0.0,0.0,0.0,-4.5693805398404994e-21,0.0,0.0,-4.56938057948076e-21,0.0,0.0,4.5693805398404994e-21,1.9820130243677922e-29,0.0,0.0,0.0,-3.043666104619544e-15,4.92939251318675e-15,1.0641609896073819e-15,1.1579396960529998e-15,-3.286261679477492e-15,0.0,0.0,6.4991675732953076e-40,-4.523836546537752e-24,-1.0422937529216893e-31,-7.632718351774526e-25,1.1832913578315177e-30,-2.4204939359771985e-30,4.019659012666573e-24,-5.709274191041253e-25,-3.14769897894704e-25,-8.816207631167156e-39,8.831782931315552e-35,1.774608813745272e-30,8.077928630368707e-28,-7.649793739106101e-31,1.0757658092030943e-24,3.043666104619544e-15,2.836613553007866e-15,-4.0389678347315804e-28,-4.0389678347315804e-28,2.772760337537273e-15,5.186945266231062e-16,-3.135135153997677e-25,4.496481264696259e-16,6.381318432947813e-17,-4.929392512873236e-15,-4.929352485746482e-15,5.621762139542455e-33,4.002711678846966e-20,2.6990189486996137e-22,-3.286261417989058e-15,2.376208597389408e-27,-4.9855989359007865e-27,2.376208597389408e-27,-1.0641609662984662e-15,5.232946235620644e-18,-3.281028716783794e-15,-8.477681847616306e-29,-4.9776603858202785e-27,-1.2433354614622202e-23,-5.789698488060401e-16,7.039094453684134e-34,-5.789698488060401e-16,-2.0552575645706256e-24,-1.1579396960529998e-15,-1.1579396936829724e-15,-2.3232333774791263e-23,-7.658198024442226e-26,-2.045557365470021e-23,2.853342100423787e-24,-2.323233377487958e-23,-6.4991675732953076e-40
0.06299999999999999,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053999999999978204,0.0,0.0,0.8799999999981603,2.405251623341839e-12,5.192385195951668e-13,5.650240349222502e-13,0.06599999999837203,0.0,1.1136787180652454e-23,3.4324419367967975e-32,1.7542119237371155e-07,2.0464941952088611e-19,0.999990456107598,5.198380642656997e-13,2.3494156684817495e-18,4.1630038175532285e-09,8.197793915976895e-14,9.364306210778646e-06,1.0067614825556275e-25,1.613111340419915e-20,1.8031446458369218e-14,9.469887214548587e-17,1.2567258418817238e-12,1.1839801615956564e-13,0.0,0.0,0.0,-4.569053635881376e-21,0.0,0.0,-4.569053687157335e-21,0.0,0.0,4.569053635881376e-21,2.5637979419682884e-29,0.0,0.0,0.0,-3.043624081950291e-15,4.9293531683287175e-15,1.064170224913202e-15,1.1578949955719339e-15,-3.2862354608162584e-15,0.0,0.0,6.499313556969758e-40,-2.1675411524082532e-23,5.713619890701472e-30,3.5985829211761487e-23,-1.6960509462251754e-29,3.3193735936879944e-28,1.526356063887984e-23,3.614864832306609e-23,-6.2575547225488175e-24,1.357695975199742e-36,4.1269212763125065e-31,3.519013263411967e-30,4.038967130849334e-27,-1.3188768259163791e-30,-2.9736736770807563e-23,3.043624081950291e-15,2.83659354216468e-15,-2.0194839173657902e-27,-2.0194839173657902e-27,2.772741196887369e-15,5.186873599672925e-16,-3.1350849697077616e-25,4.496419186515783e-16,6.381230332810603e-17,-4.929353168015209e-15,-4.9293131413246014e-15,5.6216721508635254e-33,4.002668097680327e-20,2.6989787750982634e-22,-3.2862351880877294e-15,2.376173534734547e-27,-4.985539275792488e-27,2.376173534734547e-27,-1.0641702016040844e-15,5.232868403244934e-18,-3.2810025647112428e-15,-8.477316650051108e-29,-4.9776008754196445e-27,-1.2433145724128415e-23,-5.789474801879155e-16,7.038822462773248e-34,-5.789474801879155e-16,-2.055178205471709e-24,-1.1578949955719339e-15,-1.1578949872592009e-15,-2.3232534983439327e-23,-7.658264480289128e-26,-2.0455751178101536e-23,2.8533668628341663e-24,-2.3232535396131454e-23,-6.499313556969758e-40
0.07199999999999998,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999997392,0.0,0.0,0.8799999999977977,2.879532030465699e-12,6.216299447016441e-13,6.764281227902136e-13,0.0659999999980506,0.0,1.333259401251551e-23,4.919405990525595e-32,1.7541998148790366e-07,2.0464696077061697e-19,0.9999904560035673,5.198359928226436e-13,2.3495302488678937e-18,4.162975081428658e-09,8.197829485532834e-14,9.364411481193837e-06,1.0326716940401963e-25,1.930970644343738e-20,1.8031302544483133e-14,9.469887212578248e-17,1.2567158254229647e-12,1.1839852986732004e-13,0.0,0.0,0.0,-4.568877132986998e-21,0.0,0.0,-4.5688771953070096e-21,0.0,0.0,4.568877132986998e-21,3.1160005756229966e-29,0.0,0.0,0.0,-3.04358206144905e-15,4.929313825302976e-15,1.0641794596280175e-15,1.1578502975949467e-15,-3.2862092218991775e-15,0.0,0.0,6.499459504164782e-40,-7.34508486981506e-24,2.5581763598012223e-30,-3.229599385874081e-23,-2.4454688061851366e-29,2.1822222453224544e-28,5.030389594751906e-24,-3.2262011710573555e-23,-2.2967093609830843e-24,1.6456920911512025e-37,6.526116002114105e-32,2.3006643205873023e-30,8.077934965608046e-27,-6.964933050882e-30,3.457653109436466e-23,3.04358206144905e-15,2.836573510745376e-15,-4.0389678347315804e-27,-4.0389678347315804e-27,2.772722057092944e-15,5.186801936813447e-16,-3.1350347881400307e-25,4.496357111538013e-16,6.38114223721885e-17,-4.929313824989472e-15,-4.929273798734541e-15,5.621582167065931e-33,4.00262451864848e-20,2.6989386036298994e-22,-3.286208959407629e-15,2.3761384739348643e-27,-4.9854796187005674e-27,2.3761384739348643e-27,-1.0641794363186971e-15,5.2327905750004556e-18,-3.2809764138557925e-15,-8.476951475621733e-29,-4.977541368026837e-27,-1.2432936845188607e-23,-5.789251653365306e-16,7.038551153453934e-34,-5.789251653365306e-16,-2.0550988949062273e-24,-1.1578502975949467e-15,-1.1578502932431385e-15,-2.323273693922182e-23,-7.658330931910436e-26,-2.0455928690142405e-23,2.853391623659842e-24,-2.323273700448298e-23,-6.499459504164782e-40
0.08099999999999999,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053999999999969656,0.0,0.0,0.8799999999974354,3.3538086523208146e-12,7.240222582718193e-13,7.878279102200416e-13,0.06599999999772921,0.0,1.5528316081495814e-23,6.673168328195828e-32,1.7541877065507615e-07,2.0464450214133317e-19,0.9999904558995406,5.19833921465901e-13,2.349644827204696e-18,4.1629463465613565e-09,8.197865052313301e-14,9.364516747063747e-06,1.0585814146119836e-25,2.2488283187355555e-20,1.8031158637162113e-14,9.469887210608008e-17,1.2567058094209373e-12,1.1839904353499119e-13,0.0,0.0,0.0,-4.568700731066816e-21,0.0,0.0,-4.568700802458728e-21,0.0,0.0,4.568700731066816e-21,3.5695955961250784e-29,0.0,0.0,0.0,-3.043540043076396e-15,4.92927448407208e-15,1.0641886936623182e-15,1.1578056020806285e-15,-3.2861829891902046e-15,0.0,0.0,6.499605414422968e-40,3.683029114456793e-26,-1.042291053406914e-31,-2.1349991863000186e-24,3.944304526105059e-31,-1.2002656922020544e-30,-1.9118043164258384e-25,-2.1621949659264972e-24,-1.7814727493470326e-25,1.7632415262334313e-38,-1.2915744179659884e-35,-1.4823844372670641e-30,-1.615587837720565e-27,7.472608184222475e-31,2.3164624457955265e-24,3.043540043076396e-15,2.836553485219734e-15,8.077935669463161e-28,8.077935669463161e-28,2.772702918135934e-15,5.186730277585254e-16,-3.134984609247229e-25,4.496295039704705e-16,6.381054146089597e-17,-4.929274483758581e-15,-4.9292344579392e-15,5.6214921880649374e-33,4.00258094171026e-20,2.698898434256714e-22,-3.2861827319240377e-15,2.37610341495724e-27,-4.985419964568724e-27,2.37610341495724e-27,-1.0641886703527956e-15,5.2327127508139275e-18,-3.2809502641927817e-15,-8.476586324775898e-29,-4.977481863585674e-27,-1.2432727977645605e-23,-5.789028025086703e-16,7.038279327559955e-34,-5.789028025086703e-16,-2.0550195581480982e-24,-1.1578056020806285e-15,-1.1578055998474617e-15,-2.3232938597989804e-23,-7.658397378624398e-26,-2.0456106189102253e-23,2.8534163826608965e-24,-2.3232938597976888e-23,-6.499605414422968e-40
